Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0116151,,,2022-01-03,2022-12-31,1.600868786,50070.0528459648,321,True
ABBT0116151,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0117081,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117081,,,2022-01-01,2022-01-04,1.0672458579999997,276.63012639359994,311,True
ABBT0117081,,,2022-01-04,2022-12-31,1.3478504809999996,42039.99564258239,311,True
ABBT0117081,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119072,,,2022-01-01,2022-01-09,0.8202620619999998,566.9651372543999,322,True
ABBT0119072,,,2022-01-09,2022-12-31,1.159056585,35650.72606406401,322,True
ABBT0119072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120049,,,2022-01-01,2022-01-06,0.9849179250000001,425.48454360000005,322,True
ABBT0120049,,,2022-01-06,2022-12-31,1.1866429090000001,36806.815094198406,322,True
ABBT0120049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122170,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122170,,,2022-01-01,2022-01-12,0.884486472,840.6159429888,322,True
ABBT0122170,,,2022-01-12,2022-12-31,1.022849119,31196.079850204802,322,True
ABBT0122170,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122337,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122337,,,2022-01-01,2022-01-07,0.7568997279999999,392.3768189952,321,True
ABBT0122337,,,2022-01-07,2022-12-31,1.1461254969999997,35451.03697280639,321,True
ABBT0122337,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122338,,,2022-01-01,2022-01-11,0.6504337629999999,561.9747712319999,321,True
ABBT0122338,,,2022-01-11,2022-12-31,0.913365899,27935.8440404544,321,True
ABBT0122338,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124412,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124412,,,2022-01-01,2022-01-10,0.9000037759999998,699.8429362175998,311,True
ABBT0124412,,,2022-01-10,2022-12-31,1.2689708400000002,38921.87360448,311,True
ABBT0124412,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124677,,,2022-01-01,2022-01-11,1.1086253389999998,957.8522928959999,321,True
ABBT0124677,,,2022-01-11,2022-12-31,1.387936856,42450.8815028736,321,True
ABBT0124677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0125601,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125601,,,2022-01-01,2022-01-09,0.6711235039999999,463.8805659647999,311,True
ABBT0125601,,,2022-01-09,2022-12-31,0.903021026,27775.481926118402,311,True
ABBT0125601,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126068,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126068,,,2022-01-01,2022-01-04,0.7056064069999999,182.89318069439997,322,True
ABBT0126068,,,2022-01-04,2022-12-31,0.827158643,25799.408938627203,322,True
ABBT0126068,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126879,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126879,,,2022-01-01,2022-01-03,0.51810562,89.52865113600001,311,True
ABBT0126879,,,2022-01-03,2022-12-31,0.825003458,25803.4681551744,311,True
ABBT0126879,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127032,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127032,,,2022-01-01,2022-01-02,0.9413832599999999,81.335513664,322,True
ABBT0127032,,,2022-01-02,2022-12-31,1.512075309,47423.52033122881,322,True
ABBT0127032,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127998,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127998,,,2022-01-01,2022-01-08,1.3564712079999997,820.3937865983997,321,True
ABBT0127998,,,2022-01-08,2022-12-31,1.4185404350000002,43754.59600948801,321,True
ABBT0127998,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128254,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128254,,,2022-01-01,2022-01-04,1.0577630599999999,274.17218515199994,311,True
ABBT0128254,,,2022-01-04,2022-12-31,1.4922476420000002,46543.80085303681,311,True
ABBT0128254,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-11,0.5862093559999999,506.48488358399993,311,True
ABBT0128257,,,2022-01-11,2022-12-31,0.7775894679999998,23783.040432460795,311,True
ABBT0128257,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-07,0.6508647999999999,337.40831232,311,True
ABBT0128258,,,2022-01-07,2022-12-31,0.952159166,29451.4255953792,311,True
ABBT0128258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-07,0.738365165,382.76850153600003,311,True
ABBT0129052,,,2022-01-07,2022-12-31,0.8982796270000001,27784.866798662406,311,True
ABBT0129052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129132,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129132,,,2022-01-01,2022-01-02,0.725434075,62.677504080000006,322,True
ABBT0129132,,,2022-01-02,2022-12-31,1.082763161,33958.9175710752,322,True
ABBT0129132,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132449,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132449,,,2022-01-01,2022-01-03,1.0262974079999998,177.34419210239997,321,True
ABBT0132449,,,2022-01-03,2022-12-31,1.4987131830000002,46874.9524820544,321,True
ABBT0132449,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132718,,,2022-01-01,2022-01-05,0.797848175,275.73632928,322,True
ABBT0132718,,,2022-01-05,2022-12-31,0.986642069,30688.514914176,322,True
ABBT0132718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-04,0.8185379149999997,212.16502756799994,322,True
ABBT0132720,,,2022-01-04,2022-12-31,1.12371161,35049.014600544004,322,True
ABBT0132720,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-10,0.5025883149999999,390.81267374399994,322,True
ABBT0132853,,,2022-01-10,2022-12-31,0.6189681129999999,18984.989961935997,322,True
ABBT0132853,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133216,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133216,,,2022-01-01,2022-01-05,1.2581949350000001,434.8321695360001,321,True
ABBT0133216,,,2022-01-05,2022-12-31,1.384919603,43076.539331712,321,True
ABBT0133216,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133805,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133805,,,2022-01-01,2022-01-07,1.033625026,535.8312134784,322,True
ABBT0133805,,,2022-01-07,2022-12-31,1.347850482,41690.632828838396,322,True
ABBT0133805,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133852,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-02,0.5780196639999998,49.940898969599985,311,True
ABBT0133852,,,2022-01-02,2022-12-31,0.7090546949999997,22238.224210223994,311,True
ABBT0133852,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-03,0.498277952,86.1024301056,311,True
ABBT0135131,,,2022-01-03,2022-12-31,0.8444000929999999,26410.1328287424,311,True
ABBT0135131,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138162,,,2022-01-01,2022-01-05,0.6659510689999999,230.1526894464,351,True
ABBT0138162,,,2022-01-05,2022-12-31,0.859055326,26720.056859904005,351,True
ABBT0138162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142893,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142893,,,2022-01-01,2022-01-04,0.7051753709999999,182.78145616319998,364,True
ABBT0142893,,,2022-01-04,2022-12-31,0.9913834659999998,30921.646857926396,364,True
ABBT0142893,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145526,,,2022-01-01,2022-01-06,0.6370716359999999,275.214946752,311,True
ABBT0145526,,,2022-01-06,2022-12-31,0.928883204,28811.727668390402,311,True
ABBT0145526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147992,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147992,,,2022-01-01,2022-01-03,0.4573295049999999,79.02653846399998,322,True
ABBT0147992,,,2022-01-03,2022-12-31,0.7625031979999999,23848.660023206397,322,True
ABBT0147992,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148079,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148079,,,2022-01-01,2022-01-04,1.049142333,271.93769271360003,311,True
ABBT0148079,,,2022-01-04,2022-12-31,1.3672471150000003,42644.98441569602,311,True
ABBT0148079,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-11,0.9806075609999998,847.2449327039998,311,True
ABBT0148985,,,2022-01-11,2022-12-31,1.377591984,42134.4773858304,311,True
ABBT0148985,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150699,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150699,,,2022-01-01,2022-01-07,0.576726557,298.9750471488,321,True
ABBT0150699,,,2022-01-07,2022-12-31,0.8142275529999998,25185.035287353596,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153854,,,2022-01-01,2022-01-01,0.503881425,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,0.8504346019999999,26745.8280590592,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-11,0.7047443339999999,608.899104576,322,True
ABBT0153931,,,2022-01-11,2022-12-31,0.8810381759999999,26947.0812358656,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-04,0.893107193,231.4933844256,322,True
ABBT0154233,,,2022-01-04,2022-12-31,0.9883662149999999,30827.537592335997,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.6099163529999998,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,0.9948317599999997,31287.060919295993,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.9887972519999999,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,1.097418395,34513.369555392004,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155782,,,2022-01-01,2022-01-10,0.8034516469999999,624.7640007072,311,True
ABBT0155782,,,2022-01-10,2022-12-31,1.172418712,35960.426734464,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155904,,,2022-01-01,2022-01-05,1.103021868,381.2043575808,322,True
ABBT0155904,,,2022-01-05,2022-12-31,1.5482823589999999,48157.774494336,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-06,0.4103465489999999,177.26970916799996,322,True
ABBT0156033,,,2022-01-06,2022-12-31,0.844831131,26204.6340889056,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157316,,,2022-01-01,2022-01-04,0.713365062,184.9042240704,321,True
ABBT0157316,,,2022-01-04,2022-12-31,0.984486888,30706.5398314752,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157534,,,2022-01-01,2022-01-11,0.8728484899999999,754.1410953599999,311,True
ABBT0157534,,,2022-01-11,2022-12-31,1.2090567979999998,36979.727600908795,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-03,0.718537497,124.16327948160001,311,True
ABBT0157894,,,2022-01-03,2022-12-31,0.9176762639999999,28701.976973875197,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-08,1.0435388589999999,631.1323019232,311,True
ABBT0157968,,,2022-01-08,2022-12-31,1.241815552,38303.5523383296,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-03,0.6379337119999999,110.23494543359999,311,True
ABBT0158256,,,2022-01-03,2022-12-31,0.8241413870000001,25776.505332921603,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158334,,,2022-01-01,2022-01-08,0.9560384929999999,578.2120805664,322,True
ABBT0158334,,,2022-01-08,2022-12-31,1.3000054540000003,40098.408227539214,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-01-10,0.5327608569999999,414.2748424031999,322,True
ABBT0158617,,,2022-01-10,2022-12-31,1.0336250260000002,31703.346797472004,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-10,0.9271590599999998,720.958885056,322,True
ABBT0158823,,,2022-01-10,2022-12-31,1.3150917229999999,40336.493327856,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-01-10,0.7258651139999999,564.4327126463999,321,True
ABBT0159079,,,2022-01-10,2022-12-31,1.0694010369999998,32800.668606864,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159148,,,2022-01-01,2022-01-06,0.8112102999999998,350.44284959999993,322,True
ABBT0159148,,,2022-01-06,2022-12-31,1.186211872,36793.445360947204,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
