Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041788,,,2022-02-08,2022-02-08,10.072383002486855,0.0,351,True
ABBT0041788,,,2022-02-08,2022-02-08,10.067127357958196,0.0,351,True
ABBT0041788,,,2022-02-08,2022-02-10,10.072383002486855,1740.5077828297287,351,True
ABBT0041788,,,2022-02-10,2022-02-11,10.072383002486855,870.2538914148644,351,True
ABBT0041788,,,2022-02-11,2022-02-12,10.072383002486855,870.2538914148644,351,True
ABBT0041788,,,2022-02-12,2022-02-13,10.072383002486855,870.2538914148644,351,True
ABBT0041788,,,2022-02-13,2022-02-14,10.072383002486855,870.2538914148644,351,True
ABBT0041788,,,2022-02-14,2022-02-14,10.014008486059353,0.0,351,True
ABBT0041788,,,2022-02-14,2022-02-15,11.650632715807841,1006.6146666457976,351,True
ABBT0041788,,,2022-02-15,2022-02-16,10.014008486059353,865.2103331955282,351,True
ABBT0041788,,,2022-02-16,2022-02-17,10.014008486059353,865.2103331955282,351,True
ABBT0041788,,,2022-02-17,2022-02-18,10.014008486059353,865.2103331955282,351,True
ABBT0041788,,,2022-02-18,2022-02-19,10.014008486059353,865.2103331955282,351,True
ABBT0041788,,,2022-02-19,2022-02-20,10.014008486059353,865.2103331955282,351,True
ABBT0041788,,,2022-02-20,2022-02-21,10.014008486059353,865.2103331955282,351,True
ABBT0041788,,,2022-02-21,2022-02-22,10.014008486059353,865.2103331955282,351,True
ABBT0041788,,,2022-02-22,2022-02-23,10.011997981012728,865.0366255594997,351,True
ABBT0041788,,,2022-02-23,2022-02-24,10.011997981012728,865.0366255594997,351,True
ABBT0041788,,,2022-02-24,2022-02-25,10.011997981012728,865.0366255594997,351,True
ABBT0041788,,,2022-02-25,2022-02-25,10.011997981012728,0.0,351,True
ABBT0041788,,,2022-02-25,2022-02-26,11.650632715807841,1006.6146666457976,351,True
ABBT0041788,,,2022-02-26,2022-02-27,10.011997981012728,865.0366255594997,351,True
ABBT0041788,,,2022-02-27,2022-02-28,10.011997981012728,865.0366255594997,351,True
ABBT0041788,,,2022-02-28,2022-03-01,10.011997981012728,865.0366255594997,351,True
ABBT0041788,,,2022-03-01,2022-03-02,10.011997981012728,865.0366255594997,351,True
ABBT0041788,,,2022-03-02,2022-03-02,10.003245139482035,0.0,351,True
ABBT0041788,,,2022-03-02,2022-03-03,10.010537304702424,864.9104231262895,351,True
ABBT0041788,,,2022-03-03,2022-03-04,10.003245139482035,864.2803800512478,351,True
ABBT0041788,,,2022-03-04,2022-03-05,10.003245139482035,864.2803800512478,351,True
ABBT0041788,,,2022-03-05,2022-03-06,10.003245139482035,864.2803800512478,351,True
ABBT0041788,,,2022-03-06,2022-03-07,10.003245139482035,864.2803800512478,351,True
ABBT0041788,,,2022-03-07,2022-03-08,10.003245139482035,864.2803800512478,351,True
ABBT0041788,,,2022-03-08,2022-03-09,10.003245139482035,864.2803800512478,351,True
ABBT0041788,,,2022-03-09,2022-03-10,10.003245139482035,864.2803800512478,351,True
ABBT0041788,,,2022-03-10,2022-03-11,10.003245139482035,864.2803800512478,351,True
ABBT0041788,,,2022-03-11,2022-03-12,10.003245139482035,864.2803800512478,351,True
ABBT0041788,,,2022-03-12,2022-03-13,10.003245139482035,864.2803800512478,351,True
ABBT0041788,,,2022-03-13,2022-03-13,10.003245139482035,0.0,351,True
ABBT0041788,,,2022-03-13,2022-03-14,10.010537304702424,864.9104231262895,351,True
ABBT0041788,,,2022-03-14,2022-03-14,10.003245139482035,0.0,351,True
ABBT0041788,,,2022-03-14,2022-03-16,11.003245139482036,1901.360760102496,351,True
ABBT0041788,,,2022-03-16,2022-03-17,11.003245139482036,950.680380051248,351,True
ABBT0041788,,,2022-03-17,2022-03-18,11.003245139482036,950.680380051248,351,True
ABBT0041788,,,2022-03-18,2022-03-18,11.003245139482036,0.0,351,True
ABBT0041788,,,2022-03-18,2022-03-18,11.0,0.0,351,True
ABBT0041788,,,2022-03-18,2022-03-20,11.003245139482036,1901.360760102496,351,True
ABBT0041788,,,2022-03-20,2022-03-21,11.003245139482036,950.680380051248,351,True
ABBT0041788,,,2022-03-21,2022-03-22,11.003245139482036,950.680380051248,351,True
ABBT0041788,,,2022-03-22,2022-03-23,11.003245139482036,950.680380051248,351,True
ABBT0041788,,,2022-03-23,2022-03-24,11.003245139482036,950.680380051248,351,True
ABBT0041788,,,2022-03-24,2022-03-25,11.003245139482036,950.680380051248,351,True
ABBT0041788,,,2022-03-25,2022-03-26,11.003245139482036,950.680380051248,351,True
ABBT0041788,,,2022-03-26,2022-03-27,11.003245139482036,950.680380051248,351,True
ABBT0041788,,,2022-03-27,2022-03-28,11.003245139482036,950.680380051248,351,True
ABBT0041788,,,2022-03-28,2022-03-29,11.003245139482036,950.680380051248,351,True
ABBT0041788,,,2022-03-29,2022-03-29,11.003245139482036,0.0,351,True
ABBT0041788,,,2022-03-29,2022-03-30,11.006423841055287,950.9550198671769,351,True
ABBT0041788,,,2022-03-30,2022-03-31,11.003245139482036,950.680380051248,351,True
ABBT0041788,,,2022-03-31,2022-04-01,11.003245139482036,950.680380051248,351,True
ABBT0041788,,,2022-04-01,2022-04-01,11.003245139482036,0.0,351,True
ABBT0041788,,,2022-04-01,2022-04-03,12.003245139482036,2074.160760102496,351,True
ABBT0041788,,,2022-04-03,2022-04-03,12.003245139482036,0.0,351,True
ABBT0041788,,,2022-04-03,2022-04-04,12.006423841055287,1037.355019867177,351,True
ABBT0041788,,,2022-04-04,2022-04-05,12.003245139482036,1037.080380051248,351,True
ABBT0041788,,,2022-04-05,2022-04-06,12.003245139482036,1037.080380051248,351,True
ABBT0041788,,,2022-04-06,2022-04-06,12.003245139482036,0.0,351,True
ABBT0041788,,,2022-04-06,2022-04-08,13.203245139482036,2281.520760102496,351,True
ABBT0041788,,,2022-04-08,2022-04-09,13.203245139482036,1140.760380051248,351,True
ABBT0041788,,,2022-04-09,2022-04-09,13.203245139482036,0.0,351,True
ABBT0041788,,,2022-04-09,2022-04-11,14.203245139482036,2454.320760102496,351,True
ABBT0041788,,,2022-04-11,2022-04-12,14.203245139482036,1227.160380051248,351,True
ABBT0041788,,,2022-04-12,2022-04-13,14.203245139482036,1227.160380051248,351,True
ABBT0041788,,,2022-04-13,2022-04-14,14.203245139482036,1227.160380051248,351,True
ABBT0041788,,,2022-04-14,2022-04-14,14.200991320931884,0.0,351,True
ABBT0041788,,,2022-04-14,2022-04-14,14.2,0.0,351,True
ABBT0041788,,,2022-04-14,2022-04-16,14.202215134667304,2454.1427752705104,351,True
ABBT0041788,,,2022-04-16,2022-04-17,14.202215134667304,1227.0713876352552,351,True
ABBT0041788,,,2022-04-17,2022-04-18,14.202215134667304,1227.0713876352552,351,True
ABBT0041788,,,2022-04-18,2022-04-18,14.202215134667304,0.0,351,True
ABBT0041788,,,2022-04-18,2022-04-19,14.20995104965396,1227.7397706901022,351,True
ABBT0041788,,,2022-04-19,2022-04-19,14.207735914986657,0.0,351,True
ABBT0041788,,,2022-04-19,2022-04-21,14.20995104965396,2455.4795413802044,351,True
ABBT0041788,,,2022-04-21,2022-04-22,13.009951049653958,1124.0597706901021,351,True
ABBT0041788,,,2022-04-22,2022-04-23,13.009951049653958,1124.0597706901021,351,True
ABBT0041788,,,2022-04-23,2022-04-24,13.009951049653958,1124.0597706901021,351,True
ABBT0041788,,,2022-04-24,2022-04-25,13.009951049653958,1124.0597706901021,351,True
ABBT0041788,,,2022-04-25,2022-04-26,13.009951049653958,1124.0597706901021,351,True
ABBT0041788,,,2022-04-26,2022-04-26,13.009951049653958,0.0,351,True
ABBT0041788,,,2022-04-26,2022-04-28,14.200925342424057,2453.919899170877,351,True
ABBT0041788,,,2022-04-28,2022-04-29,14.200925342424057,1226.9599495854386,351,True
ABBT0041788,,,2022-04-29,2022-04-29,14.199934021492172,0.0,351,True
ABBT0041788,,,2022-04-29,2022-04-30,14.233650718669912,1229.7874220930805,351,True
ABBT0041788,,,2022-04-30,2022-04-30,14.232426904934496,0.0,351,True
ABBT0041788,,,2022-04-30,2022-05-02,14.233650718669912,2459.574844186161,351,True
ABBT0041788,,,2022-05-02,2022-05-03,14.233650718669912,1229.7874220930805,351,True
ABBT0041788,,,2022-05-03,2022-05-04,14.233650718669912,1229.7874220930805,351,True
ABBT0041788,,,2022-05-04,2022-05-05,14.233650718669912,1229.7874220930805,351,True
ABBT0041788,,,2022-05-05,2022-05-05,14.225914803683256,0.0,351,True
ABBT0041788,,,2022-05-05,2022-05-05,14.224690989947838,0.0,351,True
ABBT0041788,,,2022-05-05,2022-05-07,14.225914803683256,2458.238078076467,351,True
ABBT0041788,,,2022-05-07,2022-05-08,14.225914803683256,1229.1190390382335,351,True
ABBT0041788,,,2022-05-08,2022-05-09,14.225914803683256,1229.1190390382335,351,True
ABBT0041788,,,2022-05-09,2022-05-10,14.225914803683256,1229.1190390382335,351,True
ABBT0041788,,,2022-05-10,2022-05-11,14.225914803683256,1229.1190390382335,351,True
ABBT0041788,,,2022-05-11,2022-05-12,14.225914803683256,1229.1190390382335,351,True
ABBT0041788,,,2022-05-12,2022-05-12,14.225914803683256,0.0,351,True
ABBT0041788,,,2022-05-12,2022-05-14,14.256037395991465,2463.443262027325,351,True
ABBT0041788,,,2022-05-14,2022-05-15,14.256037395991465,1231.7216310136625,351,True
ABBT0041788,,,2022-05-15,2022-05-16,14.256037395991465,1231.7216310136625,351,True
ABBT0041788,,,2022-05-16,2022-05-16,13.031346406043626,0.0,351,True
ABBT0041788,,,2022-05-16,2022-05-16,13.030122592308208,0.0,351,True
ABBT0041788,,,2022-05-16,2022-05-18,13.031346406043626,2251.816658964339,351,True
ABBT0041788,,,2022-05-18,2022-05-18,13.031346406043626,0.0,351,True
ABBT0041788,,,2022-05-18,2022-05-20,13.213013495499352,2283.208732022288,351,True
ABBT0041788,,,2022-05-20,2022-05-21,13.213013495499352,1141.604366011144,351,True
ABBT0041788,,,2022-05-21,2022-05-21,13.213013495499352,0.0,351,True
ABBT0041788,,,2022-05-21,2022-05-21,13.21020402948323,0.0,351,True
ABBT0041788,,,2022-05-21,2022-05-23,13.213013495499352,2283.208732022288,351,True
ABBT0041788,,,2022-05-23,2022-05-24,13.213013495499352,1141.604366011144,351,True
ABBT0041788,,,2022-05-24,2022-05-25,13.213013495499352,1141.604366011144,351,True
ABBT0041788,,,2022-05-25,2022-05-26,13.213013495499352,1141.604366011144,351,True
ABBT0041788,,,2022-05-26,2022-05-27,13.213013495499352,1141.604366011144,351,True
ABBT0041788,,,2022-05-27,2022-05-28,13.213013495499352,1141.604366011144,351,True
ABBT0041788,,,2022-05-28,2022-05-29,13.213013495499352,1141.604366011144,351,True
ABBT0041788,,,2022-05-29,2022-05-30,13.213013495499352,1141.604366011144,351,True
ABBT0041788,,,2022-05-30,2022-05-31,13.213013495499352,1141.604366011144,351,True
ABBT0041788,,,2022-05-31,2022-06-01,13.213013495499352,1141.604366011144,351,True
ABBT0041788,,,2022-06-01,2022-06-01,13.182890903191145,0.0,351,True
ABBT0041788,,,2022-06-01,2022-06-01,13.180081437175021,0.0,351,True
ABBT0041788,,,2022-06-01,2022-06-03,13.182890903191145,2278.00354807143,351,True
ABBT0041788,,,2022-06-03,2022-06-04,13.182890903191145,1139.001774035715,351,True
ABBT0041788,,,2022-06-04,2022-06-05,13.182890903191145,1139.001774035715,351,True
ABBT0041788,,,2022-06-05,2022-06-06,13.182890903191145,1139.001774035715,351,True
ABBT0041788,,,2022-06-06,2022-06-06,13.002809466016126,0.0,351,True
ABBT0041788,,,2022-06-06,2022-06-06,13.0,0.0,351,True
ABBT0041788,,,2022-06-06,2022-06-07,13.002809466016126,1123.4427378637934,351,True
ABBT0041788,,,2022-06-07,2022-06-09,14.002809466016126,2419.685475727587,351,True
ABBT0041788,,,2022-06-09,2022-06-10,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-10,2022-06-11,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-11,2022-06-12,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-12,2022-06-13,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-13,2022-06-14,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-14,2022-06-15,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-15,2022-06-16,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-16,2022-06-17,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-17,2022-06-17,14.002809466016126,0.0,351,True
ABBT0041788,,,2022-06-17,2022-06-17,14.0,0.0,351,True
ABBT0041788,,,2022-06-17,2022-06-19,14.002809466016126,2419.685475727587,351,True
ABBT0041788,,,2022-06-19,2022-06-20,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-20,2022-06-21,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-21,2022-06-22,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-22,2022-06-22,14.002809466016126,0.0,351,True
ABBT0041788,,,2022-06-22,2022-06-22,14.0,0.0,351,True
ABBT0041788,,,2022-06-22,2022-06-24,14.002809466016126,2419.685475727587,351,True
ABBT0041788,,,2022-06-24,2022-06-25,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-25,2022-06-26,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-26,2022-06-27,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-27,2022-06-28,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-28,2022-06-29,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-29,2022-06-30,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-06-30,2022-07-01,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-01,2022-07-02,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-02,2022-07-03,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-03,2022-07-04,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-04,2022-07-04,14.002809466016126,0.0,351,True
ABBT0041788,,,2022-07-04,2022-07-04,14.0,0.0,351,True
ABBT0041788,,,2022-07-04,2022-07-06,14.002809466016126,2419.685475727587,351,True
ABBT0041788,,,2022-07-06,2022-07-07,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-07,2022-07-08,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-08,2022-07-08,14.002809466016126,0.0,351,True
ABBT0041788,,,2022-07-08,2022-07-08,14.0,0.0,351,True
ABBT0041788,,,2022-07-08,2022-07-10,14.002809466016126,2419.685475727587,351,True
ABBT0041788,,,2022-07-10,2022-07-11,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-11,2022-07-12,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-12,2022-07-13,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-13,2022-07-14,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-14,2022-07-15,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-15,2022-07-16,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-16,2022-07-17,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-17,2022-07-18,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-18,2022-07-19,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-19,2022-07-19,14.002809466016126,0.0,351,True
ABBT0041788,,,2022-07-19,2022-07-19,14.0,0.0,351,True
ABBT0041788,,,2022-07-19,2022-07-21,14.002809466016126,2419.685475727587,351,True
ABBT0041788,,,2022-07-21,2022-07-22,14.002809466016126,1209.8427378637934,351,True
ABBT0041788,,,2022-07-22,2022-07-23,13.002809466016126,1123.4427378637934,351,True
ABBT0041788,,,2022-07-23,2022-07-24,13.002809466016126,1123.4427378637934,351,True
ABBT0041788,,,2022-07-24,2022-07-24,13.002809466016126,0.0,351,True
ABBT0041788,,,2022-07-24,2022-07-24,13.0,0.0,351,True
ABBT0041788,,,2022-07-24,2022-07-26,13.002809466016126,2246.8854757275867,351,True
ABBT0041788,,,2022-07-26,2022-07-27,13.002809466016126,1123.4427378637934,351,True
ABBT0041788,,,2022-07-27,2022-07-28,13.002809466016126,1123.4427378637934,351,True
ABBT0041788,,,2022-07-28,2022-07-29,13.002809466016126,1123.4427378637934,351,True
ABBT0041788,,,2022-07-29,2022-07-30,13.002809466016126,1123.4427378637934,351,True
ABBT0041788,,,2022-07-30,2022-07-31,13.002809466016126,1123.4427378637934,351,True
ABBT0041788,,,2022-07-31,2022-08-01,13.002809466016126,1123.4427378637934,351,True
ABBT0041788,,,2022-08-01,2022-08-02,13.002809466016126,1123.4427378637934,351,True
ABBT0041788,,,2022-08-02,2022-08-03,11.802809466016125,1019.7627378637933,351,True
ABBT0041788,,,2022-08-03,2022-08-04,11.802809466016125,1019.7627378637933,351,True
ABBT0041788,,,2022-08-04,2022-08-05,11.802809466016125,1019.7627378637933,351,True
ABBT0041788,,,2022-08-05,2022-08-05,11.802809466016125,0.0,351,True
ABBT0041788,,,2022-08-05,2022-08-05,11.8,0.0,351,True
ABBT0041788,,,2022-08-05,2022-08-07,11.802809466016125,2039.5254757275866,351,True
ABBT0041788,,,2022-08-07,2022-08-08,11.802809466016125,1019.7627378637933,351,True
ABBT0041788,,,2022-08-08,2022-08-09,11.802809466016125,1019.7627378637933,351,True
ABBT0041788,,,2022-08-09,2022-08-09,11.802809466016125,0.0,351,True
ABBT0041788,,,2022-08-09,2022-08-09,11.8,0.0,351,True
ABBT0041788,,,2022-08-09,2022-08-11,11.802809466016125,2039.5254757275866,351,True
ABBT0041788,,,2022-08-11,2022-08-12,11.802809466016125,1019.7627378637933,351,True
ABBT0041788,,,2022-08-12,2022-08-13,10.802809466016125,933.3627378637933,351,True
ABBT0041788,,,2022-08-13,2022-08-14,10.802809466016125,933.3627378637933,351,True
ABBT0041788,,,2022-08-14,2022-08-15,10.802809466016125,933.3627378637933,351,True
ABBT0041788,,,2022-08-15,2022-08-16,10.802809466016125,933.3627378637933,351,True
ABBT0041788,,,2022-08-16,2022-08-17,10.802809466016125,933.3627378637933,351,True
ABBT0041788,,,2022-08-17,2022-08-18,10.802809466016125,933.3627378637933,351,True
ABBT0041788,,,2022-08-18,2022-08-19,10.802809466016125,933.3627378637933,351,True
ABBT0041788,,,2022-08-19,2022-08-20,10.802809466016125,933.3627378637933,351,True
ABBT0041788,,,2022-08-20,2022-08-20,10.802809466016125,0.0,351,True
ABBT0041788,,,2022-08-20,2022-08-20,10.8,0.0,351,True
ABBT0041788,,,2022-08-20,2022-08-22,10.802809466016125,1866.7254757275866,351,True
ABBT0041788,,,2022-08-22,2022-08-23,10.802809466016125,933.3627378637933,351,True
ABBT0041788,,,2022-08-23,2022-08-24,10.802809466016125,933.3627378637933,351,True
ABBT0041788,,,2022-08-24,2022-08-24,10.802809466016125,0.0,351,True
ABBT0041788,,,2022-08-24,2022-08-25,11.802809466016125,1019.7627378637933,351,True
ABBT0041788,,,2022-08-25,2022-08-25,11.8,0.0,351,True
ABBT0041788,,,2022-08-25,2022-08-27,11.802809466016125,2039.5254757275866,351,True
ABBT0041788,,,2022-08-27,2022-08-28,11.802809466016125,1019.7627378637933,351,True
ABBT0041788,,,2022-08-28,2022-08-29,11.802809466016125,1019.7627378637933,351,True
ABBT0041788,,,2022-08-29,2022-08-30,11.802809466016125,1019.7627378637933,351,True
ABBT0041788,,,2022-08-30,2022-08-31,11.802809466016125,1019.7627378637933,351,True
ABBT0041788,,,2022-08-31,2022-09-01,11.802809466016125,1019.7627378637933,351,True
ABBT0041788,,,2022-09-01,2022-09-02,11.802809466016125,1019.7627378637933,351,True
ABBT0041788,,,2022-09-02,2022-09-03,11.802809466016125,1019.7627378637933,351,True
ABBT0041788,,,2022-09-03,2022-09-03,11.802809466016125,0.0,351,True
ABBT0041788,,,2022-09-03,2022-09-04,15.202809466016125,1313.5227378637933,351,True
ABBT0041788,,,2022-09-04,2022-09-05,15.203765378749171,1313.6053287239286,351,True
ABBT0041788,,,2022-09-05,2022-09-06,25.200000000000003,2177.28,351,True
ABBT0041788,,,2022-09-06,2022-09-07,15.203765378749171,1313.6053287239286,351,True
ABBT0041788,,,2022-09-07,2022-09-08,15.203765378749171,1313.6053287239286,351,True
ABBT0041788,,,2022-09-08,2022-09-09,15.203765378749171,1313.6053287239286,351,True
ABBT0041788,,,2022-09-09,2022-09-10,15.203765378749171,1313.6053287239286,351,True
ABBT0041788,,,2022-09-10,2022-09-11,15.203765378749171,1313.6053287239286,351,True
ABBT0041788,,,2022-09-11,2022-09-11,15.203765378749171,0.0,351,True
ABBT0041788,,,2022-09-11,2022-09-12,25.200000000000003,2177.28,351,True
ABBT0041788,,,2022-09-12,2022-09-12,15.203765378749171,0.0,351,True
ABBT0041788,,,2022-09-12,2022-09-14,15.298493393773235,2643.579658444015,351,True
ABBT0041788,,,2022-09-14,2022-09-15,15.298493393773235,1321.7898292220075,351,True
ABBT0041788,,,2022-09-15,2022-09-16,15.298493393773235,1321.7898292220075,351,True
ABBT0041788,,,2022-09-16,2022-09-17,15.298493393773235,1321.7898292220075,351,True
ABBT0041788,,,2022-09-17,2022-09-18,15.298493393773235,1321.7898292220075,351,True
ABBT0041788,,,2022-09-18,2022-09-18,15.298493393773235,0.0,351,True
ABBT0041788,,,2022-09-18,2022-09-19,25.294728015024063,2185.4645004980794,351,True
ABBT0041788,,,2022-09-19,2022-09-20,15.298493393773235,1321.7898292220075,351,True
ABBT0041788,,,2022-09-20,2022-09-21,15.298493393773235,1321.7898292220075,351,True
ABBT0041788,,,2022-09-21,2022-09-22,15.298493393773235,1321.7898292220075,351,True
ABBT0041788,,,2022-09-22,2022-09-22,15.298493393773235,0.0,351,True
ABBT0041788,,,2022-09-22,2022-09-24,15.68494501883576,2710.3584992548194,351,True
ABBT0041788,,,2022-09-24,2022-09-25,15.68494501883576,1355.1792496274097,351,True
ABBT0041788,,,2022-09-25,2022-09-26,15.68494501883576,1355.1792496274097,351,True
ABBT0041788,,,2022-09-26,2022-09-27,15.68494501883576,1355.1792496274097,351,True
ABBT0041788,,,2022-09-27,2022-09-28,15.68494501883576,1355.1792496274097,351,True
ABBT0041788,,,2022-09-28,2022-09-29,15.68494501883576,1355.1792496274097,351,True
ABBT0041788,,,2022-09-29,2022-09-29,15.68494501883576,0.0,351,True
ABBT0041788,,,2022-09-29,2022-09-30,25.68117964008659,2218.8539209034816,351,True
ABBT0041788,,,2022-09-30,2022-10-01,15.68494501883576,1355.1792496274097,351,True
ABBT0041788,,,2022-10-01,2022-10-01,15.68494501883576,0.0,351,True
ABBT0041788,,,2022-10-01,2022-10-03,15.710214147705322,2714.7250047234797,351,True
ABBT0041788,,,2022-10-03,2022-10-04,15.710214147705322,1357.3625023617399,351,True
ABBT0041788,,,2022-10-04,2022-10-05,15.615486132681259,1349.178001863661,351,True
ABBT0041788,,,2022-10-05,2022-10-05,14.615486132681259,0.0,351,True
ABBT0041788,,,2022-10-05,2022-10-06,24.61172075393209,2126.4526731397327,351,True
ABBT0041788,,,2022-10-06,2022-10-07,14.615486132681259,1262.7780018636608,351,True
ABBT0041788,,,2022-10-07,2022-10-08,14.615486132681259,1262.7780018636608,351,True
ABBT0041788,,,2022-10-08,2022-10-09,14.615486132681259,1262.7780018636608,351,True
ABBT0041788,,,2022-10-09,2022-10-10,14.615486132681259,1262.7780018636608,351,True
ABBT0041788,,,2022-10-10,2022-10-11,14.615486132681259,1262.7780018636608,351,True
ABBT0041788,,,2022-10-11,2022-10-12,14.615486132681259,1262.7780018636608,351,True
ABBT0041788,,,2022-10-12,2022-10-13,14.615486132681259,1262.7780018636608,351,True
