Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0117688,Intermittent,Intermittent_0,active,345,345,344,2022-01-21,,,0.0,231.26992862400002,,0.007758653,0.025506499318151493,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0117688,Intermittent,Intermittent_0,active,259,259,264,2022-04-17,,,0.0,2141.3138195232,,0.095690057,0.025506499323076377,stationary,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0117688,Intermittent,Intermittent_0,active,251,251,256,2022-04-25,,,0.0,112.17149438400001,,0.005172435,0.025506499320497162,stationary,2022-04-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0117688,Intermittent,Intermittent_0,active,243,243,242,2022-05-03,,,0.0,162.8944714656,,0.007758653,0.025506499317459647,OGI_FU,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0117688,Intermittent,Intermittent_0,active,10,10,16,2022-12-22,,,0.0,4.468983840000001,,0.005172435,0.0243104466,stationary,2022-12-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,Intermittent,Intermittent_0,expired,77,77,74,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,0.010250020138020833,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Intermittent,Intermittent_0,expired,141,141,138,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.024159101101841225,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Intermittent,Intermittent_0,expired,234,234,233,2021-08-23,2022-08-23,2022-08-23,0.0,104.57422185600002,,0.005172435,0.024310372700830977,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT0117688,LevelController,LevelController_0,active,268,268,272,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.015301762240977686,OGI_FU,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0117688,LevelController,LevelController_0,active,244,244,242,2022-05-02,,,0.0,163.5648190848,,0.007758653,0.015301762239723207,stationary,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,LevelController,LevelController_0,expired,43,43,33,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,0.014008679000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0117688,LevelController,LevelController_0,expired,49,49,46,2021-02-19,2022-02-19,2022-02-19,0.0,96.7162660128,,0.022844923,0.012535971666666668,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0117688,LevelController,LevelController_0,expired,101,101,98,2021-04-12,2022-04-12,2022-04-12,0.0,45.13673678400001,,0.005172435,0.008175377296875001,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0117688,LevelController,LevelController_0,expired,224,224,218,2021-08-13,2022-08-13,2022-08-13,0.0,100.105238016,,0.005172435,0.01192541329596853,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0117688,PressureController,PressureController_0,expired,58,58,50,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.010237111500000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0117688,PressureController,PressureController_0,expired,148,148,138,2021-05-29,2022-05-29,2022-05-29,0.0,99.2114476416,,0.007758653,0.0060365597193196615,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0117688,PressureController,PressureController_0,expired,209,209,202,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,0.005175810487184842,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0117688,PressureController,PressureController_0,expired,216,216,202,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,0.005175810487184842,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0117688,Pump,Pump_0,active,243,243,242,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.022844934397509384,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0117688,Pump,Pump_0,active,110,110,112,2022-09-13,,,0.0,217.118148192,,0.022844923,0.022844923,OGI_FU,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,Pump,Pump_0,expired,157,157,154,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,0.04124590736979167,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Pump,Pump_0,expired,190,190,186,2021-07-10,2022-07-10,2022-07-10,0.0,1570.8479757119999,,0.095690057,0.04675908889811198,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Pump,Pump_0,expired,255,255,250,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.023031752421079,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127223,CatalyticHeater,Connector_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,stationary,2022-04-19,False,,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Connector_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Connector_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,496.057254192,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Regulator_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,185.0159488608,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Valve_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,stationary,2022-05-22,False,,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Valve_0,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_7,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,527.340144096,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_11,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_17,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,stationary,2022-05-23,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_23,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,stationary,2022-08-13,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_35,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,OpenEndedLine_0,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,836.5938557183999,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Valve_3,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,777.6032633280001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_12,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,stationary,2022-07-31,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_26,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Regulator_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,289.59018082560004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_2,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,stationary,2022-05-21,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,476.6171709024,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,stationary,2022-02-13,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_5,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_6,active,299,299,0,2022-03-08,,2023-03-08,0.0,133.62261681600003,,0.005172435,,stationary,2022-03-08,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_7,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,stationary,2022-01-29,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_15,active,340,340,0,2022-01-26,,2023-01-26,0.0,531.809121024,,0.018103524,,stationary,2022-01-26,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_16,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,970.6633838783999,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Connector_17,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_17,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,434.38527123840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_20,active,231,231,0,2022-05-15,,2023-05-15,0.0,103.23352670400001,,0.005172435,,stationary,2022-05-15,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_3,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Valve_4,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,stationary,2022-12-09,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_4,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,2117.6281897056,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_7,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,stationary,2022-06-06,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_1,active,314,314,0,2022-02-21,,2023-02-21,0.0,140.32609257600004,,0.005172435,,stationary,2022-02-21,False,,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_1,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,stationary,2022-07-28,False,,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_2,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,stationary,2022-02-10,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_2,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,159.09582470400002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PopTank,OpenEndedLine_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Valve_0,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,2273.59575432,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,2015.0650010303998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_31,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,stationary,2022-10-02,False,,N/A,N/A,True
0000000001,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_1,active,233,233,0,2022-05-13,,2023-05-13,0.0,1405.7189977248,,0.069827879,,stationary,2022-05-13,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,836.5938557183999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_5,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,stationary,2022-01-09,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,555.0478465824001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_12,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_23,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,903.6286197984,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_174,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,80.441716896,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_185,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,571.1361899616,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_188,active,217,217,0,2022-05-29,,2023-05-29,0.0,96.97694932800002,,0.005172435,,stationary,2022-05-29,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_212,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_231,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,stationary,2022-08-02,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_294,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,302.9971336416,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_10,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_19,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_20,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,1117.2460680000002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_22,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,stationary,2022-08-12,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_26,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_41,active,243,243,0,2022-05-03,,2023-05-03,0.0,2009.0318847264002,,0.095690057,,stationary,2022-05-03,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_75,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,stationary,2022-04-09,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,ControlValve_0,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,386.3436849792,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Intermittent,Intermittent_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0127223,Intermittent,Intermittent_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0127223,LevelController,LevelController_0,active,333,333,0,2022-02-02,,,0.0,657.2758486176001,,0.022844923,,stationary,2022-02-02,N/A,N/A,False,,False
0000000001,ABBT0127223,LevelController,LevelController_0,active,272,272,0,2022-04-04,,,0.0,536.8739664384001,,0.022844923,,stationary,2022-04-04,N/A,N/A,False,,False
0000000002,ABBT0127223,LevelController,LevelController_0,active,77,77,0,2022-10-16,,,0.0,34.411175568000004,,0.005172435,,stationary,2022-10-16,N/A,N/A,False,,False
0000000003,ABBT0127223,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,142.1136969984,,0.022844923,,stationary,2022-10-21,N/A,N/A,False,,False
0000000004,ABBT0127223,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,330.704836128,,0.10344871,,stationary,2022-11-25,N/A,N/A,False,,False
0000000003,ABBT0127223,PressureController,PressureController_0,active,341,341,0,2022-01-25,,,0.0,228.5885381472,,0.007758653,,stationary,2022-01-25,N/A,N/A,False,,False
0000000004,ABBT0127223,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,335.546229024,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0127223,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,438.1839090144,,0.095690057,,stationary,2022-11-09,N/A,N/A,False,,False
0000000006,ABBT0127223,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,7.597272528000001,,0.005172435,,stationary,2022-12-15,N/A,N/A,False,,False
0000000000,ABBT0127223,PressureController,PressureController_0,expired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,85.80449525760001,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0127223,PressureController,PressureController_0,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,560.5595826048001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127223,PressureController,PressureController_0,expired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,578.3237947296001,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0127223,Pump,Pump_0,active,251,251,0,2022-04-25,,,0.0,56.0857580352,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0127223,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,129.3770905056,,0.007758653,,stationary,2022-06-22,N/A,N/A,False,,False
0000000004,ABBT0127223,Pump,Pump_0,active,163,163,0,2022-07-22,,,0.0,109.2666619296,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0127223,Pump,Pump_0,active,123,123,0,2022-08-31,,,0.0,82.4527571616,,0.007758653,,stationary,2022-08-31,N/A,N/A,False,,False
0000000006,ABBT0127223,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,53.180907696000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,Pump,Pump_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127223,Pump,Pump_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0060162,CatalyticHeater,Connector_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,CatalyticHeater,Connector_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060162,CatalyticHeater,Connector_0,repaired,158,158,297,2022-06-05,2022-11-10,2023-06-05,136.75091872320002,423.6597089856,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,CatalyticHeater,Regulator_0,repaired,313,313,297,2021-10-27,2022-11-10,2022-10-27,0.0,839.2752462816001,,0.031034613,0.06336233499999999,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060162,CatalyticHeater,Regulator_0,repaired,269,269,297,2022-02-14,2022-11-10,2023-02-14,421.6486671648,2223.9900287712,,0.095690057,0.06336233499999999,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,FlareKnockOutDrum,Connector_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,FlareKnockOutDrum,Connector_10,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,14.077300262400001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060162,FlareKnockOutDrum,Connector_14,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,FlareKnockOutDrum,Connector_22,repaired,25,25,13,2022-11-14,2022-12-09,2023-11-14,132.7288324032,150.82821864000002,,0.069827879,0.069827879,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,FlareKnockOutDrum,Connector_24,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,FlareKnockOutDrum,Connector_27,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,404.8899750432,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,FlareKnockOutDrum,Regulator_0,repaired,18,18,16,2022-11-08,2022-11-26,2023-11-08,93.848669712,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,GasBoot,Connector_0,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,1707.3754350048,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0060162,GasBoot,Connector_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,774.9218727648,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,GasBoot,Connector_5,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060162,GasBoot,Connector_8,repaired,209,209,297,2022-04-15,2022-11-10,2023-04-15,136.75091872320002,560.4106277088,,0.031034613,0.031034613,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,GasBoot,Connector_9,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060162,GasBoot,Connector_9,repaired,134,134,297,2022-06-29,2022-11-10,2023-06-29,136.75091872320002,359.3063354688,,0.031034613,0.031034613,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060162,GasBoot,Connector_9,repaired,52,52,297,2022-09-19,2022-11-10,2023-09-19,136.75091872320002,139.4323092864,,0.031034613,0.031034613,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,GasPipelineHeader,Connector_11,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,677.9449158336,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,GasPipelineHeader,Connector_37,repaired,82,82,297,2022-08-20,2022-11-10,2023-08-20,227.918197872,366.45671030400007,,0.051724355,0.051724355,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,GasPipelineHeader,Connector_46,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060162,GasPipelineHeader,Valve_13,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,97.87074609600002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,Incinerator,Connector_26,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,LineHeater,Connector_6,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,753.4707482592,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,LineHeater,Connector_17,repaired,261,261,297,2022-02-22,2022-11-10,2023-02-22,136.75091872320002,699.8429369952,,0.031034613,0.031034613,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,LineHeater,Connector_27,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,LineHeater,Connector_40,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,LineHeater,Connector_41,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,756.1521388224,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,LineHeater,Regulator_1,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,LineHeater,Valve_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,174.290386608,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060162,LiquidPipelineHeader,Connector_14,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,512.815943376,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060162,LiquidPipelineHeader,Connector_50,repaired,24,24,16,2022-11-02,2022-11-26,2023-11-02,93.848669712,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
