Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121716,0.20578789135407732,2022-04-16,2022-04-17,17.78007381299228
ABBT0121716,0.04586076128999475,2022-04-16,2022-04-17,3.9623697754555467
ABBT0121716,0.19204607471266477,2022-04-16,2022-04-17,16.592780855174237
ABBT0060162,0.010142642626547365,2022-02-02,2022-02-03,0.8763243229336923
ABBT0060162,0.8492774117167936,2022-02-02,2022-02-03,73.37756837233097
ABBT0060162,0.8492774117167936,2022-02-02,2022-02-03,73.37756837233097
ABBT0060162,0.33170458096897004,2022-02-18,2022-02-19,28.659275795719015
ABBT0060162,0.014680583191533635,2022-02-02,2022-02-03,1.2684023877485062
ABBT0060162,0.720047491621075,2022-02-02,2022-02-03,62.21210327606088
ABBT0060162,0.12396534477767855,2022-02-02,2022-02-03,10.710605788791428
ABBT0060162,0.3664502362004677,2022-02-02,2022-02-03,31.66130040772041
ABBT0060162,0.013718759942567181,2022-02-02,2022-02-03,1.1853008590378045
ABBT0060162,0.08443714939432043,2022-02-02,2022-02-03,7.295369707669285
ABBT0060162,0.024699896798134974,2022-02-02,2022-02-03,2.134071083358862
ABBT0060162,5.249619639965672,2022-02-02,2022-02-03,453.56713689303405
ABBT0060162,0.007933567208594531,2022-02-02,2022-02-03,0.6854602068225676
ABBT0060162,0.6569750736758542,2022-02-02,2022-02-03,56.7626463655938
ABBT0060162,0.011073667820822601,2022-02-02,2022-02-03,0.9567648997190729
ABBT0060162,0.008988555778959371,2022-02-02,2022-02-03,0.7766112193020898
ABBT0060162,0.5748748722691264,2022-02-02,2022-02-03,49.66918896405252
ABBT0060162,0.02976652422006889,2022-02-02,2022-02-03,2.5718276926139523
ABBT0060162,0.02976652422006889,2022-02-02,2022-02-03,2.5718276926139523
ABBT0060162,0.01879892782010405,2022-02-02,2022-02-03,1.6242273636569902
ABBT0060162,0.032242263241884325,2022-02-02,2022-02-03,2.7857315440988057
ABBT0060162,0.11621505790988028,2022-02-02,2022-02-03,10.040981003413657
ABBT0060162,0.015312970643634544,2022-02-02,2022-02-03,1.3230406636100247
ABBT0060162,0.3483525279298751,2022-02-02,2022-02-03,30.09765841314121
ABBT0065327,1.2794961829782523,2022-08-22,2022-08-23,110.54847020932101
ABBT0065327,1.2794961829782523,2022-08-22,2022-08-23,110.54847020932101
ABBT0065327,0.6056480113912883,2022-12-12,2022-12-13,52.327988184207314
ABBT0065327,0.13245411662836049,2022-09-30,2022-10-01,11.444035676690346
ABBT0065327,0.008824060633037383,2022-12-12,2022-12-13,0.7623988386944299
ABBT0065327,0.4042362299316912,2022-08-22,2022-08-23,34.926010266098125
ABBT0065327,2.5169554929131532,2022-08-22,2022-08-23,217.46495458769647
ABBT0065327,0.021199378065739523,2022-08-22,2022-08-23,1.8316262648798949
ABBT0065327,0.7483291664707622,2022-08-22,2022-08-23,64.65563998307385
ABBT0065327,0.05681384178614331,2022-08-22,2022-08-23,4.908715930322782
ABBT0065327,0.08173449846021906,2022-08-22,2022-08-23,7.061860666962927
ABBT0065327,0.565860553429502,2022-08-22,2022-08-23,48.89035181630898
ABBT0065327,0.06607118456533258,2022-09-30,2022-10-01,5.708550346444735
ABBT0065327,7.184234732194947,2022-11-26,2022-11-27,620.7178808616435
ABBT0065327,0.08069836728936318,2022-08-22,2022-08-23,6.972338933800979
ABBT0065327,0.0770092665913424,2022-08-22,2022-08-23,6.653600633491983
ABBT0065327,0.025720784892478428,2022-08-22,2022-08-23,2.2222758147101365
ABBT0065327,0.21618539538236367,2022-08-22,2022-08-23,18.678418161036223
ABBT0065327,0.09677322091272944,2022-08-22,2022-08-23,8.361206286859824
ABBT0065327,0.03167238587525221,2022-08-22,2022-08-23,2.736494139621791
ABBT0065327,0.03167238587525221,2022-08-22,2022-08-23,2.736494139621791
ABBT0065327,0.661951773210481,2022-08-22,2022-08-23,57.19263320538557
ABBT0065327,0.34006692822514156,2022-12-12,2022-12-13,29.381782598652233
ABBT0065327,0.008316653109863674,2022-08-22,2022-08-23,0.7185588286922214
ABBT0065327,0.29756796126423907,2022-11-26,2022-11-27,25.709871853230258
ABBT0065327,0.009780464480326446,2022-08-22,2022-08-23,0.845032131100205
ABBT0065327,0.009780464480326446,2022-08-22,2022-08-23,0.845032131100205
ABBT0065327,0.03324478247858762,2022-08-22,2022-08-23,2.8723492061499707
ABBT0065327,0.05802196907144624,2022-12-25,2022-12-25,0.0
ABBT0065327,0.006278089236771504,2022-08-22,2022-08-23,0.542426910057058
ABBT0065327,0.12173419411201035,2022-11-26,2022-11-27,10.517834371277695
ABBT0065327,0.014430446549475201,2022-08-22,2022-08-23,1.2467905818746574
ABBT0065327,0.5697523132263411,2022-08-22,2022-08-23,49.226599862755876
ABBT0065327,0.02813676028703993,2022-08-22,2022-08-23,2.4310160888002503
ABBT0065327,0.03816896006779361,2022-08-22,2022-08-23,3.2977981498573685
ABBT0065327,0.007274045806937802,2022-08-22,2022-08-23,0.6284775577194261
ABBT0065327,0.19047918386730298,2022-08-22,2022-08-23,16.457401486134977
ABBT0065327,0.014892346971931043,2022-09-15,2022-09-16,1.2866987783748423
ABBT0065327,0.020766786800207028,2022-08-22,2022-08-23,1.7942503795378872
ABBT0065327,0.6113246980626272,2022-12-12,2022-12-13,52.818453912611
ABBT0065327,0.7974133480844674,2022-08-22,2022-08-23,68.89651327449799
ABBT0051018,0.01191726218062325,2022-03-06,2022-03-07,1.0296514524058489
ABBT0051018,0.1415324955622416,2022-03-06,2022-03-07,12.228407616577675
ABBT0051018,0.1415324955622416,2022-03-06,2022-03-07,12.228407616577675
ABBT0051018,0.1415324955622416,2022-03-06,2022-03-07,12.228407616577675
ABBT0051018,0.41282243917072803,2022-10-08,2022-10-09,35.6678587443509
ABBT0051018,0.005581123197148986,2022-10-08,2022-10-09,0.4822090442336724
ABBT0051018,2.0731272349934433,2022-03-06,2022-03-07,179.11819310343353
ABBT0051018,0.6076323059859687,2022-05-18,2022-05-19,52.4994312371877
ABBT0051018,1.4828471510361554,2022-10-08,2022-10-09,128.11799384952383
ABBT0051018,1.7624949299809867,2022-03-06,2022-03-07,152.27956195035725
ABBT0051018,1.7624949299809867,2022-03-06,2022-03-07,152.27956195035725
ABBT0051018,0.016769854648120513,2022-07-21,2022-07-22,1.4489154415976124
ABBT0051018,0.10295948341811956,2022-03-06,2022-03-07,8.89569936732553
ABBT0051018,0.1599423901187933,2022-03-06,2022-03-07,13.819022506263742
ABBT0051018,0.08613634220310129,2022-10-08,2022-10-09,7.442179966347952
ABBT0051018,0.8817826174748675,2022-03-06,2022-03-07,76.18601814982856
ABBT0051018,0.5585237715562872,2022-10-08,2022-10-09,48.25645386246322
ABBT0051018,1.894001765979065,2022-03-06,2022-03-07,163.64175258059123
ABBT0051018,0.006495872021595675,2022-03-06,2022-03-07,0.5612433426658663
ABBT0051018,0.04208318013469348,2022-03-06,2022-03-07,3.635986763637517
ABBT0051018,0.0350788111819454,2022-07-04,2022-07-04,0.0
ABBT0051018,0.05141961638107567,2022-12-26,2022-12-27,4.442654855324938
ABBT0051018,0.08854867370416174,2022-03-23,2022-03-24,7.650605408039574
ABBT0051018,0.044714160386474466,2022-10-10,2022-10-11,3.8633034573913942
ABBT0051018,0.07821527410847674,2022-12-11,2022-12-12,6.757799682972391
ABBT0051018,0.006399200182772986,2022-07-21,2022-07-22,0.552890895791586
ABBT0051018,0.6910326263818157,2022-03-06,2022-03-07,59.705218919388884
ABBT0051018,0.03564406805124289,2022-03-06,2022-03-07,3.0796474796273863
ABBT0051018,0.01262393181235456,2022-03-06,2022-03-07,1.0907077085874342
ABBT0051018,3.8045781215014673,2022-10-26,2022-10-27,328.71554969772683
ABBT0051018,0.024596160243133894,2022-03-06,2022-03-07,2.1251082450067686
ABBT0085174,0.01450058415410352,2022-06-19,2022-06-20,1.2528504709145443
ABBT0085174,0.01450058415410352,2022-06-19,2022-06-20,1.2528504709145443
ABBT0085174,0.8826737628233785,2022-12-04,2022-12-05,76.26301310793991
ABBT0085174,0.042205259198952995,2022-12-20,2022-12-21,3.646534394789539
ABBT0085174,0.6924008179808626,2022-06-19,2022-06-20,59.82343067354653
ABBT0085174,0.005546694940357366,2022-06-19,2022-06-20,0.4792344428468765
ABBT0085174,0.06959279997819304,2022-06-19,2022-06-20,6.0128179181158785
ABBT0085174,0.018600649954195782,2022-10-17,2022-10-18,1.6070961560425157
ABBT0085174,0.3175994373751324,2022-06-19,2022-06-20,27.44059138921144
ABBT0085174,0.33846652106434255,2022-06-19,2022-06-20,29.243507419959197
ABBT0085174,0.019077635969387826,2022-06-19,2022-06-20,1.6483077477551082
ABBT0085174,0.11746125823021157,2022-06-19,2022-06-20,10.14865271109028
ABBT0085174,0.2992742863602569,2022-06-19,2022-06-20,25.857298341526196
ABBT0085174,2.695617484846625,2022-06-19,2022-06-20,232.90135069074842
ABBT0085174,0.017654003212002264,2022-12-20,2022-12-21,1.5253058775169956
ABBT0085174,1.564746938424575,2022-06-19,2022-06-20,135.19413547988327
ABBT0085174,0.06466293546202144,2022-06-19,2022-06-20,5.586877623918653
ABBT0085174,0.012622292526098988,2022-06-19,2022-06-20,1.0905660742549526
ABBT0085174,0.00757320697350196,2022-06-19,2022-06-20,0.6543250825105694
ABBT0085174,0.006690755583286945,2022-07-20,2022-07-21,0.5780812823959921
ABBT0085174,0.18921741600490094,2022-06-19,2022-06-20,16.34838474282344
ABBT0085174,0.11175631998350269,2022-06-19,2022-06-20,9.655746046574633
ABBT0085174,0.022297072062519456,2022-12-04,2022-12-05,1.9264670262016812
ABBT0085174,0.06707428893592013,2022-06-19,2022-06-20,5.795218564063499
ABBT0085174,0.05490494070055751,2022-06-19,2022-06-20,4.743786876528169
ABBT0085174,0.1512744684659574,2022-06-19,2022-06-20,13.07011407545872
ABBT0085174,0.500207733951249,2022-12-04,2022-12-05,43.21794821338791
ABBT0085174,0.6724654611164635,2022-10-17,2022-10-18,58.10101584046245
ABBT0085174,0.024015191572442356,2022-06-19,2022-06-20,2.0749125518590197
ABBT0085174,0.3575060413351207,2022-06-19,2022-06-20,30.888521971354432
ABBT0061426,0.008080242324973435,2022-11-09,2022-11-10,0.6981329368777048
ABBT0061426,1.531260181771993,2022-11-09,2022-11-10,132.30087970510021
ABBT0061426,0.024912391120923656,2022-11-09,2022-11-10,2.152430592847804
ABBT0061426,0.06729944347430769,2022-11-09,2022-11-10,5.814671916180185
ABBT0061426,0.23394650871985423,2022-12-10,2022-12-11,20.212978353395407
ABBT0061426,0.328637699239384,2022-11-09,2022-11-10,28.39429721428278
ABBT0061426,0.01854836185699914,2022-11-09,2022-11-10,1.6025784644447258
ABBT0061426,0.06217131054679743,2022-11-09,2022-11-10,5.371601231243298
ABBT0061426,0.35122639616154416,2022-11-09,2022-11-10,30.345960628357417
ABBT0061426,0.0060492133378472,2022-11-09,2022-11-10,0.5226520323899981
ABBT0061426,0.020005051815997977,2022-11-09,2022-11-10,1.7284364769022253
ABBT0061426,0.025471853606516343,2022-11-09,2022-11-10,2.2007681516030124
ABBT0061426,0.018277372161536666,2022-11-09,2022-11-10,1.579164954756768
ABBT0061426,0.046037301034234354,2022-11-09,2022-11-10,3.9776228093578485
ABBT0061426,0.3543030205729326,2022-11-09,2022-11-10,30.61178097750138
ABBT0061426,0.038934327606647647,2022-11-09,2022-11-10,3.363925905214357
ABBT0061426,0.30955774375669276,2022-11-09,2022-11-10,26.745789060578257
ABBT0061426,0.006775477144158588,2022-11-25,2022-11-26,0.585401225255302
ABBT0061426,0.9809847054068086,2022-12-26,2022-12-27,84.75707854714827
ABBT0061426,0.025965181232247943,2022-11-09,2022-11-10,2.2433916584662223
ABBT0061426,0.014783577906692586,2022-11-09,2022-11-10,1.2773011311382396
ABBT0050354,0.07704720195467694,2022-01-26,2022-01-27,6.656878248884088
ABBT0050354,0.07704720195467694,2022-01-26,2022-01-27,6.656878248884088
ABBT0050354,4.566355694826456,2022-01-26,2022-01-27,394.5331320330058
ABBT0050354,0.018758336857104707,2022-03-28,2022-03-28,0.0
ABBT0050354,0.27313431101637303,2022-01-26,2022-01-27,23.59880447181463
ABBT0050354,0.27313431101637303,2022-01-26,2022-01-27,23.59880447181463
ABBT0050354,0.27313431101637303,2022-01-26,2022-01-27,23.59880447181463
ABBT0050354,0.9226730035527853,2022-01-26,2022-01-27,79.71894750696065
ABBT0050354,0.008444724787947612,2022-04-15,2022-04-16,0.7296242216786738
ABBT0050354,0.6317425012961438,2022-01-26,2022-01-27,54.58255211198683
ABBT0050354,0.020972362036532747,2022-05-18,2022-05-19,1.8120120799564294
ABBT0050354,0.18302830411400384,2022-01-26,2022-01-27,15.813645475449933
ABBT0050354,0.03670947057659502,2022-01-26,2022-01-27,3.1716982578178103
ABBT0050354,0.32103847228948185,2022-02-08,2022-02-09,27.737724005811234
ABBT0050354,1.3137663898455105,2022-01-26,2022-01-27,113.50941608265212
ABBT0050354,0.05060354934755697,2022-02-25,2022-02-25,0.0
ABBT0050354,0.05006458796698307,2022-01-26,2022-01-27,4.325580400347338
ABBT0050354,0.046016500155523436,2022-01-26,2022-01-27,3.975825613437225
ABBT0050354,0.046016500155523436,2022-01-26,2022-01-27,3.975825613437225
ABBT0050354,3.2484252532002897,2022-01-26,2022-01-27,280.6639418765051
ABBT0050354,3.2484252532002897,2022-01-26,2022-01-27,280.6639418765051
ABBT0050354,3.2484252532002897,2022-01-26,2022-01-27,280.6639418765051
ABBT0050354,0.05934711586713712,2022-01-26,2022-01-27,5.127590810920648
ABBT0050354,0.11910079871157178,2022-01-26,2022-01-27,10.290309008679802
ABBT0050354,0.09667219054736036,2022-01-26,2022-01-27,8.352477263291936
ABBT0050354,0.1937217694443597,2022-07-05,2022-07-05,0.0
ABBT0050354,0.1937217694443597,2022-07-05,2022-07-05,0.0
ABBT0050354,0.04960326188485603,2022-01-26,2022-01-27,4.285721826851561
ABBT0050354,0.009890972465372252,2022-01-26,2022-01-27,0.8545800210081627
ABBT0050354,0.041354619756557236,2022-01-26,2022-01-27,3.5730391469665452
ABBT0050354,1.3279100561955683,2022-02-12,2022-02-13,114.73142885529711
ABBT0050354,0.10680192916166129,2022-06-02,2022-06-03,9.227686679567535
ABBT0050354,0.66269025441921,2022-03-28,2022-03-28,0.0
ABBT4480044,4.519762021763483,2022-07-27,2022-07-28,390.50743868036494
ABBT4480044,0.021051239764842532,2022-06-17,2022-06-18,1.818827115682395
ABBT4480044,0.14460449319391414,2022-06-17,2022-06-18,12.493828211954183
ABBT4480044,0.2901519282163876,2022-06-20,2022-06-21,25.069126597895888
ABBT4480044,0.025059548309959465,2022-06-17,2022-06-18,2.1651449739804978
ABBT4480044,8.782226722570872,2022-06-17,2022-06-18,758.7843888301234
ABBT4480044,0.9315475916844133,2022-06-17,2022-06-18,80.48571192153331
ABBT4480044,0.06377742857142933,2022-08-31,2022-09-01,5.510369828571495
ABBT4480044,0.019515815178277763,2022-06-17,2022-06-18,1.6861664314031988
ABBT4480044,0.08091576848353041,2022-06-17,2022-06-18,6.991122396977028
ABBT4480044,0.008681411157917082,2022-07-27,2022-07-28,0.750073924044036
ABBT4480044,0.28228442063851306,2022-06-17,2022-06-18,24.38937394316753
ABBT4480044,0.3268683369785317,2022-06-17,2022-06-18,28.24142431494514
ABBT4480044,2.050535288300837,2022-09-29,2022-09-30,177.16624890919232
ABBT4480044,0.10221254186163399,2022-06-17,2022-06-18,8.831163616845178
ABBT4480044,0.19264274026251263,2022-11-16,2022-11-17,16.64433275868109
ABBT4480044,0.011079719153162214,2022-06-17,2022-06-18,0.9572877348332154
ABBT4480044,0.040896538595734465,2022-06-17,2022-06-18,3.533460934671458
ABBT4480044,0.02080882714995596,2022-06-17,2022-06-18,1.797882665756195
ABBT4480044,2.4104607664413424,2022-08-13,2022-08-14,208.263810220532
ABBT4480044,0.15100091890955603,2022-06-17,2022-06-18,13.046479393785642
ABBT4480044,0.0174982684938756,2022-06-17,2022-06-18,1.511850397870852
ABBT4480044,0.016754416986773765,2022-06-17,2022-06-18,1.4475816276572533
ABBT4480044,1.4948249674091592,2022-06-17,2022-06-18,129.15287718415135
ABBT4480044,0.10509101524771708,2022-06-20,2022-06-21,9.079863717402755
ABBT4480044,0.3900289801133569,2022-06-17,2022-06-18,33.69850388179404
ABBT4480044,0.014268486191137504,2022-06-17,2022-06-18,1.2327972069142803
ABBT4480044,0.06302365757767403,2022-06-17,2022-06-18,5.445244014711037
ABBT4480044,0.15915585417551087,2022-06-17,2022-06-18,13.75106580076414
ABBT4480044,1.4694074186074837,2022-08-29,2022-08-30,126.9568009676866
ABBT0149273,0.007675667934449567,2022-01-26,2022-01-27,0.6631777095364426
ABBT0149273,0.9938893633175098,2022-01-26,2022-01-27,85.87204099063285
ABBT0149273,0.08708590196135021,2022-06-26,2022-06-27,7.524221929460659
ABBT0149273,0.6013128546615618,2022-06-09,2022-06-10,51.953430642758946
ABBT0149273,0.021328729321884305,2022-01-26,2022-01-27,1.842802213410804
ABBT0149273,0.014006330135529023,2022-01-26,2022-01-27,1.2101469237097076
ABBT0149273,0.024025973442598707,2022-06-26,2022-06-27,2.0758441054405283
ABBT0149273,0.30437926888512334,2022-01-26,2022-01-27,26.298368831674658
ABBT0149273,0.01020011610477127,2022-01-26,2022-01-27,0.8812900314522378
ABBT0149273,0.02400757703115789,2022-08-07,2022-08-08,2.074254655492042
ABBT0149273,0.007262536842263795,2022-01-26,2022-01-27,0.6274831831715919
ABBT0149273,0.07964662068305511,2022-01-26,2022-01-27,6.881468027015963
ABBT0149273,0.15347467854422822,2022-08-04,2022-08-05,13.26021222622132
ABBT0149273,0.032103862126294805,2022-04-22,2022-04-23,2.7737736877118713
ABBT0149273,0.45655640708511447,2022-01-26,2022-01-27,39.44647357215389
ABBT0149273,0.027558239838002832,2022-01-26,2022-01-27,2.381031922003445
ABBT0149273,0.009013729776594316,2022-06-26,2022-06-27,0.778786252697749
ABBT0149273,0.05056976810942733,2022-01-26,2022-01-27,4.369227964654521
ABBT0149273,0.2525313283760664,2022-07-22,2022-07-23,21.81870677169214
ABBT0149273,0.10853033271284662,2022-01-26,2022-01-27,9.377020746389949
ABBT0149273,0.04313880380276974,2022-01-26,2022-01-27,3.727192648559306
ABBT0149273,0.04313880380276974,2022-01-26,2022-01-27,3.727192648559306
ABBT0149273,0.12050706834981346,2022-01-26,2022-01-27,10.411810705423884
ABBT0149273,0.024624881613177618,2022-01-26,2022-01-27,2.1275897713785463
ABBT0149273,0.08026612032016907,2022-01-26,2022-01-27,6.934992795662608
ABBT0149273,0.35149009412561094,2022-01-26,2022-01-27,30.368744132452786
ABBT0149273,0.05531450269462677,2022-03-16,2022-03-17,4.779173032815753
ABBT0149273,0.09394515302510549,2022-01-26,2022-01-27,8.116861221369115
ABBT0149273,1.386875611777878,2022-01-26,2022-01-27,119.82605285760867
ABBT0149273,0.03585371619776199,2022-09-07,2022-09-08,3.097761079486636
ABBT0149273,0.19316130628982234,2022-01-26,2022-01-27,16.689136863440652
ABBT0149273,0.07418023288589798,2022-02-28,2022-03-01,6.4091721213415855
ABBT0149273,0.009375118447619301,2022-01-26,2022-01-27,0.8100102338743077
ABBT0149273,0.016938986042649793,2022-01-26,2022-01-27,1.4635283940849422
ABBT0044844,0.038950043948462285,2022-03-07,2022-03-08,3.3652837971471414
ABBT0044844,0.03336721479065511,2022-11-28,2022-11-29,2.882927357912602
ABBT0044844,2.993193515880583,2022-11-12,2022-11-13,258.6119197720824
ABBT0044844,4.3801589540981904,2022-03-07,2022-03-08,378.4457336340837
ABBT0044844,0.19867102839213704,2022-06-29,2022-06-30,17.16517685308064
ABBT0044844,0.14972028611191252,2022-03-07,2022-03-08,12.935832720069243
ABBT0044844,1.5317948107119888,2022-06-08,2022-06-09,132.34707164551583
ABBT0044844,0.07252000580368434,2022-03-07,2022-03-08,6.2657285014383275
ABBT0044844,0.04596757510986947,2022-09-20,2022-09-21,3.9715984894927225
ABBT0044844,0.014299583564883077,2022-03-07,2022-03-08,1.2354840200058979
ABBT0044844,0.04374957494942807,2022-03-07,2022-03-08,3.7799632756305854
ABBT0044844,0.008082133404688031,2022-10-22,2022-10-23,0.698296326165046
ABBT0044844,0.16677871937734431,2022-03-07,2022-03-08,14.409681354202549
ABBT0044844,0.018599836617044507,2022-03-07,2022-03-08,1.6070258837126454
ABBT0044844,0.008065281393829653,2022-03-07,2022-03-08,0.6968403124268822
ABBT0044844,2.2168967373188506,2022-03-07,2022-03-08,191.5398781043487
ABBT0044844,0.9330610666905764,2022-11-28,2022-11-29,80.61647616206581
ABBT0044844,0.01229178480132429,2022-03-07,2022-03-08,1.0620102068344188
ABBT0044844,0.01631887040451564,2022-09-04,2022-09-05,1.4099504029501513
