Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041788,,,2022-02-27,2022-02-28,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-02-28,2022-03-01,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-01,2022-03-02,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-02,2022-03-03,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-03,2022-03-04,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-04,2022-03-05,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-05,2022-03-06,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-06,2022-03-07,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-07,2022-03-08,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-08,2022-03-09,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-09,2022-03-10,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-10,2022-03-11,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-11,2022-03-12,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-12,2022-03-13,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-13,2022-03-14,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-14,2022-03-15,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-15,2022-03-16,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-16,2022-03-17,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-17,2022-03-18,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-18,2022-03-19,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-19,2022-03-20,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-20,2022-03-21,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-21,2022-03-22,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-22,2022-03-23,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-23,2022-03-24,0.8293138239999999,71.6527143936,351,True
ABBT0041788,,,2022-03-24,2022-03-25,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-03-25,2022-03-26,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-03-26,2022-03-27,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-03-27,2022-03-28,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-03-28,2022-03-29,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-03-29,2022-03-30,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-03-30,2022-03-31,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-03-31,2022-04-01,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-04-01,2022-04-02,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-04-02,2022-04-03,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-04-03,2022-04-04,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-04-04,2022-04-05,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-04-05,2022-04-06,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-04-06,2022-04-07,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-04-07,2022-04-08,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-04-08,2022-04-09,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-04-09,2022-04-10,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-04-10,2022-04-11,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-04-11,2022-04-12,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-04-12,2022-04-13,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-04-13,2022-04-14,0.7982792109999997,68.97132383039998,351,True
ABBT0041788,,,2022-04-14,2022-04-15,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-15,2022-04-16,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-16,2022-04-17,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-17,2022-04-18,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-18,2022-04-19,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-19,2022-04-20,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-20,2022-04-21,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-21,2022-04-22,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-22,2022-04-23,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-23,2022-04-24,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-24,2022-04-25,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-25,2022-04-26,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-26,2022-04-27,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-27,2022-04-28,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-28,2022-04-29,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-29,2022-04-30,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-04-30,2022-05-01,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-01,2022-05-02,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-02,2022-05-03,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-03,2022-05-04,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-04,2022-05-05,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-05,2022-05-06,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-06,2022-05-07,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-07,2022-05-08,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-08,2022-05-09,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-09,2022-05-10,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-10,2022-05-11,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-11,2022-05-12,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-12,2022-05-13,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-13,2022-05-14,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-14,2022-05-15,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-15,2022-05-16,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-16,2022-05-17,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-17,2022-05-18,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-18,2022-05-19,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-19,2022-05-20,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-20,2022-05-21,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-21,2022-05-22,0.7672445979999998,66.28993326719998,351,True
ABBT0041788,,,2022-05-22,2022-05-23,0.7443996749999998,64.31613191999999,351,True
ABBT0041788,,,2022-05-23,2022-05-24,0.7443996749999998,64.31613191999999,351,True
ABBT0041788,,,2022-05-24,2022-05-25,0.7443996749999998,64.31613191999999,351,True
ABBT0041788,,,2022-05-25,2022-05-26,0.7366410219999998,63.64578430079999,351,True
ABBT0041788,,,2022-05-26,2022-05-27,0.7366410219999998,63.64578430079999,351,True
ABBT0041788,,,2022-05-27,2022-05-28,0.7366410219999998,63.64578430079999,351,True
ABBT0041788,,,2022-05-28,2022-05-29,0.7366410219999998,63.64578430079999,351,True
ABBT0041788,,,2022-05-29,2022-05-30,0.7185374979999998,62.081639827199986,351,True
ABBT0041788,,,2022-05-30,2022-05-31,0.7185374979999998,62.081639827199986,351,True
ABBT0041788,,,2022-05-31,2022-06-01,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-01,2022-06-02,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-02,2022-06-03,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-03,2022-06-04,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-04,2022-06-05,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-05,2022-06-06,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-06,2022-06-07,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-07,2022-06-08,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-08,2022-06-09,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-09,2022-06-10,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-10,2022-06-11,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-11,2022-06-12,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-12,2022-06-13,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-13,2022-06-14,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-14,2022-06-15,0.6956925749999998,60.10783847999999,351,True
ABBT0041788,,,2022-06-15,2022-06-16,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-16,2022-06-17,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-17,2022-06-18,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-18,2022-06-19,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-19,2022-06-20,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-20,2022-06-21,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-21,2022-06-22,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-22,2022-06-23,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-23,2022-06-24,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-24,2022-06-25,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-25,2022-06-26,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-26,2022-06-27,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-27,2022-06-28,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-28,2022-06-29,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-29,2022-06-30,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-06-30,2022-07-01,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-07-01,2022-07-02,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-07-02,2022-07-03,0.6258646959999999,54.074709734399995,351,True
ABBT0041788,,,2022-07-03,2022-07-04,0.5224159859999999,45.136741190399995,351,True
ABBT0041788,,,2022-07-04,2022-07-05,0.5224159859999999,45.136741190399995,351,True
ABBT0041788,,,2022-07-05,2022-07-06,0.5224159859999999,45.136741190399995,351,True
ABBT0041788,,,2022-07-06,2022-07-07,0.5224159859999999,45.136741190399995,351,True
ABBT0041788,,,2022-07-07,2022-07-08,0.5224159859999999,45.136741190399995,351,True
ABBT0041788,,,2022-07-08,2022-07-09,0.5224159859999999,45.136741190399995,351,True
ABBT0041788,,,2022-07-09,2022-07-10,0.5224159859999999,45.136741190399995,351,True
ABBT0041788,,,2022-07-10,2022-07-11,0.5224159859999999,45.136741190399995,351,True
ABBT0041788,,,2022-07-11,2022-07-12,0.5224159859999999,45.136741190399995,351,True
ABBT0041788,,,2022-07-12,2022-07-13,0.5224159859999999,45.136741190399995,351,True
ABBT0041788,,,2022-07-13,2022-07-14,0.5224159859999999,45.136741190399995,351,True
ABBT0041788,,,2022-07-14,2022-07-15,0.5224159859999999,45.136741190399995,351,True
ABBT0041788,,,2022-07-15,2022-07-16,0.5224159859999999,45.136741190399995,351,True
ABBT0041788,,,2022-07-16,2022-07-17,0.5198297679999999,44.913291955199995,351,True
ABBT0041788,,,2022-07-17,2022-07-17,0.5198297679999999,0.0,351,True
ABBT0041788,,,2022-07-17,2022-07-19,0.6155198249999999,106.36182575999999,351,True
ABBT0041788,,,2022-07-19,2022-07-20,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-07-20,2022-07-21,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-07-21,2022-07-22,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-07-22,2022-07-23,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-07-23,2022-07-24,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-07-24,2022-07-25,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-07-25,2022-07-26,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-07-26,2022-07-27,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-07-27,2022-07-28,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-07-28,2022-07-29,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-07-29,2022-07-30,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-07-30,2022-07-31,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-07-31,2022-08-01,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-08-01,2022-08-02,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-08-02,2022-08-03,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-08-03,2022-08-04,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-08-04,2022-08-05,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-08-05,2022-08-06,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-08-06,2022-08-07,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-08-07,2022-08-08,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-08-08,2022-08-09,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-08-09,2022-08-10,0.6155198249999999,53.180912879999994,351,True
ABBT0041788,,,2022-08-10,2022-08-11,0.5844852119999999,50.4995223168,351,True
ABBT0041788,,,2022-08-11,2022-08-12,0.5844852119999999,50.4995223168,351,True
ABBT0041788,,,2022-08-12,2022-08-13,0.48879515499999987,42.23190139199999,351,True
ABBT0041788,,,2022-08-13,2022-08-14,0.48879515499999987,42.23190139199999,351,True
ABBT0041788,,,2022-08-14,2022-08-15,0.48879515499999987,42.23190139199999,351,True
ABBT0041788,,,2022-08-15,2022-08-16,0.48879515499999987,42.23190139199999,351,True
ABBT0041788,,,2022-08-16,2022-08-17,0.48879515499999987,42.23190139199999,351,True
ABBT0041788,,,2022-08-17,2022-08-18,0.48879515499999987,42.23190139199999,351,True
ABBT0041788,,,2022-08-18,2022-08-19,0.48879515499999987,42.23190139199999,351,True
ABBT0041788,,,2022-08-19,2022-08-20,0.48879515499999987,42.23190139199999,351,True
ABBT0041788,,,2022-08-20,2022-08-21,0.48879515499999987,42.23190139199999,351,True
ABBT0041788,,,2022-08-21,2022-08-22,0.48879515499999987,42.23190139199999,351,True
ABBT0041788,,,2022-08-22,2022-08-23,0.48879515499999987,42.23190139199999,351,True
ABBT0041788,,,2022-08-23,2022-08-24,0.4577605419999999,39.55051082879999,351,True
ABBT0041788,,,2022-08-24,2022-08-25,0.4577605419999999,39.55051082879999,351,True
ABBT0041788,,,2022-08-25,2022-08-25,0.4577605419999999,0.0,351,True
ABBT0041788,,,2022-08-25,2022-08-27,0.46293297699999986,79.99481842559997,351,True
ABBT0041788,,,2022-08-27,2022-08-28,0.43189836399999987,37.31601864959999,351,True
ABBT0041788,,,2022-08-28,2022-08-29,0.43189836399999987,37.31601864959999,351,True
ABBT0041788,,,2022-08-29,2022-08-30,0.43189836399999987,37.31601864959999,351,True
ABBT0041788,,,2022-08-30,2022-08-31,0.43189836399999987,37.31601864959999,351,True
ABBT0041788,,,2022-08-31,2022-09-01,0.43189836399999987,37.31601864959999,351,True
ABBT0041788,,,2022-09-01,2022-09-02,0.43189836399999987,37.31601864959999,351,True
ABBT0041788,,,2022-09-02,2022-09-03,0.43189836399999987,37.31601864959999,351,True
ABBT0041788,,,2022-09-03,2022-09-03,0.43189836399999987,0.0,351,True
ABBT0041788,,,2022-09-03,2022-09-04,0.4547432869999999,39.28981999679999,351,True
ABBT0041788,,,2022-09-04,2022-09-06,0.4857778999999999,83.94242111999998,351,True
ABBT0041788,,,2022-09-06,2022-09-07,0.4857778999999999,41.97121055999999,351,True
ABBT0041788,,,2022-09-07,2022-09-08,0.4857778999999999,41.97121055999999,351,True
ABBT0041788,,,2022-09-08,2022-09-09,0.4857778999999999,41.97121055999999,351,True
ABBT0041788,,,2022-09-09,2022-09-10,0.4857778999999999,41.97121055999999,351,True
ABBT0041788,,,2022-09-10,2022-09-11,0.4806054649999999,41.524312175999995,351,True
ABBT0041788,,,2022-09-11,2022-09-12,0.4806054649999999,41.524312175999995,351,True
ABBT0041788,,,2022-09-12,2022-09-13,0.4806054649999999,41.524312175999995,351,True
ABBT0041788,,,2022-09-13,2022-09-14,0.4806054649999999,41.524312175999995,351,True
ABBT0041788,,,2022-09-14,2022-09-15,0.4806054649999999,41.524312175999995,351,True
ABBT0041788,,,2022-09-15,2022-09-16,0.4806054649999999,41.524312175999995,351,True
ABBT0041788,,,2022-09-16,2022-09-16,0.4806054649999999,0.0,351,True
ABBT0041788,,,2022-09-16,2022-09-18,0.5116400779999999,88.41140547839998,351,True
ABBT0041788,,,2022-09-18,2022-09-19,0.5116400779999999,44.20570273919999,351,True
ABBT0041788,,,2022-09-19,2022-09-20,0.5116400779999999,44.20570273919999,351,True
ABBT0041788,,,2022-09-20,2022-09-21,0.5116400779999999,44.20570273919999,351,True
ABBT0041788,,,2022-09-21,2022-09-21,0.5116400779999999,0.0,351,True
ABBT0041788,,,2022-09-21,2022-09-23,0.581467957,100.4776629696,351,True
ABBT0041788,,,2022-09-23,2022-09-24,0.4857778999999999,41.97121055999999,351,True
ABBT0041788,,,2022-09-24,2022-09-25,0.4831916819999999,41.747761324799995,351,True
ABBT0041788,,,2022-09-25,2022-09-26,0.4831916819999999,41.747761324799995,351,True
ABBT0041788,,,2022-09-26,2022-09-27,0.4831916819999999,41.747761324799995,351,True
ABBT0041788,,,2022-09-27,2022-09-27,0.4831916819999999,0.0,351,True
ABBT0041788,,,2022-09-27,2022-09-29,0.4883641169999999,84.38931941759998,351,True
ABBT0041788,,,2022-09-29,2022-09-30,0.4883641169999999,42.19465970879999,351,True
ABBT0041788,,,2022-09-30,2022-10-01,0.4883641169999999,42.19465970879999,351,True
ABBT0041788,,,2022-10-01,2022-10-02,0.4883641169999999,42.19465970879999,351,True
ABBT0041788,,,2022-10-02,2022-10-03,0.4883641169999999,42.19465970879999,351,True
ABBT0041788,,,2022-10-03,2022-10-04,0.4883641169999999,42.19465970879999,351,True
ABBT0041788,,,2022-10-04,2022-10-05,0.4883641169999999,42.19465970879999,351,True
ABBT0041788,,,2022-10-05,2022-10-06,0.4883641169999999,42.19465970879999,351,True
ABBT0041788,,,2022-10-06,2022-10-07,0.4883641169999999,42.19465970879999,351,True
ABBT0041788,,,2022-10-07,2022-10-08,0.4883641169999999,42.19465970879999,351,True
ABBT0041788,,,2022-10-08,2022-10-09,0.4883641169999999,42.19465970879999,351,True
ABBT0041788,,,2022-10-09,2022-10-10,0.4883641169999999,42.19465970879999,351,True
ABBT0041788,,,2022-10-10,2022-10-11,0.4883641169999999,42.19465970879999,351,True
ABBT0041788,,,2022-10-11,2022-10-12,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-12,2022-10-13,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-13,2022-10-14,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-14,2022-10-15,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-15,2022-10-16,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-16,2022-10-17,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-17,2022-10-18,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-18,2022-10-19,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-19,2022-10-20,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-20,2022-10-21,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-21,2022-10-22,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-22,2022-10-23,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-23,2022-10-24,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-24,2022-10-25,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-25,2022-10-26,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-26,2022-10-27,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-27,2022-10-28,0.4857778989999999,41.971210473599996,351,True
ABBT0041788,,,2022-10-28,2022-10-28,0.4857778989999999,0.0,351,True
ABBT0041788,,,2022-10-28,2022-10-30,0.5814679559999999,100.47766279679999,351,True
ABBT0041788,,,2022-10-30,2022-10-31,0.5814679559999999,50.238831398399995,351,True
ABBT0041788,,,2022-10-31,2022-11-01,0.5814679559999999,50.238831398399995,351,True
ABBT0041788,,,2022-11-01,2022-11-02,0.5814679559999999,50.238831398399995,351,True
ABBT0041788,,,2022-11-02,2022-11-03,0.5814679559999999,50.238831398399995,351,True
ABBT0041788,,,2022-11-03,2022-11-04,0.5814679559999999,50.238831398399995,351,True
ABBT0041788,,,2022-11-04,2022-11-05,0.5814679559999999,50.238831398399995,351,True
