Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041788,,,2022-02-02,2022-02-02,0.159914462,0.0,351,True
ABBT0041788,,,2022-02-02,2022-02-03,0.250432084,21.637332057600002,351,True
ABBT0041788,,,2022-02-03,2022-02-04,0.159914462,13.816609516800002,351,True
ABBT0041788,,,2022-02-04,2022-02-05,0.159914462,13.816609516800002,351,True
ABBT0041788,,,2022-02-05,2022-02-06,0.159914462,13.816609516800002,351,True
ABBT0041788,,,2022-02-06,2022-02-06,0.159914462,0.0,351,True
ABBT0041788,,,2022-02-06,2022-02-07,0.250432084,21.637332057600002,351,True
ABBT0041788,,,2022-02-07,2022-02-08,0.190949075,16.49800008,351,True
ABBT0041788,,,2022-02-08,2022-02-09,0.190949075,16.49800008,351,True
ABBT0041788,,,2022-02-09,2022-02-10,0.190949075,16.49800008,351,True
ABBT0041788,,,2022-02-10,2022-02-11,0.0,0.0,351,True
ABBT0041788,,,2022-02-11,2022-02-12,0.0,0.0,351,True
ABBT0041788,,,2022-02-12,2022-02-13,0.0,0.0,351,True
ABBT0041788,,,2022-02-13,2022-02-14,0.0,0.0,351,True
ABBT0041788,,,2022-02-14,2022-02-15,0.0,0.0,351,True
ABBT0041788,,,2022-02-15,2022-02-16,0.0,0.0,351,True
ABBT0041788,,,2022-02-16,2022-02-17,0.0,0.0,351,True
ABBT0041788,,,2022-02-17,2022-02-17,0.0,0.0,351,True
ABBT0041788,,,2022-02-17,2022-02-18,0.178017987,15.3807540768,351,True
ABBT0041788,,,2022-02-18,2022-02-19,0.0,0.0,351,True
ABBT0041788,,,2022-02-19,2022-02-20,0.0,0.0,351,True
ABBT0041788,,,2022-02-20,2022-02-21,0.0,0.0,351,True
ABBT0041788,,,2022-02-21,2022-02-22,0.0,0.0,351,True
ABBT0041788,,,2022-02-22,2022-02-22,0.0,0.0,351,True
ABBT0041788,,,2022-02-22,2022-02-23,0.172845552,14.933855692800002,351,True
ABBT0041788,,,2022-02-23,2022-02-24,0.0,0.0,351,True
ABBT0041788,,,2022-02-24,2022-02-25,0.0,0.0,351,True
ABBT0041788,,,2022-02-25,2022-02-26,0.0,0.0,351,True
ABBT0041788,,,2022-02-26,2022-02-27,0.0,0.0,351,True
ABBT0041788,,,2022-02-27,2022-02-28,0.0,0.0,351,True
ABBT0041788,,,2022-02-28,2022-03-01,0.0,0.0,351,True
ABBT0041788,,,2022-03-01,2022-03-02,0.0,0.0,351,True
ABBT0041788,,,2022-03-02,2022-03-03,0.0,0.0,351,True
ABBT0041788,,,2022-03-03,2022-03-03,0.0,0.0,351,True
ABBT0041788,,,2022-03-03,2022-03-04,0.172845552,14.933855692800002,351,True
ABBT0041788,,,2022-03-04,2022-03-05,0.152155809,13.1462618976,351,True
ABBT0041788,,,2022-03-05,2022-03-06,0.0,0.0,351,True
ABBT0041788,,,2022-03-06,2022-03-07,0.0,0.0,351,True
ABBT0041788,,,2022-03-07,2022-03-08,0.0,0.0,351,True
ABBT0041788,,,2022-03-08,2022-03-09,0.0,0.0,351,True
ABBT0041788,,,2022-03-09,2022-03-10,0.0,0.0,351,True
ABBT0041788,,,2022-03-10,2022-03-10,0.0,0.0,351,True
ABBT0041788,,,2022-03-10,2022-03-11,0.211638818,18.2855938752,351,True
ABBT0041788,,,2022-03-11,2022-03-12,0.0,0.0,351,True
ABBT0041788,,,2022-03-12,2022-03-13,0.0,0.0,351,True
ABBT0041788,,,2022-03-13,2022-03-14,0.0,0.0,351,True
ABBT0041788,,,2022-03-14,2022-03-15,0.0,0.0,351,True
ABBT0041788,,,2022-03-15,2022-03-16,0.0,0.0,351,True
ABBT0041788,,,2022-03-16,2022-03-17,0.0,0.0,351,True
ABBT0041788,,,2022-03-17,2022-03-18,0.0,0.0,351,True
ABBT0041788,,,2022-03-18,2022-03-19,0.0,0.0,351,True
ABBT0041788,,,2022-03-19,2022-03-19,0.0,0.0,351,True
ABBT0041788,,,2022-03-19,2022-03-20,0.229742342,19.8497383488,351,True
ABBT0041788,,,2022-03-20,2022-03-21,0.0,0.0,351,True
ABBT0041788,,,2022-03-21,2022-03-22,0.0,0.0,351,True
ABBT0041788,,,2022-03-22,2022-03-22,0.0,0.0,351,True
ABBT0041788,,,2022-03-22,2022-03-24,0.190949075,32.99600016,351,True
ABBT0041788,,,2022-03-24,2022-03-25,0.190949075,16.49800008,351,True
ABBT0041788,,,2022-03-25,2022-03-26,0.190949075,16.49800008,351,True
ABBT0041788,,,2022-03-26,2022-03-26,0.0,0.0,351,True
ABBT0041788,,,2022-03-26,2022-03-27,0.229742342,19.8497383488,351,True
ABBT0041788,,,2022-03-27,2022-03-28,0.0,0.0,351,True
ABBT0041788,,,2022-03-28,2022-03-29,0.0,0.0,351,True
ABBT0041788,,,2022-03-29,2022-03-30,0.0,0.0,351,True
ABBT0041788,,,2022-03-30,2022-03-31,0.0,0.0,351,True
ABBT0041788,,,2022-03-31,2022-04-01,0.0,0.0,351,True
ABBT0041788,,,2022-04-01,2022-04-02,0.0,0.0,351,True
ABBT0041788,,,2022-04-02,2022-04-03,0.0,0.0,351,True
ABBT0041788,,,2022-04-03,2022-04-04,0.0,0.0,351,True
ABBT0041788,,,2022-04-04,2022-04-04,0.0,0.0,351,True
ABBT0041788,,,2022-04-04,2022-04-05,0.211638818,18.2855938752,351,True
ABBT0041788,,,2022-04-05,2022-04-06,0.0,0.0,351,True
ABBT0041788,,,2022-04-06,2022-04-07,0.0,0.0,351,True
ABBT0041788,,,2022-04-07,2022-04-07,0.0,0.0,351,True
ABBT0041788,,,2022-04-07,2022-04-09,0.152155809,26.2925237952,351,True
ABBT0041788,,,2022-04-09,2022-04-10,0.152155809,13.1462618976,351,True
ABBT0041788,,,2022-04-10,2022-04-11,0.152155809,13.1462618976,351,True
ABBT0041788,,,2022-04-11,2022-04-12,0.0,0.0,351,True
ABBT0041788,,,2022-04-12,2022-04-12,0.0,0.0,351,True
ABBT0041788,,,2022-04-12,2022-04-13,0.18577664,16.051101696,351,True
ABBT0041788,,,2022-04-13,2022-04-14,0.27629426199999996,23.8718242368,351,True
ABBT0041788,,,2022-04-14,2022-04-15,0.18577664,16.051101696,351,True
ABBT0041788,,,2022-04-15,2022-04-16,0.18577664,16.051101696,351,True
ABBT0041788,,,2022-04-16,2022-04-17,0.18577664,16.051101696,351,True
ABBT0041788,,,2022-04-17,2022-04-18,0.18577664,16.051101696,351,True
ABBT0041788,,,2022-04-18,2022-04-19,0.18577664,16.051101696,351,True
ABBT0041788,,,2022-04-19,2022-04-20,0.18577664,16.051101696,351,True
ABBT0041788,,,2022-04-20,2022-04-20,0.18577664,0.0,351,True
ABBT0041788,,,2022-04-20,2022-04-21,0.449570851,38.842921526400005,351,True
ABBT0041788,,,2022-04-21,2022-04-22,0.18577664,16.051101696,351,True
ABBT0041788,,,2022-04-22,2022-04-23,0.18577664,16.051101696,351,True
ABBT0041788,,,2022-04-23,2022-04-24,0.18577664,16.051101696,351,True
ABBT0041788,,,2022-04-24,2022-04-25,0.18577664,16.051101696,351,True
ABBT0041788,,,2022-04-25,2022-04-26,0.18577664,16.051101696,351,True
ABBT0041788,,,2022-04-26,2022-04-27,0.18577664,16.051101696,351,True
ABBT0041788,,,2022-04-27,2022-04-27,0.18577664,0.0,351,True
ABBT0041788,,,2022-04-27,2022-04-28,0.51939873,44.87605027200001,351,True
ABBT0041788,,,2022-04-28,2022-04-29,0.18577664,16.051101696,351,True
ABBT0041788,,,2022-04-29,2022-04-30,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-04-30,2022-05-01,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-01,2022-05-02,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-02,2022-05-03,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-03,2022-05-04,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-04,2022-05-05,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-05,2022-05-06,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-06,2022-05-07,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-07,2022-05-07,0.154742027,0.0,351,True
ABBT0041788,,,2022-05-07,2022-05-08,0.418536238,36.1615309632,351,True
ABBT0041788,,,2022-05-08,2022-05-09,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-09,2022-05-10,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-10,2022-05-11,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-11,2022-05-12,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-12,2022-05-13,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-13,2022-05-13,0.154742027,0.0,351,True
ABBT0041788,,,2022-05-13,2022-05-14,0.34870835899999997,30.128402217599998,351,True
ABBT0041788,,,2022-05-14,2022-05-15,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-15,2022-05-16,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-16,2022-05-17,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-17,2022-05-18,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-18,2022-05-19,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-19,2022-05-20,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-20,2022-05-21,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-21,2022-05-22,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-22,2022-05-23,0.154742027,13.369711132800001,351,True
ABBT0041788,,,2022-05-23,2022-05-23,0.154742027,0.0,351,True
ABBT0041788,,,2022-05-23,2022-05-24,0.41595002000000003,35.93808172800001,351,True
ABBT0041788,,,2022-05-24,2022-05-25,0.250432084,21.637332057600002,351,True
ABBT0041788,,,2022-05-25,2022-05-26,0.250432084,21.637332057600002,351,True
ABBT0041788,,,2022-05-26,2022-05-27,0.250432084,21.637332057600002,351,True
ABBT0041788,,,2022-05-27,2022-05-27,0.250432084,0.0,351,True
ABBT0041788,,,2022-05-27,2022-05-29,0.35388079399999994,61.1506012032,351,True
ABBT0041788,,,2022-05-29,2022-05-29,0.35388079399999994,0.0,351,True
ABBT0041788,,,2022-05-29,2022-05-30,0.6150887869999999,53.14367119679999,351,True
ABBT0041788,,,2022-05-30,2022-05-31,0.35388079399999994,30.5753006016,351,True
ABBT0041788,,,2022-05-31,2022-06-01,0.35388079399999994,30.5753006016,351,True
ABBT0041788,,,2022-06-01,2022-06-02,0.35388079399999994,30.5753006016,351,True
ABBT0041788,,,2022-06-02,2022-06-03,0.35388079399999994,30.5753006016,351,True
ABBT0041788,,,2022-06-03,2022-06-04,0.35388079399999994,30.5753006016,351,True
ABBT0041788,,,2022-06-04,2022-06-05,0.35388079399999994,30.5753006016,351,True
ABBT0041788,,,2022-06-05,2022-06-06,0.35388079399999994,30.5753006016,351,True
ABBT0041788,,,2022-06-06,2022-06-07,0.35388079399999994,30.5753006016,351,True
ABBT0041788,,,2022-06-07,2022-06-08,0.35388079399999994,30.5753006016,351,True
ABBT0041788,,,2022-06-08,2022-06-09,0.35388079399999994,30.5753006016,351,True
ABBT0041788,,,2022-06-09,2022-06-10,0.35388079399999994,30.5753006016,351,True
ABBT0041788,,,2022-06-10,2022-06-11,0.35388079399999994,30.5753006016,351,True
ABBT0041788,,,2022-06-11,2022-06-11,0.35388079399999994,0.0,351,True
ABBT0041788,,,2022-06-11,2022-06-12,0.5762955209999999,49.791933014399994,351,True
ABBT0041788,,,2022-06-12,2022-06-13,0.35388079399999994,30.5753006016,351,True
ABBT0041788,,,2022-06-13,2022-06-14,0.35388079399999994,30.5753006016,351,True
ABBT0041788,,,2022-06-14,2022-06-15,0.25819073699999995,22.307679676799996,351,True
ABBT0041788,,,2022-06-15,2022-06-15,0.25819073699999995,0.0,351,True
ABBT0041788,,,2022-06-15,2022-06-16,0.26594938999999995,22.978027295999997,351,True
ABBT0041788,,,2022-06-16,2022-06-18,0.36939809999999995,63.831991679999994,351,True
ABBT0041788,,,2022-06-18,2022-06-19,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-06-19,2022-06-20,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-06-20,2022-06-21,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-06-21,2022-06-22,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-06-22,2022-06-23,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-06-23,2022-06-24,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-06-24,2022-06-25,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-06-25,2022-06-26,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-06-26,2022-06-27,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-06-27,2022-06-28,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-06-28,2022-06-29,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-06-29,2022-06-30,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-06-30,2022-07-01,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-07-01,2022-07-02,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-07-02,2022-07-03,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-07-03,2022-07-04,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-07-04,2022-07-05,0.36939809999999995,31.915995839999997,351,True
ABBT0041788,,,2022-07-05,2022-07-05,0.36939809999999995,0.0,351,True
ABBT0041788,,,2022-07-05,2022-07-06,0.5607782139999999,48.4512376896,351,True
ABBT0041788,,,2022-07-06,2022-07-06,0.36939809999999995,0.0,351,True
ABBT0041788,,,2022-07-06,2022-07-08,0.39224302299999997,67.7795943744,351,True
ABBT0041788,,,2022-07-08,2022-07-09,0.39224302299999997,33.8897971872,351,True
ABBT0041788,,,2022-07-09,2022-07-10,0.39224302299999997,33.8897971872,351,True
ABBT0041788,,,2022-07-10,2022-07-11,0.39224302299999997,33.8897971872,351,True
ABBT0041788,,,2022-07-11,2022-07-12,0.39224302299999997,33.8897971872,351,True
ABBT0041788,,,2022-07-12,2022-07-13,0.39224302299999997,33.8897971872,351,True
ABBT0041788,,,2022-07-13,2022-07-14,0.39224302299999997,33.8897971872,351,True
ABBT0041788,,,2022-07-14,2022-07-15,0.39224302299999997,33.8897971872,351,True
ABBT0041788,,,2022-07-15,2022-07-16,0.39224302299999997,33.8897971872,351,True
ABBT0041788,,,2022-07-16,2022-07-17,0.39224302299999997,33.8897971872,351,True
ABBT0041788,,,2022-07-17,2022-07-18,0.39224302299999997,33.8897971872,351,True
ABBT0041788,,,2022-07-18,2022-07-19,0.39224302299999997,33.8897971872,351,True
ABBT0041788,,,2022-07-19,2022-07-20,0.387070588,33.4428988032,351,True
ABBT0041788,,,2022-07-20,2022-07-21,0.387070588,33.4428988032,351,True
ABBT0041788,,,2022-07-21,2022-07-22,0.387070588,33.4428988032,351,True
ABBT0041788,,,2022-07-22,2022-07-23,0.387070588,33.4428988032,351,True
ABBT0041788,,,2022-07-23,2022-07-24,0.387070588,33.4428988032,351,True
ABBT0041788,,,2022-07-24,2022-07-25,0.387070588,33.4428988032,351,True
ABBT0041788,,,2022-07-25,2022-07-26,0.387070588,33.4428988032,351,True
ABBT0041788,,,2022-07-26,2022-07-26,0.387070588,0.0,351,True
ABBT0041788,,,2022-07-26,2022-07-28,0.394829241,68.2264928448,351,True
ABBT0041788,,,2022-07-28,2022-07-29,0.394829241,34.1132464224,351,True
ABBT0041788,,,2022-07-29,2022-07-30,0.394829241,34.1132464224,351,True
ABBT0041788,,,2022-07-30,2022-07-31,0.394829241,34.1132464224,351,True
ABBT0041788,,,2022-07-31,2022-08-01,0.394829241,34.1132464224,351,True
ABBT0041788,,,2022-08-01,2022-08-02,0.394829241,34.1132464224,351,True
ABBT0041788,,,2022-08-02,2022-08-03,0.394829241,34.1132464224,351,True
ABBT0041788,,,2022-08-03,2022-08-04,0.394829241,34.1132464224,351,True
ABBT0041788,,,2022-08-04,2022-08-05,0.394829241,34.1132464224,351,True
ABBT0041788,,,2022-08-05,2022-08-06,0.394829241,34.1132464224,351,True
ABBT0041788,,,2022-08-06,2022-08-06,0.394829241,0.0,351,True
ABBT0041788,,,2022-08-06,2022-08-07,0.586209355,50.64848827200001,351,True
ABBT0041788,,,2022-08-07,2022-08-08,0.394829241,34.1132464224,351,True
ABBT0041788,,,2022-08-08,2022-08-09,0.394829241,34.1132464224,351,True
ABBT0041788,,,2022-08-09,2022-08-10,0.394829241,34.1132464224,351,True
ABBT0041788,,,2022-08-10,2022-08-11,0.394829241,34.1132464224,351,True
ABBT0041788,,,2022-08-11,2022-08-11,0.394829241,0.0,351,True
ABBT0041788,,,2022-08-11,2022-08-13,0.425863854,73.5892739712,351,True
ABBT0041788,,,2022-08-13,2022-08-14,0.425863854,36.7946369856,351,True
ABBT0041788,,,2022-08-14,2022-08-15,0.425863854,36.7946369856,351,True
ABBT0041788,,,2022-08-15,2022-08-16,0.425863854,36.7946369856,351,True
ABBT0041788,,,2022-08-16,2022-08-17,0.425863854,36.7946369856,351,True
ABBT0041788,,,2022-08-17,2022-08-18,0.425863854,36.7946369856,351,True
ABBT0041788,,,2022-08-18,2022-08-19,0.425863854,36.7946369856,351,True
ABBT0041788,,,2022-08-19,2022-08-20,0.425863854,36.7946369856,351,True
ABBT0041788,,,2022-08-20,2022-08-21,0.425863854,36.7946369856,351,True
ABBT0041788,,,2022-08-21,2022-08-22,0.425863854,36.7946369856,351,True
ABBT0041788,,,2022-08-22,2022-08-23,0.425863854,36.7946369856,351,True
ABBT0041788,,,2022-08-23,2022-08-24,0.425863854,36.7946369856,351,True
ABBT0041788,,,2022-08-24,2022-08-25,0.425863854,36.7946369856,351,True
ABBT0041788,,,2022-08-25,2022-08-26,0.425863854,36.7946369856,351,True
ABBT0041788,,,2022-08-26,2022-08-27,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-08-27,2022-08-28,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-08-28,2022-08-29,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-08-29,2022-08-30,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-08-30,2022-08-31,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-08-31,2022-09-01,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-01,2022-09-02,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-02,2022-09-03,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-03,2022-09-04,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-04,2022-09-05,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-05,2022-09-06,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-06,2022-09-07,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-07,2022-09-08,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-08,2022-09-09,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-09,2022-09-10,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-10,2022-09-11,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-11,2022-09-12,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-12,2022-09-13,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-13,2022-09-14,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-14,2022-09-15,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-15,2022-09-16,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-16,2022-09-17,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-17,2022-09-18,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-18,2022-09-19,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-19,2022-09-20,0.42327763599999996,36.5711877504,351,True
ABBT0041788,,,2022-09-20,2022-09-20,0.42327763599999996,0.0,351,True
ABBT0041788,,,2022-09-20,2022-09-22,0.42586385399999993,73.58927397119999,351,True
ABBT0041788,,,2022-09-22,2022-09-23,0.42586385399999993,36.79463698559999,351,True
ABBT0041788,,,2022-09-23,2022-09-23,0.42586385399999993,0.0,351,True
ABBT0041788,,,2022-09-23,2022-09-24,0.617243968,53.329878835200006,351,True
ABBT0041788,,,2022-09-24,2022-09-25,0.42586385399999993,36.79463698559999,351,True
ABBT0041788,,,2022-09-25,2022-09-26,0.42586385399999993,36.79463698559999,351,True
ABBT0041788,,,2022-09-26,2022-09-27,0.42586385399999993,36.79463698559999,351,True
ABBT0041788,,,2022-09-27,2022-09-27,0.42586385399999993,0.0,351,True
ABBT0041788,,,2022-09-27,2022-09-29,0.42845007199999996,74.0361724416,351,True
ABBT0041788,,,2022-09-29,2022-09-30,0.42845007199999996,37.0180862208,351,True
ABBT0041788,,,2022-09-30,2022-10-01,0.42845007199999996,37.0180862208,351,True
ABBT0041788,,,2022-10-01,2022-10-02,0.42845007199999996,37.0180862208,351,True
ABBT0041788,,,2022-10-02,2022-10-03,0.42845007199999996,37.0180862208,351,True
ABBT0041788,,,2022-10-03,2022-10-04,0.42845007199999996,37.0180862208,351,True
ABBT0041788,,,2022-10-04,2022-10-05,0.42845007199999996,37.0180862208,351,True
ABBT0041788,,,2022-10-05,2022-10-06,0.42845007199999996,37.0180862208,351,True
ABBT0041788,,,2022-10-06,2022-10-07,0.42845007199999996,37.0180862208,351,True
ABBT0041788,,,2022-10-07,2022-10-08,0.42845007199999996,37.0180862208,351,True
ABBT0041788,,,2022-10-08,2022-10-09,0.42845007199999996,37.0180862208,351,True
ABBT0041788,,,2022-10-09,2022-10-09,0.39741545899999997,0.0,351,True
ABBT0041788,,,2022-10-09,2022-10-10,0.586209355,50.64848827200001,351,True
ABBT0041788,,,2022-10-10,2022-10-11,0.39741545899999997,34.336695657599996,351,True
ABBT0041788,,,2022-10-11,2022-10-12,0.39741545899999997,34.336695657599996,351,True
ABBT0041788,,,2022-10-12,2022-10-13,0.39741545899999997,34.336695657599996,351,True
ABBT0041788,,,2022-10-13,2022-10-13,0.39741545899999997,0.0,351,True
ABBT0041788,,,2022-10-13,2022-10-15,0.420260382,72.6209940096,351,True
ABBT0041788,,,2022-10-15,2022-10-16,0.420260382,36.3104970048,351,True
ABBT0041788,,,2022-10-16,2022-10-17,0.420260382,36.3104970048,351,True
ABBT0041788,,,2022-10-17,2022-10-18,0.420260382,36.3104970048,351,True
ABBT0041788,,,2022-10-18,2022-10-19,0.420260382,36.3104970048,351,True
ABBT0041788,,,2022-10-19,2022-10-20,0.420260382,36.3104970048,351,True
ABBT0041788,,,2022-10-20,2022-10-21,0.420260382,36.3104970048,351,True
ABBT0041788,,,2022-10-21,2022-10-22,0.420260382,36.3104970048,351,True
ABBT0041788,,,2022-10-22,2022-10-23,0.420260382,36.3104970048,351,True
ABBT0041788,,,2022-10-23,2022-10-24,0.420260382,36.3104970048,351,True
ABBT0041788,,,2022-10-24,2022-10-25,0.420260382,36.3104970048,351,True
ABBT0041788,,,2022-10-25,2022-10-25,0.420260382,0.0,351,True
ABBT0041788,,,2022-10-25,2022-10-26,0.609054278,52.622289619200004,351,True
ABBT0041788,,,2022-10-26,2022-10-27,0.420260382,36.3104970048,351,True
ABBT0041788,,,2022-10-27,2022-10-28,0.420260382,36.3104970048,351,True
ABBT0041788,,,2022-10-28,2022-10-29,0.415087947,35.863598620800005,351,True
ABBT0041788,,,2022-10-29,2022-10-30,0.415087947,35.863598620800005,351,True
ABBT0041788,,,2022-10-30,2022-10-31,0.415087947,35.863598620800005,351,True
ABBT0041788,,,2022-10-31,2022-11-01,0.415087947,35.863598620800005,351,True
ABBT0041788,,,2022-11-01,2022-11-02,0.415087947,35.863598620800005,351,True
ABBT0041788,,,2022-11-02,2022-11-03,0.415087947,35.863598620800005,351,True
ABBT0041788,,,2022-11-03,2022-11-04,0.415087947,35.863598620800005,351,True
ABBT0041788,,,2022-11-04,2022-11-05,0.407329294,35.193251001600004,351,True
ABBT0041788,,,2022-11-05,2022-11-06,0.407329294,35.193251001600004,351,True
