Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,711.0153995328,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Regulator_0,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Regulator_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,839.2752462816001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Regulator_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0145239,CatalyticHeater,Regulator_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,1604.3653536479999,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_2,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_18,active,196,196,0,2022-06-19,,2023-06-19,0.0,875.9209173120001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_29,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,585.436939632,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_32,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,587.2245333408,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_14,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,stationary,2022-02-08,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_15,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_1,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Valve_1,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,509.46420700799996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_2,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Valve_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,stationary,2022-06-21,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_1,active,108,108,0,2022-09-15,,2023-09-15,0.0,651.5779045248,,0.069827879,,stationary,2022-09-15,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_2,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,512.1455975712,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_37,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,539.629843392,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_49,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_7,active,234,234,0,2022-05-12,,2023-05-12,0.0,1934.6232964032,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_29,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,stationary,2022-02-13,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_43,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,stationary,2022-10-20,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Valve_4,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,823.1869029024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_11,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,788.3288255808,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0145239,LineHeater,Connector_11,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,2571.2301076128,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_42,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,stationary,2022-07-01,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,PSV_0,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,772.2404822016001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Valve_3,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,stationary,2022-04-14,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_32,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,737.3824048800001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_47,active,303,303,0,2022-03-04,,2023-03-04,0.0,473.93577550080005,,0.018103524,,stationary,2022-03-04,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_57,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_110,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,748.1079644544,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_13,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,791.0102161440001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_16,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_19,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,439.7480523648,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_2,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_4,active,362,362,0,2022-01-04,,2023-01-04,0.0,1617.7723064640002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,OpenEndedLine_0,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,1794.0737406816002,,0.095690057,,stationary,2022-05-29,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_26,active,66,66,0,2022-10-27,,2023-10-27,0.0,545.6629810368,,0.095690057,,stationary,2022-10-27,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_31,active,315,315,0,2022-02-20,,2023-02-20,0.0,492.705509184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_12,active,127,127,0,2022-08-27,,2023-08-27,0.0,567.5610025440001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_0,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_52,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_66,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,stationary,2022-05-28,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_131,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_156,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_8,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0145239,Separator,Connector_25,active,268,268,0,2022-04-08,,2023-04-08,0.0,419.19071892479997,,0.018103524,,stationary,2022-04-08,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_25,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_49,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,stationary,2022-05-04,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_51,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,501.42003531840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Regulator_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0145239,Intermittent,Intermittent_0,active,364,364,0,2022-01-02,,,0.0,3253.420550016,,0.10344871,,stationary,2022-01-02,N/A,N/A,False,,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,647.4068418816,,0.022844923,,stationary,2022-02-07,N/A,N/A,False,,False
0000000005,ABBT0145239,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,448.0529058144,,0.022844923,,,,N/A,N/A,False,,False
