Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0044445,0.8166498781488769,2022-01-19,2022-12-31,24413.25811733379
ABBT0044445,0.10342677514652535,2022-01-19,2022-12-31,3091.881386940287
ABBT0044445,0.10342677514652535,2022-01-19,2022-12-31,3091.881386940287
ABBT0044445,0.11692140153679786,2022-01-19,2022-12-31,3495.2951461016505
ABBT0044445,0.030534130171443657,2022-01-19,2022-12-31,912.7995009972054
ABBT0044445,0.3044144571223071,2022-01-19,2022-12-31,9100.287546997097
ABBT0044445,0.8040990200888768,2022-01-19,2022-12-31,24038.057746144917
ABBT0044445,0.06864222017471147,2022-01-19,2022-12-31,2052.0179867908946
ABBT0044445,0.08673542029302549,2022-01-19,2022-12-31,2592.9033484078213
ABBT0044445,0.22146084470952626,2022-01-19,2022-12-31,6620.439076084462
ABBT0044445,0.20086555127392589,2022-01-19,2022-12-31,6004.75513600325
ABBT0044445,0.365916037102151,2022-01-19,2022-12-31,10938.840379546542
ABBT0044445,0.008732283471473739,2022-01-19,2022-12-31,261.04637500962457
ABBT0044445,0.008732283471473739,2022-01-19,2022-12-31,261.04637500962457
ABBT0120550,1.8848935295006062,2022-01-21,2022-12-31,56022.05152640522
ABBT0120550,1.8848935295006062,2022-01-21,2022-12-31,56022.05152640522
ABBT0120550,0.10806748850834685,2022-01-21,2022-12-31,3211.9386664496824
ABBT0120550,0.06813738975069272,2022-01-21,2022-12-31,2025.152243214189
ABBT0120550,0.09297132367476194,2022-01-21,2022-12-31,2763.2564937318043
ABBT0120550,0.07002147678238242,2022-01-21,2022-12-31,2081.1503243352577
ABBT0120550,1.3076914499082024,2022-01-21,2022-12-31,38866.68219759163
ABBT0120550,0.6423094722707547,2022-01-21,2022-12-31,19090.465211042465
ABBT0120550,0.31182650664463374,2022-01-21,2022-12-31,9267.982699889148
ABBT0120550,0.5710774088417573,2022-01-21,2022-12-31,16973.334314631174
ABBT0120550,0.22387561555049332,2022-01-21,2022-12-31,6653.941495145543
ABBT0120550,2.87365548400997,2022-01-21,2022-12-31,85409.63883355074
ABBT0120550,0.056521103110742855,2022-01-21,2022-12-31,1679.8976182162548
ABBT0120550,8.612703120771563,2022-01-21,2022-12-31,255983.31707432412
ABBT0120550,3.6257314955661633,2022-01-21,2022-12-31,107762.54121861927
ABBT0120550,0.5018681972414766,2022-01-21,2022-12-31,14916.325811132272
ABBT0083677,0.03915219449637397,2022-01-20,2022-12-31,1167.0486135479155
ABBT0083677,0.010725715497507289,2022-01-20,2022-12-31,319.7121275496973
ABBT0083677,0.09369867906159418,2022-01-20,2022-12-31,2792.9702254679996
ABBT0083677,0.43689551069779314,2022-01-20,2022-12-31,13022.981382879818
ABBT0083677,0.12995662460576993,2022-01-20,2022-12-31,3873.7470662487904
ABBT0083677,0.06974484477384384,2022-01-20,2022-12-31,2078.954333018737
ABBT0083677,0.04369323586060174,2022-01-20,2022-12-31,1302.4079745328168
ABBT0083677,0.07457333622984941,2022-01-20,2022-12-31,2222.8820063393514
ABBT0083677,0.07457333622984941,2022-01-20,2022-12-31,2222.8820063393514
ABBT0083677,0.2757687230229188,2022-01-20,2022-12-31,8220.114095867164
ABBT0083677,0.015766676610681117,2022-01-20,2022-12-31,469.9730964111828
ABBT0141075,2.4160648057095875,2022-01-20,2022-12-31,72018.05972859138
ABBT0141075,1.065022350645638,2022-01-20,2022-12-31,31746.18622804518
ABBT0141075,0.013486160048795097,2022-01-20,2022-12-31,401.99545873448426
ABBT0141075,0.013486160048795097,2022-01-20,2022-12-31,401.99545873448426
ABBT0141075,0.009365080207073962,2022-01-20,2022-12-31,279.15431081246066
ABBT0141075,0.03143946528529609,2022-01-20,2022-12-31,937.147581224106
ABBT0141075,1.4683256662933173,2022-01-20,2022-12-31,43767.85146087121
ABBT0141075,0.7163286333356084,2022-01-20,2022-12-31,21352.323902467815
ABBT0141075,0.07424912337167468,2022-01-20,2022-12-31,2213.2178694628788
ABBT0141075,0.776641212778361,2022-01-20,2022-12-31,23150.121270497388
ABBT0141075,0.005004073132173789,2022-01-20,2022-12-31,149.1614119238363
ABBT7630040,0.04327607081438763,2022-01-19,2022-12-31,1293.7121713536294
ABBT7630040,0.04327607081438763,2022-01-19,2022-12-31,1293.7121713536294
ABBT7630040,0.15330760906913543,2022-01-19,2022-12-31,4583.038988556363
ABBT7630040,0.45977063324951506,2022-01-19,2022-12-31,13744.567218614306
ABBT7630040,0.637075076029466,2022-01-19,2022-12-31,19044.97715285527
ABBT7630040,1.1759035483349505,2022-01-19,2022-12-31,35152.93103534434
ABBT7630040,0.7235913747860079,2022-01-19,2022-12-31,21631.329994402837
ABBT7630040,0.31902223920405387,2022-01-19,2022-12-31,9536.978427661668
ABBT7630040,0.023546815236903208,2022-01-19,2022-12-31,703.9179134180794
ABBT7630040,0.0633350974647119,2022-01-19,2022-12-31,1893.3647376490835
ABBT7630040,0.3370712865080752,2022-01-19,2022-12-31,10076.543867387005
ABBT7630040,0.06807075375708786,2022-01-19,2022-12-31,2034.9343411158873
ABBT7630040,0.2114754480919708,2022-01-19,2022-12-31,6321.931635440613
ABBT6150096,0.026804115397759922,2022-01-21,2022-12-31,796.6611962060613
ABBT6150096,0.10513063128769366,2022-01-21,2022-12-31,3124.6505708803165
ABBT6150096,2.7227155668994794,2022-01-21,2022-12-31,80923.46299315957
ABBT6150096,0.013248403516834224,2022-01-21,2022-12-31,393.7637499659401
ABBT6150096,0.04842626401116814,2022-01-21,2022-12-31,1439.306048434335
ABBT6150096,0.1201824260077661,2022-01-21,2022-12-31,3572.013992832421
ABBT6150096,0.014923881703763131,2022-01-21,2022-12-31,443.5616424465663
ABBT6150096,0.05642517352748076,2022-01-21,2022-12-31,1677.0464375143724
ABBT6150096,0.09915984403518925,2022-01-21,2022-12-31,2947.1892204762808
ABBT6150096,0.05055274835915496,2022-01-21,2022-12-31,1502.50856563146
ABBT6150096,0.12740451686283086,2022-01-21,2022-12-31,3786.666088390314
ABBT6150096,0.0702393704969902,2022-01-21,2022-12-31,2087.626474163344
ABBT6150096,0.5014547633523293,2022-01-21,2022-12-31,14904.037894452591
ABBT6150096,0.4130835465462941,2022-01-21,2022-12-31,12277.503937030335
