Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.06973095238082753,2022-01-19,2022-12-31,2084.5649828534106
ABBT0059014,0.03613519673240769,2022-01-19,2022-12-31,1080.2400251972886
ABBT0059014,0.10860241239920701,2022-01-19,2022-12-31,3246.603957226854
ABBT0059014,0.039975063550239984,2022-01-19,2022-12-31,1195.0305397962943
ABBT0059014,0.9139462432227791,2022-01-19,2022-12-31,27321.874573399047
ABBT0059014,0.0017748440431917662,2022-01-19,2022-12-31,53.05789776479193
ABBT0059014,0.12440144988029243,2022-01-19,2022-12-31,3718.906703301414
ABBT0059014,0.12440144988029243,2022-01-19,2022-12-31,3718.906703301414
ABBT0059014,0.07286180391272264,2022-01-19,2022-12-31,2178.1599108884957
ABBT0059014,1.1561618604499662,2022-01-19,2022-12-31,34562.76512103547
ABBT0059014,0.10080376207359584,2022-01-19,2022-12-31,3013.4679849329036
ABBT6440009,0.21603843513237692,2022-01-21,2022-12-31,6421.007953630455
ABBT6440009,0.21603843513237692,2022-01-21,2022-12-31,6421.007953630455
ABBT6440009,0.3524092398533452,2022-01-21,2022-12-31,10474.166463225185
ABBT6440009,0.02492135074095209,2022-01-21,2022-12-31,740.7024181822816
ABBT6440009,0.22645383529351204,2022-01-21,2022-12-31,6730.570311059649
ABBT6440009,0.12539660991555715,2022-01-21,2022-12-31,3726.9878812662237
ABBT6440009,0.4814505908511363,2022-01-21,2022-12-31,14309.481881041134
ABBT6440009,0.306738860803484,2022-01-21,2022-12-31,9116.76972525683
ABBT6440009,2.633869628477048,2022-01-21,2022-12-31,78282.81954974344
ABBT6440009,1.2280172744997757,2022-01-21,2022-12-31,36498.638225772534
ABBT6440009,0.12185326381125201,2022-01-21,2022-12-31,3621.673965692508
ABBT6440009,0.03947645112207476,2022-01-21,2022-12-31,1173.3032896698573
ABBT6440009,0.11702729046625883,2022-01-21,2022-12-31,3478.2383163219583
ABBT6440009,0.1779994966449917,2022-01-21,2022-12-31,5290.429839483786
ABBT6440009,0.0029208237023921548,2022-01-21,2022-12-31,86.81155375301867
ABBT6440009,2.462711801811615,2022-01-21,2022-12-31,73195.73508872409
ABBT6440009,0.3502611967034959,2022-01-21,2022-12-31,10410.323183942624
ABBT6440009,0.036440904566598126,2022-01-21,2022-12-31,1083.0819891666029
ABBT6440009,0.06599324466479098,2022-01-21,2022-12-31,1961.4248206290515
ABBT6440009,2.299342031738203,2022-01-21,2022-12-31,68340.12413051019
ABBT6440009,0.14899986915260688,2022-01-21,2022-12-31,4428.514511006121
ABBT7390005,0.035712504668218174,2022-01-20,2022-12-31,1064.5183391502474
ABBT7390005,0.16237870048192485,2022-01-20,2022-12-31,4840.184303965216
ABBT7390005,0.09260687293645713,2022-01-20,2022-12-31,2760.425668489914
ABBT7390005,0.13392732376372796,2022-01-20,2022-12-31,3992.1056667492035
ABBT7390005,12.166453447047376,2022-01-20,2022-12-31,362657.6443495882
ABBT7390005,0.008806847832200801,2022-01-20,2022-12-31,262.5145201822415
ABBT7390005,0.33470431412533674,2022-01-20,2022-12-31,9976.86619544804
ABBT7390005,1.1454017774013088,2022-01-20,2022-12-31,34142.136180778216
ABBT7390005,0.42415075441147115,2022-01-20,2022-12-31,12643.085687497134
ABBT7390005,0.21817977991650844,2022-01-20,2022-12-31,6503.502879751284
ABBT7390005,0.008227787377911572,2022-01-20,2022-12-31,245.25388616078814
ABBT0044445,0.06383085636503456,2022-01-19,2022-12-31,1908.1851525188895
ABBT0044445,0.5623394033209884,2022-01-19,2022-12-31,16810.799058638957
ABBT0044445,0.6791096645137361,2022-01-19,2022-12-31,20301.575954839434
ABBT0044445,0.16578061438465846,2022-01-19,2022-12-31,4955.911998660734
ABBT0044445,0.2381889393066781,2022-01-19,2022-12-31,7120.515427209559
ABBT0044445,0.8175222201590524,2022-01-19,2022-12-31,24439.33625832278
ABBT0044445,0.021632187347949097,2022-01-19,2022-12-31,646.6812614545295
ABBT0044445,0.22333559699034977,2022-01-19,2022-12-31,6676.483670668313
ABBT0044445,0.7764915719284751,2022-01-19,2022-12-31,23212.749647858607
ABBT0044445,0.13672458319606176,2022-01-19,2022-12-31,4087.2993798963485
ABBT0044445,1.9824590013054844,2022-01-19,2022-12-31,59264.42236862668
ABBT0044445,0.4121156424805598,2022-01-19,2022-12-31,12319.949862570847
ABBT0044445,0.11087147309780329,2022-01-19,2022-12-31,3314.436165374971
ABBT0044445,0.07251914150365195,2022-01-19,2022-12-31,2167.916223766773
ABBT0044445,0.11726479138437915,2022-01-19,2022-12-31,3505.560579561184
ABBT0120550,3.652224122337255,2022-01-22,2022-12-31,108234.39231028903
ABBT0120550,0.08513403028009624,2022-01-22,2022-12-31,2522.964014156708
ABBT0120550,0.08513403028009624,2022-01-22,2022-12-31,2522.964014156708
ABBT0120550,1.0475653145222523,2022-01-22,2022-12-31,31044.807608929852
ABBT0120550,0.6307931324303612,2022-01-22,2022-12-31,18693.680638200243
ABBT0120550,0.061126598886483294,2022-01-22,2022-12-31,1811.4989833207098
ABBT0120550,0.09755576528411587,2022-01-22,2022-12-31,2891.084615347831
ABBT0120550,0.558404803854438,2022-01-22,2022-12-31,16548.43804318704
ABBT0120550,1.1563049312155997,2022-01-22,2022-12-31,34267.32789756054
ABBT0120550,0.10805580716549938,2022-01-22,2022-12-31,3202.2554565110077
ABBT0120550,0.01475296970228602,2022-01-22,2022-12-31,437.20720772118665
ABBT0120550,0.004151331703218078,2022-01-22,2022-12-31,123.02554529120839
ABBT0120550,0.044982483491763744,2022-01-22,2022-12-31,1333.064894775117
ABBT0120550,0.5340374235095868,2022-01-22,2022-12-31,15826.305853191308
ABBT0120550,0.01193190935262616,2022-01-22,2022-12-31,353.60452004694685
ABBT0120550,27.845158106158042,2022-01-22,2022-12-31,825196.829507615
ABBT0120550,0.015513303026650625,2022-01-22,2022-12-31,459.7398378553966
ABBT0120550,1.2151275786392879,2022-01-22,2022-12-31,36010.54881849102
ABBT0120550,1.2151275786392879,2022-01-22,2022-12-31,36010.54881849102
ABBT0120550,0.14702318073785517,2022-01-22,2022-12-31,4357.061365802486
ABBT0120550,0.14702318073785517,2022-01-22,2022-12-31,4357.061365802486
ABBT0120550,1.4529115839674747,2022-01-22,2022-12-31,43057.32537319291
ABBT0120550,2.8917416023500517,2022-01-22,2022-12-31,85697.34073396426
ABBT0120550,0.5427571251127798,2022-01-22,2022-12-31,16084.715954142255
ABBT0083677,0.07608380096366013,2022-01-20,2022-12-31,2267.9059391247815
ABBT0083677,0.0460753825622056,2022-01-20,2022-12-31,1373.4150034142247
ABBT0083677,0.0460753825622056,2022-01-20,2022-12-31,1373.4150034142247
ABBT0083677,0.02174139257587391,2022-01-20,2022-12-31,648.0674299016495
ABBT0083677,2.816982835313569,2022-01-20,2022-12-31,83968.62435502687
ABBT0083677,0.43415402294814076,2022-01-20,2022-12-31,12941.263116038182
ABBT0083677,0.8248939461719212,2022-01-20,2022-12-31,24588.43874749263
ABBT0083677,0.3517533000416133,2022-01-20,2022-12-31,10485.06236764041
ABBT0083677,0.797330963437874,2022-01-20,2022-12-31,23766.841358156147
ABBT0083677,0.05039298523708869,2022-01-20,2022-12-31,1502.1141039471397
ABBT0083677,1.059334721687251,2022-01-20,2022-12-31,31576.64938405358
ABBT0083677,0.050241083770795024,2022-01-20,2022-12-31,1497.5862250398582
ABBT0083677,0.19409276537228717,2022-01-20,2022-12-31,5785.517150217136
ABBT0083677,0.37254363761439685,2022-01-20,2022-12-31,11104.780750009942
ABBT0083677,0.13213238344555953,2022-01-20,2022-12-31,3938.6020857452386
ABBT0083677,0.3354626031474891,2022-01-20,2022-12-31,9999.469274620356
ABBT0083677,0.4542085477501218,2022-01-20,2022-12-31,13539.048391335631
ABBT0083677,1.398717926307972,2022-01-20,2022-12-31,41692.983947388035
ABBT0141075,5.804059796929348,2022-01-19,2022-12-31,173508.8851933247
ABBT0141075,0.03723524766530192,2022-01-19,2022-12-31,1113.1253878056018
ABBT0141075,3.6848338333695105,2022-01-19,2022-12-31,110155.89654828151
ABBT0141075,0.2409516805943293,2022-01-19,2022-12-31,7203.1059203591185
ABBT0141075,0.3670383267039206,2022-01-19,2022-12-31,10972.390553817686
ABBT0141075,0.1114313645001242,2022-01-19,2022-12-31,3331.173782912513
ABBT0141075,0.17571597796122126,2022-01-19,2022-12-31,5252.923731563933
ABBT0141075,0.00687179459351389,2022-01-19,2022-12-31,205.42817629634163
ABBT0141075,0.49248220188072417,2022-01-19,2022-12-31,14722.45993590312
ABBT0141075,0.3583878574916523,2022-01-19,2022-12-31,10713.789966998453
ABBT0141075,0.08425317367871174,2022-01-19,2022-12-31,2518.6980752208806
ABBT0141075,0.035802076224128995,2022-01-19,2022-12-31,1070.2815874746018
ABBT0141075,3.2654102443861004,2022-01-19,2022-12-31,97617.48000977584
ABBT7630040,0.16114008376758326,2022-01-20,2022-12-31,4803.263616944122
ABBT7630040,11.154861128198048,2022-01-20,2022-12-31,332504.1005093274
ABBT7630040,0.010983536975692388,2022-01-20,2022-12-31,327.3972701714388
ABBT7630040,0.1952571488284385,2022-01-20,2022-12-31,5820.225092278095
ABBT7630040,0.06463501623970921,2022-01-20,2022-12-31,1926.6405640732523
ABBT7630040,0.10083828320329356,2022-01-20,2022-12-31,3005.7875457237747
ABBT7630040,0.6806399354934486,2022-01-20,2022-12-31,20288.515197188717
ABBT7630040,0.06342730420959061,2022-01-20,2022-12-31,1890.6410838794773
ABBT7630040,0.5390667819219991,2022-01-20,2022-12-31,16068.502635530951
ABBT7630040,0.1702442663845942,2022-01-20,2022-12-31,5074.641092391984
ABBT7630040,0.47284008967409563,2022-01-20,2022-12-31,14094.417393005442
ABBT7630040,0.07023688453703184,2022-01-20,2022-12-31,2093.621054279845
ABBT7630040,0.04582296907811961,2022-01-20,2022-12-31,1365.8910622805895
ABBT7630040,0.08462927486225015,2022-01-20,2022-12-31,2522.6294250939527
ABBT7630040,0.16023211100399135,2022-01-20,2022-12-31,4776.198764806974
ABBT7630040,0.6768609068736348,2022-01-20,2022-12-31,20175.869912089307
ABBT7630040,0.06235700628789195,2022-01-20,2022-12-31,1858.7376434294836
ABBT7630040,12.018434572485459,2022-01-20,2022-12-31,358245.49773664656
ABBT7630040,0.008864474638018965,2022-01-20,2022-12-31,264.2322600100693
ABBT7630040,0.9084073131358057,2022-01-20,2022-12-31,27077.805189952098
ABBT6150096,0.12610484601654845,2022-01-21,2022-12-31,3748.037791365447
ABBT6150096,0.12610484601654845,2022-01-21,2022-12-31,3748.037791365447
ABBT6150096,0.04646958915254272,2022-01-21,2022-12-31,1381.1505409562137
ABBT6150096,1.6709771303202803,2022-01-21,2022-12-31,49664.11387652725
ABBT6150096,0.05003256607260579,2022-01-21,2022-12-31,1487.0479157835605
ABBT6150096,0.1738989365875751,2022-01-21,2022-12-31,5168.554633681272
ABBT6150096,0.060205697822993884,2022-01-21,2022-12-31,1789.4096684158953
ABBT6150096,1.094104159886549,2022-01-21,2022-12-31,32518.526198484058
ABBT6150096,0.4199520389986757,2022-01-21,2022-12-31,12481.646522303041
ABBT6150096,0.19227887410758307,2022-01-21,2022-12-31,5714.835784675942
ABBT6150096,1.3370277484980064,2022-01-21,2022-12-31,39738.603929758356
ABBT6150096,0.00414496544541767,2022-01-21,2022-12-31,123.19500498252583
ABBT6150096,0.19004756108132786,2022-01-21,2022-12-31,5648.517591434795
ABBT6150096,0.19004756108132786,2022-01-21,2022-12-31,5648.517591434795
ABBT6150096,0.05132936779447832,2022-01-21,2022-12-31,1525.5909378403667
ABBT6150096,10.628689466058546,2022-01-21,2022-12-31,315901.65683440573
ABBT6150096,0.15368726083020043,2022-01-21,2022-12-31,4567.831291490886
ABBT6150096,0.32265590255155036,2022-01-21,2022-12-31,9589.84967327616
ABBT6150096,0.2984162702999857,2022-01-21,2022-12-31,8869.409019348055
