Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7630040,0.019920105820998638,2022-01-20,2022-12-31,593.7785143123274
ABBT7630040,0.19081360617112755,2022-01-20,2022-12-31,5687.77197274897
ABBT7630040,0.011852136838321179,2022-01-20,2022-12-31,353.2884948766777
ABBT6150096,0.17153471643116233,2022-01-20,2022-12-31,5113.106827380087
ABBT6150096,0.2767165989931176,2022-01-20,2022-12-31,8248.368382786852
ABBT6150096,0.028954169413900936,2022-01-20,2022-12-31,863.0658818895591
ABBT6150096,0.06448079103166031,2022-01-20,2022-12-31,1922.0434190717306
ABBT6150096,0.5892616836396737,2022-01-20,2022-12-31,17564.712265931394
ABBT6150096,8.426625192729341,2022-01-20,2022-12-31,251180.84374487624
ABBT6150096,0.13031671740869125,2022-01-20,2022-12-31,3884.4807125182692
ABBT6150096,0.7005858082653186,2022-01-20,2022-12-31,20883.061772772617
ABBT6150096,0.014021031597188857,2022-01-20,2022-12-31,417.93890984900554
ABBT6150096,0.04189561068326653,2022-01-20,2022-12-31,1248.8243632468088
ABBT6150096,1.5694224017789287,2022-01-20,2022-12-31,46781.3429522263
ABBT6150096,0.046502503617133616,2022-01-20,2022-12-31,1386.146627819519
ABBT6150096,0.9848910966932932,2022-01-20,2022-12-31,29357.633810233685
ABBT6150096,0.13539067408753547,2022-01-20,2022-12-31,4035.7252132012572
ABBT6150096,0.13539067408753547,2022-01-20,2022-12-31,4035.7252132012572
ABBT6150096,0.01046205502466299,2022-01-20,2022-12-31,311.8529361751544
ABBT6150096,0.009709445348555739,2022-01-20,2022-12-31,289.41914694974946
