Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.04176153033839786,2022-12-07,2022-12-08,3.6081962212375758
ABBT0137449,0.03680820005524507,2022-08-03,2022-08-04,3.1802284847731745
ABBT0137449,0.02842422698802215,2022-02-15,2022-02-16,2.455853211765114
ABBT0137449,0.0005591814747077478,2022-08-14,2022-08-15,0.04831327941474941
ABBT0137449,0.07112576904091412,2022-04-11,2022-04-12,6.145266445134981
ABBT0137449,0.053760597191373445,2022-06-10,2022-06-11,4.644915597334666
ABBT0137449,0.021943735343502337,2022-12-25,2022-12-26,1.895938733678602
ABBT0137449,0.019122706337952062,2022-02-04,2022-02-05,1.6522018275990582
ABBT0137449,0.14286869868560056,2022-10-07,2022-10-08,12.34385556643589
ABBT0137449,0.00038735415311284957,2022-11-19,2022-11-20,0.0334673988289502
ABBT0137449,0.12601718280114912,2022-09-08,2022-09-09,10.887884594019285
ABBT0137449,0.5104688428710256,2022-01-28,2022-01-29,44.104508024056614
ABBT0137449,0.09882869592218328,2022-01-28,2022-01-29,8.538799327676637
ABBT0137449,0.29856795147198284,2022-09-26,2022-09-27,25.796271007179318
ABBT0137449,0.028077765436097413,2022-11-12,2022-11-13,2.4259189336788167
ABBT0137449,0.0015755994973342265,2022-06-03,2022-06-04,0.1361317965696772
ABBT0137449,1.465376430936031,2022-01-28,2022-01-29,126.6085236328731
ABBT0137449,1.465376430936031,2022-01-28,2022-01-29,126.6085236328731
ABBT0137449,5.819886479683652,2022-04-11,2022-04-12,502.83819184466756
ABBT0137449,5.819886479683652,2022-04-11,2022-04-12,502.83819184466756
ABBT0137449,0.003072471594650475,2022-03-05,2022-03-05,0.0
ABBT0137449,3.3328054681161747,2022-05-16,2022-05-17,287.9543924452375
ABBT0137449,0.019759603690273513,2022-07-09,2022-07-10,1.7072297588396317
ABBT0137449,0.01267807250815455,2022-02-04,2022-02-05,1.0953854647045531
ABBT0137449,1.084429582587055,2022-01-28,2022-01-29,93.69471593552154
ABBT0137449,0.026042396000846398,2022-11-01,2022-11-01,0.0
ABBT0137449,0.05161037861252308,2022-09-01,2022-09-02,4.459136712121994
ABBT0137449,0.015156534222418019,2022-02-22,2022-02-23,1.309524556816917
ABBT0137449,0.14037440505576276,2022-03-12,2022-03-13,12.128348596817904
ABBT0137449,0.3862323808512977,2022-11-30,2022-12-01,33.37047770555212
ABBT0137449,0.028843097320581584,2022-09-26,2022-09-27,2.492043608498249
ABBT0137449,0.19015455461586614,2022-09-08,2022-09-09,16.429353518810835
ABBT0137449,0.06137928003953262,2022-04-11,2022-04-12,5.303169795415619
ABBT0137449,0.10726492689482402,2022-01-28,2022-01-29,9.267689683712796
ABBT0137449,0.01793587374223563,2022-02-04,2022-02-05,1.5496594913291584
ABBT0137449,0.039192765895779705,2022-03-12,2022-03-13,3.3862549733953666
ABBT0115084,0.07320328908117324,2022-01-28,2022-01-29,6.324764176613368
ABBT0115084,0.4930498636656379,2022-01-28,2022-01-29,42.599508220711115
ABBT0115084,0.22998406500921234,2022-08-14,2022-08-15,19.87062321679595
ABBT0115084,0.5230312569908551,2022-01-28,2022-01-29,45.18990060400988
ABBT0115084,0.5230312569908551,2022-01-28,2022-01-29,45.18990060400988
ABBT0115084,2.564161600121642,2022-06-22,2022-06-23,221.5435622505099
ABBT0115084,0.1828890541796728,2022-01-28,2022-01-29,15.801614281123731
ABBT0115084,4.440512266254231,2022-01-28,2022-01-29,383.6602598043656
ABBT0115084,0.03805042539006921,2022-09-01,2022-09-02,3.2875567537019803
ABBT0115084,0.0005829400699300872,2022-07-16,2022-07-17,0.050366022041959536
ABBT0115084,0.014305978998274104,2022-10-14,2022-10-15,1.2360365854508828
ABBT0115084,0.00025746088299417777,2022-02-15,2022-02-15,0.0
ABBT0115084,0.03912488999145619,2022-01-28,2022-01-29,3.3803904952618153
ABBT0115084,0.08677971551853388,2022-10-26,2022-10-26,0.0
ABBT0115084,0.08692832466745165,2022-03-30,2022-03-31,7.510607251267823
ABBT0115084,0.015771322496532632,2022-02-15,2022-02-15,0.0
ABBT0115084,0.01335556742967339,2022-01-28,2022-01-29,1.1539210259237809
ABBT0115084,0.007189783450329885,2022-02-04,2022-02-05,0.6211972901085021
ABBT0115084,0.006875855992761859,2022-02-04,2022-02-05,0.5940739577746247
ABBT0115084,0.025654565621270036,2022-11-13,2022-11-14,2.2165544696777313
ABBT0115084,0.1998580737974161,2022-01-28,2022-01-29,17.267737576096753
ABBT0115084,0.12555158264454377,2022-01-28,2022-01-29,10.847656740488583
ABBT0115084,0.09539760299983911,2022-01-28,2022-01-29,8.2423528991861
ABBT0115084,0.006933480426055186,2022-05-17,2022-05-18,0.5990527088111681
ABBT0115084,0.1407595456876253,2022-01-28,2022-01-29,12.161624747410826
ABBT0115084,0.0002439785850076184,2022-07-09,2022-07-10,0.021079749744658233
ABBT0115084,0.022416485452217912,2022-01-28,2022-01-29,1.9367843430716278
ABBT0115084,0.3285281688212931,2022-01-28,2022-01-29,28.384833786159724
ABBT0115084,0.08080253045822738,2022-02-04,2022-02-05,6.981338631590846
ABBT0115084,0.051937379744381264,2022-01-28,2022-01-29,4.487389609914541
ABBT0115084,0.04914667184702241,2022-02-15,2022-02-15,0.0
ABBT0115084,0.002674455440407452,2022-02-04,2022-02-05,0.23107295005120385
ABBT0115084,1.3649632260298556,2022-01-28,2022-01-29,117.93282272897953
ABBT0115084,0.9614077890202636,2022-01-28,2022-01-29,83.06563297135078
ABBT0115084,0.0024010793149391333,2022-03-12,2022-03-13,0.20745325281074115
ABBT0115084,0.0015695329525293315,2022-03-12,2022-03-13,0.13560764709853423
ABBT0115084,2.079573520338867,2022-08-21,2022-08-22,179.67515215727812
ABBT0115084,0.004778370397380014,2022-07-09,2022-07-10,0.41285120233363326
ABBT0115084,0.00025995695177228906,2022-07-09,2022-07-10,0.022460280633125777
ABBT0115084,0.0012463941743600477,2022-05-23,2022-05-24,0.10768845666470814
ABBT0115084,0.045049472217822184,2022-01-28,2022-01-29,3.892274399619837
ABBT0115084,0.041677561620308716,2022-04-10,2022-04-11,3.6009413239946735
ABBT0115084,0.3476275488384167,2022-09-26,2022-09-27,30.035020219639204
ABBT0115084,0.012193192687281348,2022-10-26,2022-10-26,0.0
ABBT0115084,0.15672678516527708,2022-01-28,2022-01-29,13.54119423827994
ABBT0115084,0.06502711316873751,2022-03-12,2022-03-13,5.618342577778921
ABBT0115084,0.011794967775409147,2022-05-23,2022-05-24,1.0190852157953503
ABBT0115084,0.0216294448183751,2022-04-10,2022-04-11,1.8687840323076088
ABBT0115084,0.01324339415470704,2022-12-18,2022-12-19,1.1442292549666884
ABBT0115084,0.015223730661429936,2022-10-26,2022-10-26,0.0
ABBT0115084,0.22916767121172416,2022-11-19,2022-11-20,19.80008679269297
ABBT0115084,0.00036469972765019624,2022-09-19,2022-09-19,0.0
ABBT0141061,0.08492197692217539,2022-02-04,2022-02-05,7.337258806075954
ABBT0141061,0.026837784363760893,2022-01-29,2022-01-30,2.3187845690289413
ABBT0141061,0.026837784363760893,2022-01-29,2022-01-30,2.3187845690289413
ABBT0141061,0.09131631257964012,2022-04-17,2022-04-18,7.889729406880908
ABBT0141061,0.39028197014571664,2022-06-03,2022-06-04,33.72036222058992
ABBT0141061,0.029573685740117116,2022-01-29,2022-01-30,2.555166447946119
ABBT0141061,0.029573685740117116,2022-01-29,2022-01-30,2.555166447946119
ABBT0141061,0.02857984517846019,2022-02-04,2022-02-05,2.4692986234189607
ABBT0141061,0.025584365799026582,2022-02-16,2022-02-17,2.210489205035897
ABBT0141061,0.00039089197356012464,2022-07-07,2022-07-08,0.03377306651559477
ABBT0141061,0.06063695832391626,2022-11-21,2022-11-22,5.239033199186365
ABBT0141061,0.18844273370391712,2022-01-29,2022-01-30,16.281452192018442
ABBT0141061,0.04080238568252664,2022-02-04,2022-02-05,3.525326122970302
ABBT0141061,0.0577725929100441,2022-03-12,2022-03-13,4.991552027427811
ABBT0141061,1.1929587122660879,2022-01-29,2022-01-30,103.07163273978999
ABBT0141061,0.03567816016390581,2022-02-04,2022-02-05,3.0825930381614626
ABBT0141061,0.33345647565094705,2022-08-30,2022-08-31,28.810639496241826
ABBT0141061,0.5900893632186484,2022-09-28,2022-09-28,0.0
ABBT0141061,0.0031274614622672763,2022-12-17,2022-12-18,0.2702126703398927
ABBT0141061,0.0686133741999263,2022-10-16,2022-10-17,5.928195530873633
ABBT0141061,0.051534543711404174,2022-01-29,2022-01-30,4.452584576665321
ABBT0141061,0.2639592792741818,2022-01-29,2022-01-30,22.806081729289307
ABBT0141061,0.009698360289687711,2022-01-29,2022-01-30,0.8379383290290183
ABBT0141061,0.0011192665709567,2022-11-21,2022-11-22,0.09670463173065888
ABBT0141061,39.83199742338371,2022-01-29,2022-01-30,3441.4845773803527
ABBT0141061,0.07908799904911101,2022-01-29,2022-01-30,6.833203117843192
ABBT0141061,0.04081126576141233,2022-01-29,2022-01-30,3.5260933617860255
ABBT0141061,0.2281760329591985,2022-08-23,2022-08-24,19.71440924767475
ABBT0141061,0.151492041708844,2022-02-04,2022-02-05,13.088912403644123
ABBT0141061,0.2652070481464971,2022-01-29,2022-01-30,22.91388895985735
ABBT0141061,0.019091678050544174,2022-07-18,2022-07-19,1.6495209835670168
ABBT0141061,0.28883968960972617,2022-10-16,2022-10-17,24.955749182280343
ABBT0141061,0.0024965748980273744,2022-02-04,2022-02-05,0.21570407118956517
ABBT0141061,0.0544535918807601,2022-07-25,2022-07-26,4.704790338497673
ABBT0141061,0.5720479394147961,2022-06-19,2022-06-20,49.42494196543839
ABBT0141061,0.01799448681774389,2022-04-10,2022-04-11,1.5547236610530721
ABBT0141061,0.29861416304306754,2022-02-04,2022-02-05,25.80026368692104
ABBT0141061,0.04213936222539027,2022-05-16,2022-05-17,3.6408408962737195
ABBT0141061,0.003368279726709849,2022-02-04,2022-02-05,0.29101936838773096
ABBT0135767,1.2725680537401747,2022-06-12,2022-06-13,109.9498798431511
ABBT0135767,0.01332642209684666,2022-01-27,2022-01-28,1.1514028691675515
ABBT0135767,0.01332642209684666,2022-01-27,2022-01-28,1.1514028691675515
ABBT0135767,0.024266510925823662,2022-08-13,2022-08-14,2.0966265439911647
ABBT0135767,0.004137948332156807,2022-10-23,2022-10-24,0.35751873589834815
ABBT0135767,0.23472418834135264,2022-01-27,2022-01-28,20.28016987269287
ABBT0135767,0.013637716420761775,2022-02-13,2022-02-14,1.1782986987538175
ABBT0135767,0.7962978660870592,2022-05-07,2022-05-08,68.80013562992193
ABBT0135767,0.24179761434995758,2022-01-27,2022-01-28,20.891313879836336
ABBT0135767,0.005259533635899944,2022-04-26,2022-04-27,0.4544237061417552
ABBT0135767,0.013339806846039162,2022-02-13,2022-02-14,1.1525593114977837
ABBT0135767,0.09450794300377195,2022-05-25,2022-05-26,8.165486275525897
ABBT0135767,0.8296208570275889,2022-01-27,2022-01-28,71.67924204718369
ABBT0135767,0.0004293846705020666,2022-05-25,2022-05-26,0.037098835531378556
ABBT0135767,0.04549041573667092,2022-01-27,2022-01-28,3.9303719196483677
ABBT0135767,0.3375740033185771,2022-01-27,2022-01-28,29.166393886725064
ABBT0135767,0.3064552051188259,2022-01-27,2022-01-28,26.47772972226656
ABBT0135767,0.011887287965403505,2022-06-12,2022-06-13,1.027061680210863
ABBT0135767,0.012063482520051492,2022-03-03,2022-03-04,1.042284889732449
ABBT0135767,0.017509187865560275,2022-05-14,2022-05-14,0.0
ABBT0135767,0.33411201879921276,2022-01-27,2022-01-28,28.867278424251985
ABBT0135767,0.11779165835865718,2022-01-27,2022-01-28,10.177199282187981
ABBT0135767,0.042258757086178225,2022-02-06,2022-02-07,3.651156612245799
ABBT0135767,2.15830577423194,2022-12-16,2022-12-17,186.4776188936396
ABBT0135767,0.19351343814688948,2022-10-16,2022-10-17,16.71956105589125
ABBT0135767,0.001887279053599373,2022-10-05,2022-10-06,0.16306091023098584
ABBT0135767,0.08261232096023892,2022-01-27,2022-01-28,7.137704530964643
ABBT0135767,0.0010503884099830893,2022-10-23,2022-10-24,0.09075355862253892
ABBT0135767,0.007098500799692629,2022-05-07,2022-05-08,0.6133104690934431
ABBT0135767,0.13714294662388135,2022-12-16,2022-12-17,11.849150588303349
ABBT0135767,0.003075181756972331,2022-05-14,2022-05-14,0.0
ABBT0135767,0.17401932783962415,2022-08-04,2022-08-05,15.035269925343528
ABBT0135767,0.022119745028149767,2022-01-27,2022-01-28,1.91114597043214
ABBT0135767,0.034308505919616886,2022-08-22,2022-08-23,2.964254911454899
ABBT0135767,0.3164174908640583,2022-01-27,2022-01-28,27.33847121065464
ABBT0135767,0.3529805867378999,2022-11-21,2022-11-22,30.497522694154554
ABBT0135767,0.041969815254601826,2022-08-04,2022-08-05,3.626192037997598
ABBT0135767,0.017427361716903917,2022-07-25,2022-07-26,1.5057240523404984
ABBT0092112,0.1885632444109079,2022-01-27,2022-01-28,16.291864317102444
ABBT0092112,0.1885632444109079,2022-01-27,2022-01-28,16.291864317102444
ABBT0092112,0.1885632444109079,2022-01-27,2022-01-28,16.291864317102444
ABBT0092112,0.0859737156760462,2022-07-01,2022-07-02,7.428129034410392
ABBT0092112,0.010025860252392767,2022-03-03,2022-03-03,0.0
ABBT0092112,0.10164415006646511,2022-03-15,2022-03-16,8.782054565742586
ABBT0092112,0.01592207359392183,2022-10-17,2022-10-18,1.3756671585148463
ABBT0092112,0.031578236247676895,2022-04-02,2022-04-03,2.728359611799284
ABBT0092112,1.1494740070631921,2022-02-07,2022-02-07,0.0
ABBT0092112,0.008269491532234378,2022-12-16,2022-12-17,0.7144840683850503
ABBT0092112,0.014410419809053051,2022-07-07,2022-07-07,0.0
ABBT0092112,0.0011296819731420075,2022-03-03,2022-03-03,0.0
ABBT0092112,0.13047432054036992,2022-01-27,2022-01-28,11.272981294687963
ABBT0092112,0.03329934669349715,2022-01-27,2022-01-28,2.8770635543181537
ABBT0092112,0.006277976632525511,2022-02-07,2022-02-07,0.0
ABBT0092112,0.07543608262636749,2022-03-15,2022-03-16,6.517677538918151
ABBT0092112,0.05050236395523564,2022-01-27,2022-01-28,4.36340424573236
ABBT0092112,0.030385594145340446,2022-05-26,2022-05-27,2.6253153341574147
ABBT0092112,0.8489289256069505,2022-08-06,2022-08-07,73.34745917244054
ABBT0092112,0.1645037508622389,2022-08-06,2022-08-07,14.213124074497442
ABBT0092112,0.2246456623260678,2022-09-11,2022-09-12,19.40938522497226
ABBT0092112,0.30457287510849756,2022-12-10,2022-12-11,26.315096409374192
ABBT0092112,0.05459755276238291,2022-01-27,2022-01-28,4.717228558669883
ABBT0092112,0.005214786138721665,2022-03-15,2022-03-16,0.4505575223855519
ABBT0092112,0.2114026027139042,2022-01-27,2022-01-28,18.265184874481324
ABBT0092112,0.01892678530942012,2022-03-15,2022-03-16,1.6352742507338984
ABBT0092112,0.05550037020465257,2022-01-27,2022-01-28,4.7952319856819825
ABBT0092112,0.7729140293304468,2022-01-27,2022-01-28,66.7797721341506
ABBT0092112,0.045833572699660804,2022-06-20,2022-06-21,3.9600206812506937
ABBT0092112,0.0070271284476331975,2022-01-27,2022-01-28,0.6071438978755083
ABBT0092112,0.006780197417906788,2022-01-27,2022-01-28,0.5858090569071466
ABBT0092112,0.045890701108429424,2022-01-27,2022-01-28,3.9649565757683023
ABBT0092112,0.026474284491228666,2022-06-01,2022-06-02,2.287378180042157
ABBT0092112,0.06988180222661491,2022-01-27,2022-01-28,6.037787712379529
ABBT0092112,0.0019526412489592941,2022-03-21,2022-03-22,0.168708203910083
ABBT0092112,0.031584264409509594,2022-10-17,2022-10-18,2.728880444981629
ABBT0092112,0.05188373300592394,2022-02-25,2022-02-26,4.482754531711829
ABBT0092112,0.05188373300592394,2022-02-25,2022-02-26,4.482754531711829
ABBT0092112,0.3672053126067555,2022-09-29,2022-09-30,31.726539009223675
ABBT0092112,0.18994545025795867,2022-03-21,2022-03-22,16.41128690228763
ABBT0092112,0.0976134000205552,2022-01-27,2022-01-28,8.43379776177597
ABBT0092112,1.3180126290659577,2022-07-01,2022-07-02,113.87629115129876
ABBT0092112,0.013241551212519544,2022-07-25,2022-07-26,1.1440700247616886
ABBT0092112,0.07240444533053628,2022-04-20,2022-04-21,6.255744076558335
ABBT0092112,0.01077263243819665,2022-03-21,2022-03-22,0.9307554426601906
ABBT0092112,0.036028374305948456,2022-01-27,2022-01-28,3.112851540033947
ABBT0092112,0.028017547205926297,2022-02-13,2022-02-14,2.420716078592032
ABBT0092112,3.9965784753770173,2022-08-06,2022-08-07,345.3043802725743
ABBT0092112,0.012184148246697035,2022-11-04,2022-11-05,1.052710408514624
ABBT0096469,0.039577707874684016,2022-01-26,2022-01-27,3.4195139603726994
ABBT0096469,0.039577707874684016,2022-01-26,2022-01-27,3.4195139603726994
ABBT0096469,0.005309098016197714,2022-09-18,2022-09-19,0.45870606859948254
ABBT0096469,0.01817749341120833,2022-01-26,2022-01-27,1.5705354307283999
ABBT0096469,0.017738103243505155,2022-09-27,2022-09-28,1.5325721202388456
ABBT0096469,0.017309315720879896,2022-12-17,2022-12-18,1.4955248782840231
ABBT0096469,0.07963094445347696,2022-02-14,2022-02-15,6.88011360078041
ABBT0096469,0.49645852382529904,2022-08-13,2022-08-14,42.89401645850584
ABBT0096469,0.16054002655959057,2022-10-15,2022-10-16,13.870658294748626
ABBT0096469,0.009628300784544096,2022-02-05,2022-02-06,0.83188518778461
ABBT0096469,0.345520911950985,2022-08-31,2022-09-01,29.853006792565107
ABBT0096469,0.0828711735420113,2022-01-26,2022-01-27,7.160069394029777
ABBT0096469,0.014135499963252095,2022-02-23,2022-02-24,1.2213071968249811
ABBT0096469,0.009070860507078948,2022-01-26,2022-01-27,0.7837223478116212
ABBT0096469,1.4441287744626985,2022-07-08,2022-07-08,0.0
ABBT0096469,0.6876622857783267,2022-10-06,2022-10-07,59.414021491247425
ABBT0096469,0.17899558791092016,2022-03-04,2022-03-05,15.465218795503503
ABBT0096469,0.0021336572719077938,2022-02-14,2022-02-15,0.1843479882928334
ABBT0096469,1.1417232156704504,2022-01-26,2022-01-27,98.64488583392692
ABBT0096469,0.023149876053062898,2022-12-17,2022-12-18,2.0001492909846346
ABBT0096469,0.003287254707206184,2022-10-24,2022-10-25,0.2840188067026143
ABBT0096469,0.2993697698263107,2022-09-09,2022-09-10,25.865548112993245
ABBT0096469,0.01697031608179992,2022-01-26,2022-01-27,1.4662353094675131
ABBT0096469,0.028775546575548566,2022-02-14,2022-02-15,2.4862072241273965
ABBT0096469,0.02690087418132791,2022-05-24,2022-05-25,2.3242355292667316
ABBT0096469,0.00413519039632653,2022-04-09,2022-04-10,0.35728045024261224
ABBT0096469,1.1953064240797844,2022-01-26,2022-01-27,103.27447504049337
ABBT0096469,0.15697229636439297,2022-08-31,2022-09-01,13.562406405883554
ABBT0096469,0.02656177592141249,2022-01-26,2022-01-27,2.2949374396100395
ABBT0096469,0.014089825760977953,2022-01-26,2022-01-27,1.2173609457484953
ABBT0096469,0.21151829597313804,2022-01-26,2022-01-27,18.27518077207913
ABBT0096469,32.86879246673446,2022-01-26,2022-01-27,2839.8636691258575
ABBT0096469,0.05651430879985601,2022-02-05,2022-02-06,4.88283628030756
ABBT0096469,0.05651430879985601,2022-02-05,2022-02-06,4.88283628030756
ABBT0096469,0.9564739180069494,2022-01-26,2022-01-27,82.63934651580043
ABBT0096469,0.0031459639726789416,2022-06-20,2022-06-21,0.2718112872394606
ABBT0096469,0.004379565255677059,2022-01-26,2022-01-27,0.3783944380904979
ABBT0096469,0.5897131775557334,2022-01-26,2022-01-27,50.95121854081537
ABBT0096469,0.008701561185430182,2022-04-18,2022-04-19,0.7518148864211678
ABBT0096469,0.42062947097782544,2022-01-26,2022-01-27,36.34238629248412
ABBT0096469,1.5315245145911793,2022-07-26,2022-07-27,132.3237180606779
ABBT0096469,0.024494466562051266,2022-02-14,2022-02-15,2.1163219109612297
ABBT0096469,0.24651882375318662,2022-04-18,2022-04-19,21.299226372275324
ABBT0096469,0.0181473139387486,2022-11-11,2022-11-12,1.5679279243078792
ABBT0096469,0.0022269246557788543,2022-08-13,2022-08-14,0.19240629025929304
ABBT0096469,0.045646008402643996,2022-01-26,2022-01-27,3.9438151259884417
ABBT0096469,0.010651776473388885,2022-02-14,2022-02-15,0.9203134873007998
ABBT0096469,0.13620733911544802,2022-04-18,2022-04-19,11.76831409957471
ABBT0096469,0.0038240521978569835,2022-03-22,2022-03-22,0.0
ABBT0096469,2.4100867068120566,2022-03-13,2022-03-14,208.2314914685617
ABBT0096469,0.18415146116221195,2022-12-26,2022-12-27,15.910686244415114
ABBT0096469,0.0036711833407193674,2022-02-05,2022-02-06,0.3171902406381534
ABBT8560001,0.11328136302381733,2022-02-05,2022-02-06,9.787509765257818
ABBT8560001,0.02498611133657006,2022-09-27,2022-09-28,2.1588000194796533
ABBT8560001,0.25162362425893997,2022-09-27,2022-09-28,21.740281135972413
ABBT8560001,0.3637616306390018,2022-01-26,2022-01-27,31.429004887209757
ABBT8560001,0.042683933416372125,2022-08-30,2022-08-31,3.687891847174552
ABBT8560001,0.08794765050704685,2022-01-26,2022-01-27,7.598677003808849
ABBT8560001,0.021440037219282337,2022-03-04,2022-03-05,1.852419215745994
ABBT8560001,0.027217443340076888,2022-11-20,2022-11-20,0.0
ABBT8560001,0.42630282127032515,2022-01-26,2022-01-27,36.8325637577561
ABBT8560001,0.020769910722792755,2022-02-14,2022-02-14,0.0
ABBT8560001,0.3293630762976364,2022-01-26,2022-01-27,28.456969792115785
ABBT8560001,0.00403146884206012,2022-04-18,2022-04-19,0.3483189079539944
ABBT8560001,0.06678185539276332,2022-01-26,2022-01-27,5.769952305934751
ABBT8560001,0.022630852649680233,2022-02-23,2022-02-24,1.9553056689323722
ABBT8560001,0.08135744397310923,2022-01-26,2022-01-27,7.0292831592766385
ABBT8560001,0.013907175322127565,2022-04-18,2022-04-19,1.2015799478318216
ABBT8560001,0.005944673917995558,2022-03-13,2022-03-14,0.5136198265148163
ABBT8560001,0.0026375994402719413,2022-11-20,2022-11-20,0.0
ABBT8560001,0.014202579422936871,2022-03-04,2022-03-05,1.2271028621417457
ABBT8560001,0.17974120124217005,2022-01-26,2022-01-27,15.529639787323493
ABBT8560001,0.0028848720377797374,2022-12-16,2022-12-17,0.2492529440641693
ABBT8560001,0.9544978937772225,2022-01-26,2022-01-27,82.46861802235203
ABBT8560001,0.1764272212335693,2022-05-15,2022-05-15,0.0
ABBT8560001,0.15610192097802794,2022-11-29,2022-11-30,13.487205972501615
ABBT8560001,0.21810522413475672,2022-08-23,2022-08-24,18.84429136524298
ABBT8560001,0.07584042334525894,2022-03-04,2022-03-05,6.552612577030373
ABBT8560001,0.5601432640237507,2022-12-09,2022-12-10,48.39637801165206
ABBT8560001,1.460040287319709,2022-01-26,2022-01-27,126.14748082442286
ABBT8560001,0.023088952867494753,2022-01-26,2022-01-27,1.9948855277515467
ABBT8560001,0.581946486458663,2022-04-18,2022-04-19,50.28017643002848
ABBT8560001,0.003289834846550233,2022-03-13,2022-03-14,0.28424173074194015
ABBT8560001,0.003289834846550233,2022-03-13,2022-03-14,0.28424173074194015
ABBT8560001,0.2885909299342902,2022-07-26,2022-07-27,24.934256346322673
ABBT8560001,0.052343820010560364,2022-01-26,2022-01-27,4.522506048912415
ABBT8560001,0.13052448876802322,2022-02-14,2022-02-14,0.0
ABBT8560001,0.13052448876802322,2022-02-14,2022-02-14,0.0
ABBT8560001,0.07226222187965403,2022-08-05,2022-08-06,6.243455970402109
ABBT8560001,0.0036487361949706183,2022-01-26,2022-01-27,0.31525080724546145
ABBT8560001,0.009791013031369908,2022-07-08,2022-07-09,0.8459435259103602
ABBT8560001,0.010546918965594183,2022-07-26,2022-07-27,0.9112537986273375
ABBT8560001,0.02090357183808259,2022-01-26,2022-01-27,1.8060686068103358
ABBT8560001,0.0484769276109462,2022-02-05,2022-02-06,4.188406545585752
ABBT8560001,0.39141489230764553,2022-04-27,2022-04-28,33.81824669538057
ABBT8560001,0.7930485256573392,2022-02-14,2022-02-14,0.0
