Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-04-16,2022-04-17,43.600587913787386,3767.0907957512304,321,True
ABBT0075119,,,2022-04-17,2022-04-18,43.600587913787386,3767.0907957512304,321,True
ABBT0075119,,,2022-04-18,2022-04-19,43.600587913787386,3767.0907957512304,321,True
ABBT0075119,,,2022-04-19,2022-04-20,43.600587913787386,3767.0907957512304,321,True
ABBT0075119,,,2022-04-20,2022-04-20,43.600587913787386,0.0,321,True
ABBT0075119,,,2022-04-20,2022-04-22,43.84275948331058,7576.028838716069,321,True
ABBT0075119,,,2022-04-22,2022-04-22,43.84275948331058,0.0,321,True
ABBT0075119,,,2022-04-22,2022-04-23,56.563864274731216,4887.117873336778,321,True
ABBT0075119,,,2022-04-23,2022-04-24,43.84275948331058,3788.0144193580345,321,True
ABBT0075119,,,2022-04-24,2022-04-25,43.84275948331058,3788.0144193580345,321,True
ABBT0075119,,,2022-04-25,2022-04-26,43.84275948331058,3788.0144193580345,321,True
ABBT0075119,,,2022-04-26,2022-04-27,43.84275948331058,3788.0144193580345,321,True
ABBT0075119,,,2022-04-27,2022-04-28,43.84275948331058,3788.0144193580345,321,True
ABBT0075119,,,2022-04-28,2022-04-29,43.84217156952318,3787.963623606803,321,True
ABBT0075119,,,2022-04-29,2022-04-29,43.84217156952318,0.0,321,True
ABBT0075119,,,2022-04-29,2022-04-30,56.563864274731216,4887.117873336778,321,True
ABBT0075119,,,2022-04-30,2022-05-01,43.84217156952318,3787.963623606803,321,True
ABBT0075119,,,2022-05-01,2022-05-01,43.84217156952318,0.0,321,True
ABBT0075119,,,2022-05-01,2022-05-03,43.84417349915325,7576.273180653682,321,True
ABBT0075119,,,2022-05-03,2022-05-04,43.84417349915325,3788.136590326841,321,True
ABBT0075119,,,2022-05-04,2022-05-05,43.84417349915325,3788.136590326841,321,True
ABBT0075119,,,2022-05-05,2022-05-06,43.84417349915325,3788.136590326841,321,True
ABBT0075119,,,2022-05-06,2022-05-07,43.84417349915325,3788.136590326841,321,True
ABBT0075119,,,2022-05-07,2022-05-08,43.84417349915325,3788.136590326841,321,True
ABBT0075119,,,2022-05-08,2022-05-09,43.602001929630056,3767.212966720037,321,True
ABBT0075119,,,2022-05-09,2022-05-10,43.602001929630056,3767.212966720037,321,True
ABBT0075119,,,2022-05-10,2022-05-10,43.602001929630056,0.0,321,True
ABBT0075119,,,2022-05-10,2022-05-11,56.0,4838.400000000001,321,True
ABBT0075119,,,2022-05-11,2022-05-12,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-12,2022-05-13,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-13,2022-05-14,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-14,2022-05-15,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-15,2022-05-16,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-16,2022-05-17,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-17,2022-05-17,43.609914839793795,0.0,321,True
ABBT0075119,,,2022-05-17,2022-05-18,56.00791291016373,4839.083675438147,321,True
ABBT0075119,,,2022-05-18,2022-05-19,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-19,2022-05-20,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-20,2022-05-21,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-21,2022-05-22,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-22,2022-05-23,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-23,2022-05-24,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-24,2022-05-25,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-25,2022-05-26,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-26,2022-05-27,43.609914839793795,3767.896642158184,321,True
ABBT0075119,,,2022-05-27,2022-05-27,43.609914839793795,0.0,321,True
ABBT0075119,,,2022-05-27,2022-05-28,44.8099148397938,3871.5766421581843,321,True
ABBT0075119,,,2022-05-28,2022-05-29,57.20200192963006,4942.252966720037,321,True
ABBT0075119,,,2022-05-29,2022-05-30,44.8099148397938,3871.5766421581843,321,True
ABBT0075119,,,2022-05-30,2022-05-31,44.8099148397938,3871.5766421581843,321,True
ABBT0075119,,,2022-05-31,2022-06-01,44.8099148397938,3871.5766421581843,321,True
ABBT0075119,,,2022-06-01,2022-06-02,44.8099148397938,3871.5766421581843,321,True
ABBT0075119,,,2022-06-02,2022-06-03,44.80200192963006,3870.8929667200373,321,True
ABBT0075119,,,2022-06-03,2022-06-04,44.80200192963006,3870.8929667200373,321,True
ABBT0075119,,,2022-06-04,2022-06-04,44.80200192963006,0.0,321,True
ABBT0075119,,,2022-06-04,2022-06-05,57.2,4942.080000000001,321,True
ABBT0075119,,,2022-06-05,2022-06-06,44.80200192963006,3870.8929667200373,321,True
ABBT0075119,,,2022-06-06,2022-06-07,44.80200192963006,3870.8929667200373,321,True
ABBT0075119,,,2022-06-07,2022-06-08,44.80200192963006,3870.8929667200373,321,True
ABBT0075119,,,2022-06-08,2022-06-09,44.80200192963006,3870.8929667200373,321,True
ABBT0075119,,,2022-06-09,2022-06-10,44.80200192963006,3870.8929667200373,321,True
ABBT0075119,,,2022-06-10,2022-06-11,44.80200192963006,3870.8929667200373,321,True
ABBT0075119,,,2022-06-11,2022-06-12,44.80200192963006,3870.8929667200373,321,True
ABBT0075119,,,2022-06-12,2022-06-13,44.80200192963006,3870.8929667200373,321,True
ABBT0075119,,,2022-06-13,2022-06-14,44.800000000000004,3870.7200000000007,321,True
ABBT0075119,,,2022-06-14,2022-06-15,44.800000000000004,3870.7200000000007,321,True
ABBT0075119,,,2022-06-15,2022-06-15,44.800000000000004,0.0,321,True
ABBT0075119,,,2022-06-15,2022-06-16,57.2,4942.080000000001,321,True
ABBT0075119,,,2022-06-16,2022-06-17,44.800000000000004,3870.7200000000007,321,True
ABBT0075119,,,2022-06-17,2022-06-18,44.800000000000004,3870.7200000000007,321,True
ABBT0075119,,,2022-06-18,2022-06-19,44.800000000000004,3870.7200000000007,321,True
ABBT0075119,,,2022-06-19,2022-06-20,44.800000000000004,3870.7200000000007,321,True
ABBT0075119,,,2022-06-20,2022-06-21,44.800000000000004,3870.7200000000007,321,True
ABBT0075119,,,2022-06-21,2022-06-22,44.800000000000004,3870.7200000000007,321,True
ABBT0075119,,,2022-06-22,2022-06-22,44.800000000000004,0.0,321,True
ABBT0075119,,,2022-06-22,2022-06-23,57.2,4942.080000000001,321,True
ABBT0075119,,,2022-06-23,2022-06-24,44.800000000000004,3870.7200000000007,321,True
ABBT0075119,,,2022-06-24,2022-06-25,44.800000000000004,3870.7200000000007,321,True
ABBT0075119,,,2022-06-25,2022-06-25,44.800000000000004,0.0,321,True
ABBT0075119,,,2022-06-25,2022-06-27,48.199999999999996,8328.96,321,True
ABBT0075119,,,2022-06-27,2022-06-28,48.199999999999996,4164.48,321,True
ABBT0075119,,,2022-06-28,2022-06-28,48.199999999999996,0.0,321,True
ABBT0075119,,,2022-06-28,2022-06-30,48.226456490934446,8333.531681633473,321,True
ABBT0075119,,,2022-06-30,2022-07-01,48.226456490934446,4166.765840816736,321,True
ABBT0075119,,,2022-07-01,2022-07-01,44.82645649093445,0.0,321,True
ABBT0075119,,,2022-07-01,2022-07-03,45.59320958166632,7878.506615711941,321,True
ABBT0075119,,,2022-07-03,2022-07-03,45.59320958166632,0.0,321,True
ABBT0075119,,,2022-07-03,2022-07-04,57.96675309073188,5008.327467039235,321,True
ABBT0075119,,,2022-07-04,2022-07-04,45.59320958166632,0.0,321,True
ABBT0075119,,,2022-07-04,2022-07-06,45.60658085939687,7880.81717250378,321,True
ABBT0075119,,,2022-07-06,2022-07-07,45.60658085939687,3940.40858625189,321,True
ABBT0075119,,,2022-07-07,2022-07-08,45.60658085939687,3940.40858625189,321,True
ABBT0075119,,,2022-07-08,2022-07-09,45.60658085939687,3940.40858625189,321,True
ABBT0075119,,,2022-07-09,2022-07-10,45.60658085939687,3940.40858625189,321,True
ABBT0075119,,,2022-07-10,2022-07-10,45.60658085939687,0.0,321,True
ABBT0075119,,,2022-07-10,2022-07-11,58.00658085939686,5011.768586251889,321,True
ABBT0075119,,,2022-07-11,2022-07-12,45.60658085939687,3940.40858625189,321,True
ABBT0075119,,,2022-07-12,2022-07-13,45.60658085939687,3940.40858625189,321,True
ABBT0075119,,,2022-07-13,2022-07-14,45.60658085939687,3940.40858625189,321,True
ABBT0075119,,,2022-07-14,2022-07-15,45.60658085939687,3940.40858625189,321,True
ABBT0075119,,,2022-07-15,2022-07-16,45.60658085939687,3940.40858625189,321,True
ABBT0075119,,,2022-07-16,2022-07-17,45.60658085939687,3940.40858625189,321,True
ABBT0075119,,,2022-07-17,2022-07-18,45.60658085939687,3940.40858625189,321,True
ABBT0075119,,,2022-07-18,2022-07-19,45.60658085939687,3940.40858625189,321,True
ABBT0075119,,,2022-07-19,2022-07-20,44.83982776866499,3874.161119212655,321,True
ABBT0075119,,,2022-07-20,2022-07-21,44.83982776866499,3874.161119212655,321,True
ABBT0075119,,,2022-07-21,2022-07-21,44.83982776866499,0.0,321,True
ABBT0075119,,,2022-07-21,2022-07-22,57.21337127773055,4943.23527839592,321,True
ABBT0075119,,,2022-07-22,2022-07-23,48.239827768664995,4167.921119212656,321,True
ABBT0075119,,,2022-07-23,2022-07-24,48.239827768664995,4167.921119212656,321,True
ABBT0075119,,,2022-07-24,2022-07-25,48.239827768664995,4167.921119212656,321,True
ABBT0075119,,,2022-07-25,2022-07-26,48.239827768664995,4167.921119212656,321,True
ABBT0075119,,,2022-07-26,2022-07-27,48.20000000000001,4164.480000000001,321,True
ABBT0075119,,,2022-07-27,2022-07-28,48.20000000000001,4164.480000000001,321,True
ABBT0075119,,,2022-07-28,2022-07-28,48.20000000000001,0.0,321,True
ABBT0075119,,,2022-07-28,2022-07-29,60.62321473631396,5237.845753217527,321,True
ABBT0075119,,,2022-07-29,2022-07-30,38.2,3300.4800000000005,321,True
ABBT0075119,,,2022-07-30,2022-07-31,38.2,3300.4800000000005,321,True
ABBT0075119,,,2022-07-31,2022-07-31,38.2,0.0,321,True
ABBT0075119,,,2022-07-31,2022-08-02,39.400000000000006,6808.3200000000015,321,True
ABBT0075119,,,2022-08-02,2022-08-03,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-03,2022-08-04,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-04,2022-08-05,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-05,2022-08-06,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-06,2022-08-07,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-07,2022-08-07,39.400000000000006,0.0,321,True
ABBT0075119,,,2022-08-07,2022-08-08,51.823214736313965,4477.5257532175265,321,True
ABBT0075119,,,2022-08-08,2022-08-09,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-09,2022-08-10,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-10,2022-08-11,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-11,2022-08-12,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-12,2022-08-13,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-13,2022-08-14,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-14,2022-08-15,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-15,2022-08-16,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-16,2022-08-16,39.400000000000006,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-17,51.800000000000004,4475.52,321,True
ABBT0075119,,,2022-08-17,2022-08-18,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-18,2022-08-19,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-19,2022-08-20,39.400000000000006,3404.1600000000008,321,True
ABBT0075119,,,2022-08-20,2022-08-21,36.0,3110.4,321,True
ABBT0075119,,,2022-08-21,2022-08-22,36.0,3110.4,321,True
ABBT0075119,,,2022-08-22,2022-08-23,25.999999999999996,2246.3999999999996,321,True
ABBT0075119,,,2022-08-23,2022-08-24,25.999999999999996,2246.3999999999996,321,True
ABBT0075119,,,2022-08-24,2022-08-25,25.999999999999996,2246.3999999999996,321,True
ABBT0075119,,,2022-08-25,2022-08-25,25.999999999999996,0.0,321,True
ABBT0075119,,,2022-08-25,2022-08-26,48.4,4181.76,321,True
ABBT0075119,,,2022-08-26,2022-08-27,25.999999999999996,2246.3999999999996,321,True
ABBT0075119,,,2022-08-27,2022-08-28,25.999999999999996,2246.3999999999996,321,True
ABBT0075119,,,2022-08-28,2022-08-29,25.999999999999996,2246.3999999999996,321,True
ABBT0075119,,,2022-08-29,2022-08-30,25.999999999999996,2246.3999999999996,321,True
ABBT0075119,,,2022-08-30,2022-08-31,25.999999999999996,2246.3999999999996,321,True
ABBT0075119,,,2022-08-31,2022-09-01,25.999999999999996,2246.3999999999996,321,True
ABBT0075119,,,2022-09-01,2022-09-02,25.999999999999996,2246.3999999999996,321,True
ABBT0075119,,,2022-09-02,2022-09-02,25.999999999999996,0.0,321,True
ABBT0075119,,,2022-09-02,2022-09-03,26.999999999999996,2332.7999999999997,321,True
ABBT0075119,,,2022-09-03,2022-09-04,49.4,4268.16,321,True
ABBT0075119,,,2022-09-04,2022-09-05,26.999999999999996,2332.7999999999997,321,True
ABBT0075119,,,2022-09-05,2022-09-06,26.999999999999996,2332.7999999999997,321,True
ABBT0075119,,,2022-09-06,2022-09-07,26.999999999999996,2332.7999999999997,321,True
ABBT0075119,,,2022-09-07,2022-09-07,23.599999999999998,0.0,321,True
ABBT0075119,,,2022-09-07,2022-09-09,28.82129881718385,4980.320435609369,321,True
ABBT0075119,,,2022-09-09,2022-09-10,28.82129881718385,2490.1602178046846,321,True
ABBT0075119,,,2022-09-10,2022-09-11,28.82129881718385,2490.1602178046846,321,True
ABBT0075119,,,2022-09-11,2022-09-12,28.82129881718385,2490.1602178046846,321,True
ABBT0075119,,,2022-09-12,2022-09-12,28.82129881718385,0.0,321,True
ABBT0075119,,,2022-09-12,2022-09-13,51.22129881718386,4425.520217804686,321,True
ABBT0075119,,,2022-09-13,2022-09-14,28.82129881718385,2490.1602178046846,321,True
ABBT0075119,,,2022-09-14,2022-09-15,28.82129881718385,2490.1602178046846,321,True
ABBT0075119,,,2022-09-15,2022-09-16,28.82129881718385,2490.1602178046846,321,True
ABBT0075119,,,2022-09-16,2022-09-17,28.82129881718385,2490.1602178046846,321,True
ABBT0075119,,,2022-09-17,2022-09-18,28.82129881718385,2490.1602178046846,321,True
ABBT0075119,,,2022-09-18,2022-09-19,18.821298817183852,1626.1602178046849,321,True
ABBT0075119,,,2022-09-19,2022-09-20,18.821298817183852,1626.1602178046849,321,True
ABBT0075119,,,2022-09-20,2022-09-21,18.821298817183852,1626.1602178046849,321,True
ABBT0075119,,,2022-09-21,2022-09-21,18.821298817183852,0.0,321,True
ABBT0075119,,,2022-09-21,2022-09-22,41.22129881718386,3561.5202178046857,321,True
ABBT0075119,,,2022-09-22,2022-09-23,18.860729404649373,1629.567020561706,321,True
ABBT0075119,,,2022-09-23,2022-09-24,18.860729404649373,1629.567020561706,321,True
ABBT0075119,,,2022-09-24,2022-09-25,18.860729404649373,1629.567020561706,321,True
ABBT0075119,,,2022-09-25,2022-09-26,18.860729404649373,1629.567020561706,321,True
ABBT0075119,,,2022-09-26,2022-09-27,18.860729404649373,1629.567020561706,321,True
ABBT0075119,,,2022-09-27,2022-09-28,18.860729404649373,1629.567020561706,321,True
ABBT0075119,,,2022-09-28,2022-09-29,13.639430587465517,1178.4468027570208,321,True
ABBT0075119,,,2022-09-29,2022-09-29,13.639430587465517,0.0,321,True
ABBT0075119,,,2022-09-29,2022-09-30,36.03943058746552,3113.8068027570207,321,True
ABBT0075119,,,2022-09-30,2022-10-01,13.639430587465517,1178.4468027570208,321,True
ABBT0075119,,,2022-10-01,2022-10-02,13.639430587465517,1178.4468027570208,321,True
ABBT0075119,,,2022-10-02,2022-10-03,13.639430587465517,1178.4468027570208,321,True
ABBT0075119,,,2022-10-03,2022-10-04,13.639430587465517,1178.4468027570208,321,True
ABBT0075119,,,2022-10-04,2022-10-05,13.639430587465517,1178.4468027570208,321,True
ABBT0075119,,,2022-10-05,2022-10-06,13.639430587465517,1178.4468027570208,321,True
ABBT0075119,,,2022-10-06,2022-10-07,13.639430587465517,1178.4468027570208,321,True
ABBT0075119,,,2022-10-07,2022-10-08,13.639430587465517,1178.4468027570208,321,True
ABBT0075119,,,2022-10-08,2022-10-08,13.639430587465517,0.0,321,True
ABBT0075119,,,2022-10-08,2022-10-09,36.03943058746552,3113.8068027570207,321,True
ABBT0075119,,,2022-10-09,2022-10-10,13.639430587465517,1178.4468027570208,321,True
ABBT0075119,,,2022-10-10,2022-10-11,13.639430587465517,1178.4468027570208,321,True
ABBT0075119,,,2022-10-11,2022-10-12,13.639430587465517,1178.4468027570208,321,True
ABBT0075119,,,2022-10-12,2022-10-13,13.639430587465517,1178.4468027570208,321,True
ABBT0075119,,,2022-10-13,2022-10-14,13.639430587465517,1178.4468027570208,321,True
