Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,GasPipelineHeader,Connector_6,repaired,20,20,7,2022-11-17,2022-12-07,2023-11-17,887.4131927057533,739.510993921461,,0.4279577511119566,0.4279577511119566,stationary_mdl_high,2022-11-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_15,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.15060759060862053,,0.0017431434098219966,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_24,repaired,26,26,10,2021-09-30,2022-01-27,2022-09-30,37889.904539082316,4004.6240569761794,,1.782685210548513,1.782685210548513,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_40,repaired,36,36,10,2021-07-12,2022-02-06,2022-07-12,1414.2195145387557,326.3583495089436,,0.10492488088636304,0.10492488088636304,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_48,repaired,43,43,7,2022-06-21,2022-08-03,2023-06-21,528.2888392113498,151.4428005739203,,0.04076302771692514,0.04076302771692514,stationary_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_14,active,113,113,0,2022-09-10,,2023-09-10,0.0,76.24667829529977,,0.00780959913709642,,stationary_mdl_high,2022-09-10,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_3,repaired,28,28,9,2022-04-08,2022-05-06,2023-04-08,2019.0121288964547,236.53698581213692,,0.09777487839456718,0.09777487839456718,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_5,repaired,16,16,10,2022-01-21,2022-02-06,2023-01-21,9.962902771502666,0.4859952571464715,,0.00035155906911637114,0.00035155906911637114,stationary_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_2,repaired,54,54,11,2021-12-10,2022-02-24,2022-12-10,27.88773080453904,5.210856274896567,,0.0011168673428704919,0.0011168673428704919,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_45,repaired,26,26,10,2021-07-28,2022-01-27,2022-07-28,3881.098640066631,554.4426628666615,,0.24681386345560075,0.24681386345560075,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_55,repaired,89,89,9,2021-06-30,2022-03-31,2022-06-30,4.501308217604631,4.402378366668265,,0.0005725107114373004,0.0005725107114373004,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_1,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,57.16380821515629,7.661128936051874,,0.0034104028383421803,0.0034104028383421803,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_12,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,58668.620265303965,5506.801902158495,,2.451389735647478,2.451389735647478,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_22,repaired,26,26,10,2021-09-09,2022-01-27,2022-09-09,9580.183326623706,1107.0434066320727,,0.4928077842913429,0.4928077842913429,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_86,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,26341.227739786234,2901.999666247636,,1.29184458077263,1.29184458077263,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_109,repaired,16,16,7,2022-11-21,2022-12-07,2023-11-21,477.39241170866853,318.261607805779,,0.23022396397987485,0.23022396397987485,stationary_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_17,repaired,26,26,10,2021-07-28,2022-01-27,2022-07-28,1660.1139885150874,237.15914121644104,,0.10557297953011086,0.10557297953011086,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_5,repaired,39,39,11,2022-07-06,2022-08-14,2023-07-06,67.31604556600979,18.88723580629052,,0.005605186314782323,0.005605186314782323,stationary_mdl_high,2022-07-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,2061.5398906343794,623.2562460057427,,0.2774466907076846,0.2774466907076846,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_17,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,4875.920595829406,5762.451613252933,,2.5651939161560424,2.5651939161560424,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_20,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,2539.5358456259387,143.07244200709513,,0.10349569010929914,0.10349569010929914,stationary_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_1,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,952.9157220730947,325.99748386711127,,0.1451199625476813,0.1451199625476813,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_2,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,2449.732859928534,275.7275080439042,,0.12274194624461547,0.12274194624461547,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_2,repaired,31,31,9,2022-04-05,2022-05-06,2023-04-05,467.3237010890958,60.615208091054264,,0.022631126079396005,0.022631126079396005,stationary_mdl_high,2022-04-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Connector_2,repaired,20,20,7,2022-10-30,2022-11-19,2023-10-30,3862.942704492776,1839.4965259489409,,1.0645234525167482,1.0645234525167482,stationary_mdl_high,2022-10-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_3,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,486.7234110638184,136.07321169526105,,0.06057390121761977,0.06057390121761977,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_3,repaired,33,33,9,2022-04-21,2022-05-24,2023-04-21,292.5710481926408,43.68707959437622,,0.015322348342584252,0.015322348342584252,stationary_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,11,2022-07-20,2022-08-14,2023-07-20,1866.1758154991826,335.6431322840256,,0.15539033902038224,0.15539033902038224,stationary_mdl_high,2022-07-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,3355.21318766826,1530.4481206907853,,0.6812892275154849,0.6812892275154849,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_0,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,1898.065642635777,783.3286779131778,,0.34870400548129354,0.34870400548129354,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_30,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,2303.756544568326,262.70907964375647,,0.11694670568187163,0.11694670568187163,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_36,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,169740.14463992362,21015.44647922864,,9.355166701935826,9.355166701935826,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_154,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,5835.612788760202,611.7981149506664,,0.2723460269545345,0.2723460269545345,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_158,repaired,26,26,10,2021-09-11,2022-01-27,2022-09-11,3084.0339658956896,353.23737054311863,,0.15724598047681562,0.15724598047681562,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_162,repaired,17,17,11,2022-09-02,2022-09-19,2023-09-02,37172.93674292454,6135.339074074924,,4.1771099360531885,4.1771099360531885,OGI_FU_mdl_high,2022-09-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_9,repaired,17,17,11,2022-07-28,2022-08-14,2023-07-28,120.4413992067498,14.730243068451415,,0.010028760259021932,0.010028760259021932,stationary_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_19,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,22781.02757612722,2742.1607267560544,,1.2206912067112063,1.2206912067112063,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_55,repaired,33,33,9,2022-05-27,2022-06-29,2023-05-27,532.6741553097058,95.01755202821779,,0.03332546016702363,0.03332546016702363,stationary_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_78,repaired,54,54,11,2021-05-04,2022-02-24,2022-05-04,140.29357135323684,109.79496888514188,,0.023532872274764634,0.023532872274764634,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095262,Intermittent,Intermittent_0,active,337,337,333,2022-01-29,,,0.0,291168.0,,10.0,10.0,stationary_mdl_high,2022-01-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,active,279,279,278,2022-03-28,,,0.0,241056.00000000003,,10.0,10.0,OGI_FU_mdl_high,2022-04-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,active,38,38,36,2022-11-24,,,0.0,32832.0,,10.0,10.0,stationary_mdl_high,2022-11-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0095262,LevelController,LevelController_0,active,165,165,162,2022-07-20,,,0.0,17107.2,,1.2,1.199992879231771,stationary_mdl_high,2022-07-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0095262,LevelController,LevelController_0,active,60,60,61,2022-11-02,,,0.0,6220.8,,1.2,1.2,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,60,60,55,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,5.55,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,70,70,64,2021-03-12,2022-03-12,2022-03-12,0.0,60480.00000000001,,10.0,6.275,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,expired,231,231,227,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,4.245836289723714,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0095262,LevelController,LevelController_0,expired,275,275,270,2021-10-03,2022-10-03,2022-10-03,0.0,23760.0,,1.0,1.1983073840538663,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095262,PressureController,PressureController_0,active,261,261,260,2022-04-15,,,0.0,76671.36,,3.4,1.8669944763183595,stationary_mdl_high,2022-04-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0095262,PressureController,PressureController_0,active,170,170,169,2022-07-15,,,0.0,14688.000000000002,,1.0,1.8669921875000002,stationary_mdl_high,2022-07-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0095262,PressureController,PressureController_0,active,90,90,90,2022-10-03,,,0.0,9331.2,,1.2,1.866666666666667,stationary_mdl_high,2022-10-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0095262,Pump,Pump_0,active,364,364,360,2022-01-02,,,0.0,106928.64,,3.4,2.2249969482936107,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0095262,Pump,Pump_0,active,311,311,315,2022-02-24,,,0.0,26870.4,,1.0,2.2249969482840974,stationary_mdl_high,2022-02-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0095262,Pump,Pump_0,active,304,304,305,2022-03-03,,,0.0,89303.04,,3.4,2.224996948298067,stationary_mdl_high,2022-03-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0095262,Pump,Pump_0,active,34,34,36,2022-11-28,,,0.0,2937.6000000000004,,1.0,2.2,stationary_mdl_high,2022-11-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0095262,Pump,Pump_0,expired,14,14,10,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,2.48,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,33,33,27,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,2.3075,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,81,81,73,2021-03-23,2022-03-23,2022-03-23,0.0,23794.56,,3.4,2.4208593750000005,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Pump,Pump_0,expired,214,214,209,2021-08-03,2022-08-03,2022-08-03,0.0,18489.600000000002,,1.0,2.2000067400932313,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,active,324,324,322,2022-02-11,,,0.0,27993.600000000002,,1.0,1.0010416706403098,stationary_mdl_high,2022-02-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0095262,Transducer,Transducer_0,active,203,203,206,2022-06-12,,,0.0,17539.2,,1.0,1.0010416666666666,stationary_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,316,316,306,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,1.06666692107295,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,27,27,11,2021-07-29,2022-01-28,2022-07-29,653.2323148952684,96.90809067127609,,0.041541534066905035,0.041541534066905035,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,45,45,11,2021-08-14,2022-02-15,2022-08-14,243.81259067075243,60.95314766768811,,0.015677249914528832,0.015677249914528832,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,27,27,11,2021-08-19,2022-01-28,2022-08-19,4720.968067606133,627.9120089919488,,0.26916667052124005,0.26916667052124005,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,492.45450842493585,79.61839357768424,,0.03412996981210744,0.03412996981210744,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_10,repaired,34,34,7,2021-01-30,2022-02-04,2022-01-30,0.0,303.90648575966577,,0.1034540052286444,0.1034540052286444,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_19,repaired,27,27,11,2021-11-29,2022-01-28,2022-11-29,302370.0680435594,26767.18635139706,,11.474273984652374,11.474273984652374,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_25,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,318.1656980298201,102.2675457952993,,0.04383896853365025,0.04383896853365025,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_28,repaired,17,17,12,2022-10-27,2022-11-13,2023-10-27,164.47025254759097,58.24988111060514,,0.039658143457656,0.039658143457656,OGI_FU_mdl_high,2022-10-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_32,repaired,45,45,11,2021-04-26,2022-02-15,2022-04-26,69.5270060922057,44.69593248784652,,0.011495867409425545,0.011495867409425545,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137449,FlareKnockOutDrum,Connector_32,repaired,17,17,7,2022-03-31,2022-04-17,2023-03-31,10976.80059033642,723.277558277981,,0.49242753150734003,0.49242753150734003,stationary_mdl_high,2022-03-31,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_14,repaired,106,106,7,2021-11-29,2022-04-17,2022-11-29,73.33802387483478,34.39748022448003,,0.0037558394724493387,0.0037558394724493387,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_20,repaired,16,16,10,2022-09-03,2022-09-19,2023-09-03,336.1363374912652,52.21535339670139,,0.03777152300108607,0.03777152300108607,stationary_mdl_high,2022-09-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_32,repaired,64,64,12,2021-10-17,2022-03-06,2022-10-17,126.07994782060594,35.8627407134168,,0.0064855940236937205,0.0064855940236937205,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_37,repaired,24,24,12,2022-10-20,2022-11-13,2023-10-20,770.9484082913257,385.47420414566284,,0.1858961246844439,0.1858961246844439,stationary_mdl_high,2022-10-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_45,active,6,6,7,2022-12-26,,2023-12-26,0.0,44.23775665799639,,0.08533517873841898,0.08533517873841898,stationary_mdl_high,2022-12-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_47,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,3.8493945277952797,4.518854445672719,,0.001937094669784259,0.001937094669784259,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Regulator_0,repaired,27,27,11,2021-10-07,2022-01-28,2022-10-07,31830.435446526124,3410.4037978420847,,1.461935784397327,1.461935784397327,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_2,repaired,22,22,10,2022-08-28,2022-09-19,2023-08-28,35469.28374577709,7575.963518515495,,3.9856710429900537,3.9856710429900537,stationary_mdl_high,2022-08-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,14.788321314190354,,0.006339300974875837,0.006339300974875837,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_11,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,6974.427793309255,570.6350012707572,,0.24461376940618879,0.24461376940618879,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_18,repaired,50,50,7,2022-02-08,2022-03-30,2023-02-08,217.2468428275689,39.356312106443646,,0.00911025743204714,0.00911025743204714,stationary_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_19,repaired,34,34,7,2021-01-27,2022-02-04,2022-01-27,0.0,182.02232562003599,,0.0619629376429861,0.0619629376429861,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_0,repaired,45,45,11,2021-11-25,2022-02-15,2022-11-25,946.6512654652746,150.52758638140412,,0.03871594299933233,0.03871594299933233,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-08-21,2022-01-28,2022-08-21,92913.56381728868,12237.396210081924,,5.245797415158575,5.245797415158575,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,7067.763934795481,879.3991992602672,,0.37697153603406514,0.37697153603406514,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,34,34,7,2021-04-30,2022-02-04,2022-04-30,144.31883860635958,57.72753544254384,,0.019651257980168788,0.019651257980168788,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_1,repaired,28,28,11,2022-02-23,2022-03-23,2023-02-23,939.6556714368133,92.96946572519708,,0.03842983867609006,0.03842983867609006,stationary_mdl_high,2022-02-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_1,repaired,20,20,7,2022-05-03,2022-05-23,2023-05-03,2102.287905056908,189.39530676188363,,0.10960376548720116,0.10960376548720116,stationary_mdl_high,2022-05-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,repaired,45,45,11,2021-10-20,2022-02-15,2022-10-20,556.882106900847,101.45625429367658,,0.02609471561051352,0.02609471561051352,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Valve_0,repaired,23,23,7,2022-12-02,2022-12-25,2023-12-02,36.300324490897054,139.15124388177205,,0.07002377409509462,0.07002377409509462,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,34,34,7,2021-03-26,2022-02-04,2022-03-26,100.0027807560371,68.00189091410522,,0.023148791841675252,0.023148791841675252,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,1153.4582574740734,275.60507036991135,,0.11814346295006486,0.11814346295006486,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
