Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-01-26,2022-01-27,56.920487678434,4917.930135416698,321,True
ABBT0075119,,,2022-01-27,2022-01-28,47.03087602286838,4063.467688375828,321,True
ABBT0075119,,,2022-01-28,2022-01-29,47.03087602286838,4063.467688375828,321,True
ABBT0075119,,,2022-01-29,2022-01-29,47.03087602286838,0.0,321,True
ABBT0075119,,,2022-01-29,2022-01-30,48.23087602286838,4167.147688375829,321,True
ABBT0075119,,,2022-01-30,2022-01-31,63.60758330277652,5495.695197359892,321,True
ABBT0075119,,,2022-01-31,2022-02-01,48.23087602286838,4167.147688375829,321,True
ABBT0075119,,,2022-02-01,2022-02-02,48.23087602286838,4167.147688375829,321,True
ABBT0075119,,,2022-02-02,2022-02-03,48.23087602286838,4167.147688375829,321,True
ABBT0075119,,,2022-02-03,2022-02-04,48.23087602286838,4167.147688375829,321,True
ABBT0075119,,,2022-02-04,2022-02-05,48.23087602286838,4167.147688375829,321,True
ABBT0075119,,,2022-02-05,2022-02-06,48.23087602286838,4167.147688375829,321,True
ABBT0075119,,,2022-02-06,2022-02-07,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-07,2022-02-08,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-08,2022-02-08,48.160446788502654,0.0,321,True
ABBT0075119,,,2022-02-08,2022-02-09,63.53144408470716,5489.116768918699,321,True
ABBT0075119,,,2022-02-09,2022-02-10,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-10,2022-02-11,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-11,2022-02-12,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-12,2022-02-13,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-13,2022-02-14,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-14,2022-02-15,48.160446788502654,4161.062602526629,321,True
ABBT0075119,,,2022-02-15,2022-02-16,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-16,2022-02-17,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-17,2022-02-17,48.02900270379549,0.0,321,True
ABBT0075119,,,2022-02-17,2022-02-18,63.40891934494922,5478.5306314036125,321,True
ABBT0075119,,,2022-02-18,2022-02-19,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-19,2022-02-20,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-20,2022-02-21,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-21,2022-02-22,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-22,2022-02-23,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-23,2022-02-24,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-24,2022-02-25,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-25,2022-02-26,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-26,2022-02-26,48.02900270379549,0.0,321,True
ABBT0075119,,,2022-02-26,2022-02-27,63.40728498916218,5478.389423063612,321,True
ABBT0075119,,,2022-02-27,2022-02-28,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-02-28,2022-03-01,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-03-01,2022-03-02,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-03-02,2022-03-03,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-03-03,2022-03-04,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-03-04,2022-03-05,48.02900270379549,4149.705833607931,321,True
ABBT0075119,,,2022-03-05,2022-03-06,48.02008335884628,4148.935202204319,321,True
ABBT0075119,,,2022-03-06,2022-03-06,48.02008335884628,0.0,321,True
ABBT0075119,,,2022-03-06,2022-03-07,48.046392670027664,4151.20832669039,321,True
ABBT0075119,,,2022-03-07,2022-03-08,63.44070218429922,5481.2766687234525,321,True
ABBT0075119,,,2022-03-08,2022-03-09,48.046392670027664,4151.20832669039,321,True
ABBT0075119,,,2022-03-09,2022-03-10,48.046392670027664,4151.20832669039,321,True
ABBT0075119,,,2022-03-10,2022-03-11,48.046392670027664,4151.20832669039,321,True
ABBT0075119,,,2022-03-11,2022-03-11,48.046392670027664,0.0,321,True
ABBT0075119,,,2022-03-11,2022-03-13,49.22552102550274,8506.170033206874,321,True
ABBT0075119,,,2022-03-13,2022-03-14,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-14,2022-03-15,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-15,2022-03-16,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-16,2022-03-16,49.22552102550274,0.0,321,True
ABBT0075119,,,2022-03-16,2022-03-17,64.58255794395853,5579.933006358017,321,True
ABBT0075119,,,2022-03-17,2022-03-18,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-18,2022-03-19,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-19,2022-03-20,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-20,2022-03-21,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-21,2022-03-22,49.22552102550274,4253.085016603437,321,True
ABBT0075119,,,2022-03-22,2022-03-23,48.22552102550274,4166.685016603436,321,True
ABBT0075119,,,2022-03-23,2022-03-24,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-03-24,2022-03-25,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-03-25,2022-03-25,48.18481884120352,0.0,321,True
ABBT0075119,,,2022-03-25,2022-03-26,62.57912835547507,5406.836689913046,321,True
ABBT0075119,,,2022-03-26,2022-03-27,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-03-27,2022-03-28,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-03-28,2022-03-29,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-03-29,2022-03-30,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-03-30,2022-03-31,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-03-31,2022-04-01,48.18481884120352,4163.168347879985,321,True
ABBT0075119,,,2022-04-01,2022-04-02,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-02,2022-04-03,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-03,2022-04-03,48.00569048572845,0.0,321,True
ABBT0075119,,,2022-04-03,2022-04-04,62.4,5391.360000000001,321,True
ABBT0075119,,,2022-04-04,2022-04-05,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-05,2022-04-06,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-06,2022-04-07,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-07,2022-04-08,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-08,2022-04-09,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-09,2022-04-10,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-10,2022-04-11,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-11,2022-04-12,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-12,2022-04-12,48.00569048572845,0.0,321,True
ABBT0075119,,,2022-04-12,2022-04-13,62.4,5391.360000000001,321,True
ABBT0075119,,,2022-04-13,2022-04-14,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-14,2022-04-15,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-15,2022-04-16,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-16,2022-04-17,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-17,2022-04-18,48.00569048572845,4147.691657966939,321,True
ABBT0075119,,,2022-04-18,2022-04-18,48.00569048572845,0.0,321,True
ABBT0075119,,,2022-04-18,2022-04-20,48.093637402164276,8310.580543093987,321,True
ABBT0075119,,,2022-04-20,2022-04-21,48.093637402164276,4155.290271546994,321,True
ABBT0075119,,,2022-04-21,2022-04-21,48.093637402164276,0.0,321,True
ABBT0075119,,,2022-04-21,2022-04-22,59.08794691643583,5105.198613580056,321,True
ABBT0075119,,,2022-04-22,2022-04-23,48.093637402164276,4155.290271546994,321,True
ABBT0075119,,,2022-04-23,2022-04-24,48.093637402164276,4155.290271546994,321,True
ABBT0075119,,,2022-04-24,2022-04-25,38.093637402164276,3291.2902715469936,321,True
ABBT0075119,,,2022-04-25,2022-04-25,38.093637402164276,0.0,321,True
ABBT0075119,,,2022-04-25,2022-04-27,39.189733778689856,6771.985996957607,321,True
ABBT0075119,,,2022-04-27,2022-04-28,29.2061215532898,2523.408902204239,321,True
ABBT0075119,,,2022-04-28,2022-04-29,29.2061215532898,2523.408902204239,321,True
ABBT0075119,,,2022-04-29,2022-04-30,29.2061215532898,2523.408902204239,321,True
ABBT0075119,,,2022-04-30,2022-04-30,29.201457658948453,0.0,321,True
ABBT0075119,,,2022-04-30,2022-05-01,40.20043106756136,3473.317244237302,321,True
ABBT0075119,,,2022-05-01,2022-05-02,29.201457658948453,2523.0059417331463,321,True
ABBT0075119,,,2022-05-02,2022-05-03,29.201457658948453,2523.0059417331463,321,True
ABBT0075119,,,2022-05-03,2022-05-04,29.201457658948453,2523.0059417331463,321,True
ABBT0075119,,,2022-05-04,2022-05-05,29.201457658948453,2523.0059417331463,321,True
ABBT0075119,,,2022-05-05,2022-05-06,29.201457658948453,2523.0059417331463,321,True
ABBT0075119,,,2022-05-06,2022-05-07,29.201457658948453,2523.0059417331463,321,True
ABBT0075119,,,2022-05-07,2022-05-08,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-08,2022-05-09,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-09,2022-05-09,29.113510742512627,0.0,321,True
ABBT0075119,,,2022-05-09,2022-05-10,40.09609637652559,3464.302726931811,321,True
ABBT0075119,,,2022-05-10,2022-05-11,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-11,2022-05-12,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-12,2022-05-13,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-13,2022-05-14,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-14,2022-05-15,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-15,2022-05-16,29.113510742512627,2515.407328153091,321,True
ABBT0075119,,,2022-05-16,2022-05-17,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-17,2022-05-17,28.00102659138709,0.0,321,True
ABBT0075119,,,2022-05-17,2022-05-18,39.001026591387095,3369.688697495845,321,True
ABBT0075119,,,2022-05-18,2022-05-19,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-19,2022-05-20,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-20,2022-05-21,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-21,2022-05-22,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-22,2022-05-23,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-23,2022-05-24,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-24,2022-05-25,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-25,2022-05-26,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-26,2022-05-27,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-27,2022-05-27,28.00102659138709,0.0,321,True
ABBT0075119,,,2022-05-27,2022-05-28,39.0,3369.6000000000004,321,True
ABBT0075119,,,2022-05-28,2022-05-29,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-29,2022-05-30,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-30,2022-05-31,28.00102659138709,2419.288697495845,321,True
ABBT0075119,,,2022-05-31,2022-05-31,28.00102659138709,0.0,321,True
ABBT0075119,,,2022-05-31,2022-06-01,38.0010265913871,3283.288697495846,321,True
ABBT0075119,,,2022-06-01,2022-06-03,39.28130856135317,6787.810119401828,321,True
ABBT0075119,,,2022-06-03,2022-06-04,39.28130856135317,3393.905059700914,321,True
ABBT0075119,,,2022-06-04,2022-06-05,39.28130856135317,3393.905059700914,321,True
ABBT0075119,,,2022-06-05,2022-06-05,39.28130856135317,0.0,321,True
ABBT0075119,,,2022-06-05,2022-06-06,50.281308561353164,4344.305059700913,321,True
ABBT0075119,,,2022-06-06,2022-06-07,39.28130856135317,3393.905059700914,321,True
ABBT0075119,,,2022-06-07,2022-06-08,39.28130856135317,3393.905059700914,321,True
ABBT0075119,,,2022-06-08,2022-06-09,39.28130856135317,3393.905059700914,321,True
ABBT0075119,,,2022-06-09,2022-06-10,39.28130856135317,3393.905059700914,321,True
ABBT0075119,,,2022-06-10,2022-06-11,39.28130856135317,3393.905059700914,321,True
ABBT0075119,,,2022-06-11,2022-06-11,39.28130856135317,0.0,321,True
ABBT0075119,,,2022-06-11,2022-06-12,39.33920594182086,3398.9073933733225,321,True
ABBT0075119,,,2022-06-12,2022-06-14,39.838549125282384,6884.101288848797,321,True
ABBT0075119,,,2022-06-14,2022-06-14,39.838549125282384,0.0,321,True
ABBT0075119,,,2022-06-14,2022-06-15,50.904343191755466,4398.135251767672,321,True
ABBT0075119,,,2022-06-15,2022-06-16,39.848664006260115,3442.924570140874,321,True
ABBT0075119,,,2022-06-16,2022-06-17,39.848664006260115,3442.924570140874,321,True
ABBT0075119,,,2022-06-17,2022-06-18,39.848664006260115,3442.924570140874,321,True
ABBT0075119,,,2022-06-18,2022-06-19,39.848664006260115,3442.924570140874,321,True
ABBT0075119,,,2022-06-19,2022-06-20,39.848664006260115,3442.924570140874,321,True
ABBT0075119,,,2022-06-20,2022-06-21,39.848664006260115,3442.924570140874,321,True
ABBT0075119,,,2022-06-21,2022-06-22,39.767355444906954,3435.899510439961,321,True
ABBT0075119,,,2022-06-22,2022-06-23,39.767355444906954,3435.899510439961,321,True
ABBT0075119,,,2022-06-23,2022-06-23,39.767355444906954,0.0,321,True
ABBT0075119,,,2022-06-23,2022-06-24,51.40921200220706,4441.755916990691,321,True
ABBT0075119,,,2022-06-24,2022-06-25,43.95222547330948,3797.4722808939396,321,True
ABBT0075119,,,2022-06-25,2022-06-26,43.95222547330948,3797.4722808939396,321,True
ABBT0075119,,,2022-06-26,2022-06-27,43.95222547330948,3797.4722808939396,321,True
ABBT0075119,,,2022-06-27,2022-06-28,43.95222547330948,3797.4722808939396,321,True
ABBT0075119,,,2022-06-28,2022-06-29,43.95222547330948,3797.4722808939396,321,True
ABBT0075119,,,2022-06-29,2022-06-30,43.95222547330948,3797.4722808939396,321,True
ABBT0075119,,,2022-06-30,2022-07-01,43.39498490938026,3749.326696170455,321,True
ABBT0075119,,,2022-07-01,2022-07-02,43.39498490938026,3749.326696170455,321,True
ABBT0075119,,,2022-07-02,2022-07-02,43.39498490938026,0.0,321,True
ABBT0075119,,,2022-07-02,2022-07-03,55.036841466680364,4755.183102721184,321,True
ABBT0075119,,,2022-07-03,2022-07-04,43.39498490938026,3749.326696170455,321,True
ABBT0075119,,,2022-07-04,2022-07-05,43.39498490938026,3749.326696170455,321,True
ABBT0075119,,,2022-07-05,2022-07-06,43.39498490938026,3749.326696170455,321,True
ABBT0075119,,,2022-07-06,2022-07-07,43.39498490938026,3749.326696170455,321,True
ABBT0075119,,,2022-07-07,2022-07-08,43.39498490938026,3749.326696170455,321,True
ABBT0075119,,,2022-07-08,2022-07-09,43.39498490938026,3749.326696170455,321,True
ABBT0075119,,,2022-07-09,2022-07-10,43.39498490938026,3749.326696170455,321,True
ABBT0075119,,,2022-07-10,2022-07-11,43.39498490938026,3749.326696170455,321,True
ABBT0075119,,,2022-07-11,2022-07-11,43.39498490938026,0.0,321,True
ABBT0075119,,,2022-07-11,2022-07-12,54.384870028402524,4698.852770453978,321,True
ABBT0075119,,,2022-07-12,2022-07-13,43.39498490938026,3749.326696170455,321,True
ABBT0075119,,,2022-07-13,2022-07-14,42.19498490938026,3645.6466961704546,321,True
ABBT0075119,,,2022-07-14,2022-07-15,42.19498490938026,3645.6466961704546,321,True
ABBT0075119,,,2022-07-15,2022-07-16,42.19498490938026,3645.6466961704546,321,True
ABBT0075119,,,2022-07-16,2022-07-17,42.19498490938026,3645.6466961704546,321,True
ABBT0075119,,,2022-07-17,2022-07-18,42.19498490938026,3645.6466961704546,321,True
ABBT0075119,,,2022-07-18,2022-07-19,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-07-19,2022-07-20,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-07-20,2022-07-20,38.01011488097774,0.0,321,True
ABBT0075119,,,2022-07-20,2022-07-21,49.0,4233.6,321,True
ABBT0075119,,,2022-07-21,2022-07-22,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-07-22,2022-07-23,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-07-23,2022-07-24,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-07-24,2022-07-25,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-07-25,2022-07-26,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-07-26,2022-07-27,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-07-27,2022-07-28,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-07-28,2022-07-29,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-07-29,2022-07-29,38.01011488097774,0.0,321,True
ABBT0075119,,,2022-07-29,2022-07-30,49.0,4233.6,321,True
ABBT0075119,,,2022-07-30,2022-07-31,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-07-31,2022-08-01,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-08-01,2022-08-02,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-08-02,2022-08-03,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-08-03,2022-08-04,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-08-04,2022-08-05,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-08-05,2022-08-06,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-08-06,2022-08-07,38.01011488097774,3284.073925716477,321,True
ABBT0075119,,,2022-08-07,2022-08-07,38.01011488097774,0.0,321,True
ABBT0075119,,,2022-08-07,2022-08-08,49.01011488097773,4234.4739257164765,321,True
ABBT0075119,,,2022-08-08,2022-08-08,38.01011488097774,0.0,321,True
ABBT0075119,,,2022-08-08,2022-08-10,38.02546406361324,6570.800190192369,321,True
ABBT0075119,,,2022-08-10,2022-08-11,38.02546406361324,3285.4000950961845,321,True
ABBT0075119,,,2022-08-11,2022-08-12,38.02546406361324,3285.4000950961845,321,True
ABBT0075119,,,2022-08-12,2022-08-12,38.02546406361324,0.0,321,True
ABBT0075119,,,2022-08-12,2022-08-14,38.02899379826947,6571.410128340965,321,True
ABBT0075119,,,2022-08-14,2022-08-15,38.02899379826947,3285.7050641704823,321,True
ABBT0075119,,,2022-08-15,2022-08-16,38.02899379826947,3285.7050641704823,321,True
ABBT0075119,,,2022-08-16,2022-08-16,38.02899379826947,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-17,49.0,4233.6,321,True
ABBT0075119,,,2022-08-17,2022-08-18,38.02899379826947,3285.7050641704823,321,True
ABBT0075119,,,2022-08-18,2022-08-19,38.02899379826947,3285.7050641704823,321,True
ABBT0075119,,,2022-08-19,2022-08-20,28.02899379826946,2421.705064170482,321,True
ABBT0075119,,,2022-08-20,2022-08-21,28.02899379826946,2421.705064170482,321,True
ABBT0075119,,,2022-08-21,2022-08-22,28.02899379826946,2421.705064170482,321,True
ABBT0075119,,,2022-08-22,2022-08-23,28.02899379826946,2421.705064170482,321,True
ABBT0075119,,,2022-08-23,2022-08-24,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-08-24,2022-08-25,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-08-25,2022-08-25,28.018878917291733,0.0,321,True
ABBT0075119,,,2022-08-25,2022-08-26,39.83587370261201,3441.819487905678,321,True
ABBT0075119,,,2022-08-26,2022-08-27,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-08-27,2022-08-28,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-08-28,2022-08-29,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-08-29,2022-08-30,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-08-30,2022-08-31,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-08-31,2022-09-01,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-01,2022-09-02,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-02,2022-09-03,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-03,2022-09-03,28.018878917291733,0.0,321,True
ABBT0075119,,,2022-09-03,2022-09-04,39.851222885247516,3443.145657285386,321,True
ABBT0075119,,,2022-09-04,2022-09-05,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-05,2022-09-06,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-06,2022-09-07,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-07,2022-09-08,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-08,2022-09-09,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-09,2022-09-10,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-10,2022-09-11,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-11,2022-09-12,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-12,2022-09-12,28.018878917291733,0.0,321,True
ABBT0075119,,,2022-09-12,2022-09-13,38.00352973465623,3283.504969074299,321,True
ABBT0075119,,,2022-09-13,2022-09-14,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-14,2022-09-15,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-15,2022-09-16,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-16,2022-09-17,28.018878917291733,2420.831138454006,321,True
ABBT0075119,,,2022-09-17,2022-09-18,26.818878917291734,2317.151138454006,321,True
ABBT0075119,,,2022-09-18,2022-09-19,26.818878917291734,2317.151138454006,321,True
ABBT0075119,,,2022-09-19,2022-09-20,26.80352973465623,2315.824969074298,321,True
ABBT0075119,,,2022-09-20,2022-09-21,26.80352973465623,2315.824969074298,321,True
ABBT0075119,,,2022-09-21,2022-09-21,26.80352973465623,0.0,321,True
ABBT0075119,,,2022-09-21,2022-09-22,46.80352973465624,4043.824969074299,321,True
ABBT0075119,,,2022-09-22,2022-09-23,26.80352973465623,2315.824969074298,321,True
ABBT0075119,,,2022-09-23,2022-09-24,26.80352973465623,2315.824969074298,321,True
ABBT0075119,,,2022-09-24,2022-09-24,26.80352973465623,0.0,321,True
ABBT0075119,,,2022-09-24,2022-09-26,28.00352973465623,4839.009938148597,321,True
ABBT0075119,,,2022-09-26,2022-09-27,28.00352973465623,2419.5049690742985,321,True
ABBT0075119,,,2022-09-27,2022-09-28,28.00352973465623,2419.5049690742985,321,True
ABBT0075119,,,2022-09-28,2022-09-29,27.999999999999996,2419.2,321,True
ABBT0075119,,,2022-09-29,2022-09-30,27.999999999999996,2419.2,321,True
ABBT0075119,,,2022-09-30,2022-09-30,27.999999999999996,0.0,321,True
ABBT0075119,,,2022-09-30,2022-10-01,48.0,4147.200000000001,321,True
ABBT0075119,,,2022-10-01,2022-10-02,27.999999999999996,2419.2,321,True
ABBT0075119,,,2022-10-02,2022-10-03,27.999999999999996,2419.2,321,True
ABBT0075119,,,2022-10-03,2022-10-04,27.999999999999996,2419.2,321,True
ABBT0075119,,,2022-10-04,2022-10-04,27.999999999999996,0.0,321,True
ABBT0075119,,,2022-10-04,2022-10-06,31.399999999999995,5425.919999999999,321,True
ABBT0075119,,,2022-10-06,2022-10-07,31.399999999999995,2712.9599999999996,321,True
ABBT0075119,,,2022-10-07,2022-10-08,31.399999999999995,2712.9599999999996,321,True
ABBT0075119,,,2022-10-08,2022-10-09,31.399999999999995,2712.9599999999996,321,True
ABBT0075119,,,2022-10-09,2022-10-09,31.399999999999995,0.0,321,True
ABBT0075119,,,2022-10-09,2022-10-10,51.4,4440.96,321,True
ABBT0075119,,,2022-10-10,2022-10-11,31.399999999999995,2712.9599999999996,321,True
ABBT0075119,,,2022-10-11,2022-10-12,31.399999999999995,2712.9599999999996,321,True
ABBT0075119,,,2022-10-12,2022-10-13,31.399999999999995,2712.9599999999996,321,True
ABBT0075119,,,2022-10-13,2022-10-14,31.399999999999995,2712.9599999999996,321,True
ABBT0075119,,,2022-10-14,2022-10-15,31.399999999999995,2712.9599999999996,321,True
