Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115084,0.7907389361901344,2022-03-12,2022-03-13,68.31984408682762
ABBT0115084,0.031590549236135544,2022-01-28,2022-01-29,2.729423454002111
ABBT0115084,0.002357171099205725,2022-04-17,2022-04-18,0.20365958297137465
ABBT0115084,0.008977144710262187,2022-02-04,2022-02-05,0.775625302966653
ABBT0115084,0.4924826526907428,2022-01-28,2022-01-29,42.55050119248018
ABBT0115084,0.20142061806479988,2022-01-28,2022-01-29,17.40274140079871
ABBT0115084,0.04708093660513266,2022-01-28,2022-01-29,4.067792922683462
ABBT0115084,0.03157686493107008,2022-04-17,2022-04-18,2.728241130044455
ABBT0115084,0.027795430179485894,2022-11-20,2022-11-21,2.4015251675075815
ABBT0115084,0.006550309922874662,2022-03-23,2022-03-24,0.5659467773363708
ABBT0115084,0.016491512083362345,2022-03-05,2022-03-06,1.4248666440025066
ABBT0115084,0.05196305084409279,2022-09-18,2022-09-19,4.489607592929618
ABBT0115084,2.1924817468125983,2022-01-28,2022-01-29,189.4304229246085
ABBT0115084,0.007087654007933622,2022-03-05,2022-03-06,0.612373306285465
ABBT0115084,0.3952706346472986,2022-01-28,2022-01-29,34.151382833526604
ABBT0115084,0.01415569827434779,2022-12-17,2022-12-18,1.2230523309036492
ABBT0115084,0.003589985088500955,2022-02-15,2022-02-16,0.3101747116464825
ABBT0115084,0.05613518487443605,2022-02-04,2022-02-05,4.850079973151275
ABBT0115084,0.05613518487443605,2022-02-04,2022-02-05,4.850079973151275
ABBT0115084,0.01364306721892114,2022-12-08,2022-12-09,1.1787610077147865
ABBT0115084,0.01307000843376344,2022-01-28,2022-01-29,1.1292487286771613
ABBT0115084,0.002697344852349933,2022-04-28,2022-04-29,0.23305059524303426
ABBT0115084,0.02123086288351832,2022-02-15,2022-02-16,1.834346553135983
ABBT0115084,0.14938188230840874,2022-03-30,2022-03-31,12.906594631446517
ABBT0115084,0.021086947820340318,2022-02-04,2022-02-05,1.8219122916774035
ABBT0115084,0.1465569860822721,2022-06-03,2022-06-04,12.662523597508311
ABBT0115084,1.145141726621176,2022-01-28,2022-01-29,98.94024518006962
ABBT0115084,0.05450923732488408,2022-11-11,2022-11-12,4.709598104869984
ABBT0115084,0.3296308370847565,2022-01-28,2022-01-29,28.480104324122962
ABBT0115084,0.15487560320141835,2022-01-28,2022-01-29,13.381252116602546
ABBT0115084,0.48385991294159936,2022-01-28,2022-01-29,41.80549647815419
ABBT0115084,1.3813647590264297,2022-01-28,2022-01-29,119.34991517988354
ABBT0115084,0.16172310781261873,2022-01-28,2022-01-29,13.97287651501026
ABBT0115084,0.04399728880711805,2022-09-09,2022-09-10,3.801365752935
ABBT0115084,0.06747202917392416,2022-01-28,2022-01-29,5.829583320627047
ABBT0141061,0.08636824063676934,2022-02-05,2022-02-06,7.462215991016872
ABBT0141061,0.22050292826628232,2022-12-18,2022-12-19,19.051453002206795
ABBT0141061,0.564300383613511,2022-01-26,2022-01-27,48.755553144207354
ABBT0141061,0.564300383613511,2022-01-26,2022-01-27,48.755553144207354
ABBT0141061,0.16426671515791066,2022-11-19,2022-11-20,14.192644189643483
ABBT0141061,0.0109909759296277,2022-06-11,2022-06-12,0.9496203203198333
ABBT0141061,1.21038577660061,2022-01-26,2022-01-27,104.57733109829272
ABBT0141061,1.21038577660061,2022-01-26,2022-01-27,104.57733109829272
ABBT0141061,0.04336626842417476,2022-10-14,2022-10-15,3.7468455918486994
ABBT0141061,0.0013193553494259367,2022-02-14,2022-02-15,0.11399230219040093
ABBT0141061,0.000992608545177085,2022-01-26,2022-01-27,0.08576137830330015
ABBT0141061,0.08402430122010876,2022-01-26,2022-01-27,7.259699625417397
ABBT0141061,0.0038592520719706105,2022-03-22,2022-03-23,0.33343937901826076
ABBT0141061,0.02578694357692372,2022-10-14,2022-10-15,2.2279919250462097
ABBT0141061,0.059901294665186476,2022-02-05,2022-02-06,5.175471859072112
ABBT0141061,0.11806294722647803,2022-11-12,2022-11-13,10.200638640367703
ABBT0141061,0.03152367817290479,2022-02-05,2022-02-06,2.723645794138974
ABBT0141061,0.005894103469110316,2022-09-19,2022-09-20,0.5092505397311313
ABBT0141061,5.919375002947643,2022-03-04,2022-03-05,511.43400025467633
ABBT0141061,0.0016170920256927933,2022-02-05,2022-02-06,0.13971675101985734
ABBT0141061,0.03135932674846838,2022-02-05,2022-02-06,2.709445831067668
ABBT0141061,0.05582222961391299,2022-01-26,2022-01-27,4.823040638642083
ABBT0141061,0.03174342405161165,2022-03-13,2022-03-14,2.7426318380592467
ABBT0141061,0.019278258280180476,2022-04-27,2022-04-28,1.6656415154075932
ABBT0141061,1.1964028577697516,2022-07-27,2022-07-28,103.36920691130655
ABBT0141061,0.02350268579095349,2022-01-26,2022-01-27,2.0306320523383814
ABBT0141061,0.002364481677018316,2022-05-24,2022-05-25,0.2042912168943825
ABBT0141061,0.0031208998530632575,2022-04-09,2022-04-10,0.26964574730466545
ABBT0141061,0.16558125650995903,2022-01-26,2022-01-27,14.306220562460462
ABBT0141061,0.005864731179571026,2022-02-14,2022-02-15,0.5067127739149367
ABBT0141061,0.10014917458703007,2022-01-26,2022-01-27,8.652888684319398
ABBT0141061,0.10014917458703007,2022-01-26,2022-01-27,8.652888684319398
ABBT0141061,0.043938900501917746,2022-11-19,2022-11-20,3.7963210033656933
ABBT0141061,0.04668438056501686,2022-01-26,2022-01-27,4.033530480817457
ABBT0141061,0.27289967437883594,2022-01-26,2022-01-27,23.578531866331428
ABBT0141061,0.09608466006958682,2022-01-26,2022-01-27,8.301714630012302
ABBT0141061,0.1291753028036849,2022-01-26,2022-01-27,11.160746162238375
ABBT0141061,0.5840029007723252,2022-01-26,2022-01-27,50.4578506267289
ABBT0141061,0.002166194748207197,2022-03-04,2022-03-05,0.1871592262451018
ABBT0141061,0.0013694959116513675,2022-01-26,2022-01-27,0.11832444676667817
ABBT0141061,0.015886411248376257,2022-03-31,2022-04-01,1.3725859318597087
ABBT0141061,0.03568300740565403,2022-02-23,2022-02-24,3.083011839848508
ABBT0141061,0.03052292909867171,2022-11-01,2022-11-02,2.637181074125236
ABBT0141061,0.03504663821990193,2022-01-26,2022-01-27,3.0280295421995267
ABBT0141061,0.46497059477456987,2022-01-26,2022-01-27,40.173459388522836
ABBT0141061,0.29068690296361016,2022-08-21,2022-08-22,25.11534841605592
ABBT0141061,0.15272218282835207,2022-05-15,2022-05-16,13.19519659636962
ABBT0141061,0.03415046179893801,2022-01-26,2022-01-27,2.9505998994282443
ABBT0135767,0.002321564612603979,2022-01-27,2022-01-28,0.20058318252898383
ABBT0135767,0.2272197887453894,2022-01-27,2022-01-28,19.631789747601644
ABBT0135767,0.2272197887453894,2022-01-27,2022-01-28,19.631789747601644
ABBT0135767,0.2272197887453894,2022-01-27,2022-01-28,19.631789747601644
ABBT0135767,0.09728284878373494,2022-05-07,2022-05-08,8.4052381349147
ABBT0135767,0.17363558981237326,2022-01-27,2022-01-28,15.00211495978905
ABBT0135767,0.17363558981237326,2022-01-27,2022-01-28,15.00211495978905
ABBT0135767,0.15363068106167793,2022-03-14,2022-03-15,13.273690843728975
ABBT0135767,0.036328377884463796,2022-01-27,2022-01-28,3.1387718492176724
ABBT0135767,0.00726115546485476,2022-02-24,2022-02-25,0.6273638321634513
ABBT0135767,0.02511565980774399,2022-01-27,2022-01-28,2.169993007389081
ABBT0135767,0.03721933695012846,2022-10-15,2022-10-16,3.2157507124910993
ABBT0135767,0.039501111182883394,2022-07-25,2022-07-26,3.4128960062011253
ABBT0135767,0.04814947813161921,2022-04-19,2022-04-20,4.1601149105719
ABBT0135767,0.008524092391387695,2022-07-18,2022-07-19,0.7364815826158969
ABBT0135767,0.09106878834985459,2022-04-26,2022-04-27,7.868343313427437
ABBT0135767,0.021039511655132678,2022-02-13,2022-02-14,1.8178138070034635
ABBT0135767,0.3095802268327458,2022-04-26,2022-04-27,26.747731598349237
ABBT0135767,0.008934332268937153,2022-02-06,2022-02-07,0.7719263080361701
ABBT0135767,0.02294324885417582,2022-02-13,2022-02-14,1.982296701000791
ABBT0135767,0.009720389624860984,2022-01-27,2022-01-28,0.8398416635879891
ABBT0135767,0.03411584393158922,2022-09-17,2022-09-18,2.947608915689309
ABBT0135767,0.21570527031690606,2022-01-27,2022-01-28,18.636935355380686
ABBT0135767,0.4064523897611351,2022-01-27,2022-01-28,35.11748647536208
ABBT0135767,0.025492479098924773,2022-11-02,2022-11-03,2.2025501941471006
ABBT0135767,0.015494579588300257,2022-02-06,2022-02-07,1.3387316764291424
ABBT0135767,0.03270131275196428,2022-05-07,2022-05-08,2.825393421769714
ABBT0135767,0.07329921349122058,2022-02-24,2022-02-25,6.333052045641459
ABBT0135767,0.28001719502864575,2022-01-27,2022-01-28,24.193485650474994
ABBT0135767,0.28001719502864575,2022-01-27,2022-01-28,24.193485650474994
ABBT0135767,0.02457243261038324,2022-10-06,2022-10-07,2.123058177537112
ABBT0135767,0.017123936733817943,2022-02-24,2022-02-25,1.4795081338018703
ABBT0135767,0.1276258609077314,2022-02-06,2022-02-07,11.026874382427993
ABBT0135767,7.742414465988259,2022-01-27,2022-01-28,668.9446098613856
ABBT0135767,0.023483833315893984,2022-02-06,2022-02-07,2.0290031984932404
ABBT0135767,1.8717061425849701,2022-01-27,2022-01-28,161.71541071934143
ABBT0135767,0.007662006625313347,2022-02-06,2022-02-07,0.6619973724270732
ABBT0135767,0.43362711026401807,2022-10-15,2022-10-16,37.46538232681117
ABBT0135767,0.14604293088779655,2022-01-27,2022-01-28,12.618109228705622
ABBT0135767,0.5261490671931048,2022-01-27,2022-01-28,45.45927940548426
ABBT0135767,0.004704631026573791,2022-01-27,2022-01-28,0.40648012069597556
ABBT0135767,0.0560995407148534,2022-01-27,2022-01-28,4.847000317763334
ABBT0092112,0.026126997291841987,2022-02-22,2022-02-23,2.257372566015148
ABBT0092112,0.00713965773548986,2022-10-08,2022-10-09,0.6168664283463239
ABBT0092112,0.0022684144453113146,2022-02-05,2022-02-06,0.19599100807489758
ABBT0092112,0.012285861370341255,2022-02-15,2022-02-16,1.0614984223974844
ABBT0092112,0.012285861370341255,2022-02-15,2022-02-16,1.0614984223974844
ABBT0092112,0.0008355012888072646,2022-02-05,2022-02-06,0.07218731135294766
ABBT0092112,0.0008355012888072646,2022-02-05,2022-02-06,0.07218731135294766
ABBT0092112,0.018791946399393248,2022-09-01,2022-09-01,0.0
ABBT0092112,3.6459527957718247,2022-01-26,2022-01-27,315.0103215546857
ABBT0092112,0.0870900129656258,2022-01-26,2022-01-27,7.524577120230069
ABBT0092112,0.06965966254493933,2022-01-26,2022-01-27,6.018594843882759
ABBT0092112,0.2346800322548135,2022-01-26,2022-01-27,20.276354786815887
ABBT0092112,0.022253492492259077,2022-10-14,2022-10-15,1.9227017513311844
ABBT0092112,0.012015225470675135,2022-09-19,2022-09-20,1.0381154806663317
ABBT0092112,0.03825831543347296,2022-12-07,2022-12-07,0.0
ABBT0092112,0.0022724142518568964,2022-02-22,2022-02-23,0.19633659136043585
ABBT0092112,0.049857781640010555,2022-01-26,2022-01-27,4.307712333696912
ABBT0092112,0.05058386807389251,2022-01-26,2022-01-27,4.370446201584313
ABBT0092112,0.05058386807389251,2022-01-26,2022-01-27,4.370446201584313
ABBT0092112,0.00091831673280409,2022-04-28,2022-04-29,0.07934256571427338
ABBT0092112,0.0004230302533812845,2022-08-03,2022-08-04,0.036549813892142985
ABBT0092112,0.04255835412122208,2022-02-05,2022-02-06,3.677041796073588
ABBT0092112,0.03213409016283611,2022-01-26,2022-01-27,2.77638539006904
ABBT0092112,0.017801188357480277,2022-03-23,2022-03-24,1.5380226740862961
ABBT0092112,0.8594144552634678,2022-01-26,2022-01-27,74.25340893476363
ABBT0092112,0.21835442913141115,2022-01-26,2022-01-27,18.865822676953925
ABBT0092112,0.024131332355349318,2022-02-15,2022-02-16,2.0849471155021813
ABBT0092112,0.06920412818352148,2022-01-26,2022-01-27,5.9792366750562564
ABBT0092112,0.03437068010131224,2022-07-27,2022-07-28,2.9696267607533775
ABBT0092112,0.021363256335168394,2022-02-15,2022-02-16,1.8457853473585493
ABBT0092112,0.002126207641290437,2022-04-17,2022-04-18,0.1837043402074938
ABBT0092112,0.06023882339074032,2022-02-05,2022-02-06,5.204634340959964
ABBT0092112,0.1267319405465122,2022-01-26,2022-01-27,10.949639663218656
ABBT0092112,0.0021494319505985875,2022-02-15,2022-02-16,0.18571092053171798
ABBT0092112,0.10783260242476327,2022-01-26,2022-01-27,9.316736849499547
ABBT0092112,0.026539776157949224,2022-09-26,2022-09-27,2.293036660046813
ABBT0092112,0.026114424415176717,2022-09-26,2022-09-27,2.2562862694712686
ABBT0092112,0.2298661830529219,2022-12-19,2022-12-20,19.860438215772454
ABBT0092112,0.7429510179737621,2022-03-23,2022-03-24,64.19096795293305
ABBT0092112,0.14756024779302288,2022-01-26,2022-01-27,12.749205409317177
ABBT0092112,0.04945443600364246,2022-01-26,2022-01-27,4.2728632707147085
ABBT0092112,0.012445026096239615,2022-02-15,2022-02-16,1.0752502547151028
ABBT0092112,0.016918213393227594,2022-03-05,2022-03-06,1.4617336371748642
ABBT0092112,0.9610292232832417,2022-06-03,2022-06-04,83.03292489167208
ABBT0092112,0.12735676676311133,2022-01-26,2022-01-27,11.00362464833282
ABBT0092112,0.2469702164779566,2022-05-23,2022-05-24,21.33822670369545
ABBT0092112,0.0008819839082231932,2022-04-10,2022-04-11,0.07620340967048389
ABBT0092112,0.027660665702741342,2022-09-01,2022-09-01,0.0
ABBT0092112,0.015242399511321574,2022-05-16,2022-05-17,1.316943317778184
ABBT0096469,0.09731576849043763,2022-11-28,2022-11-29,8.408082397573812
ABBT0096469,0.035244188412051146,2022-01-27,2022-01-27,0.0
ABBT0096469,0.8200364395169921,2022-01-27,2022-01-27,0.0
ABBT0096469,0.08585655100451245,2022-09-17,2022-09-18,7.418006006789876
ABBT0096469,0.7642792313866379,2022-10-05,2022-10-06,66.03372559180552
ABBT0096469,0.049913644874954415,2022-01-27,2022-01-27,0.0
ABBT0096469,0.049913644874954415,2022-01-27,2022-01-27,0.0
ABBT0096469,0.049913644874954415,2022-01-27,2022-01-27,0.0
ABBT0096469,0.014674023372345564,2022-09-28,2022-09-29,1.2678356193706568
ABBT0096469,0.15487530896348842,2022-01-27,2022-01-27,0.0
ABBT0096469,0.010909890524552967,2022-11-03,2022-11-04,0.9426145413213765
ABBT0096469,0.012121895610241592,2022-02-13,2022-02-14,1.0473317807248737
ABBT0096469,0.35974268293194306,2022-01-27,2022-01-27,0.0
ABBT0096469,0.195002773683851,2022-07-18,2022-07-19,16.84823964628473
ABBT0096469,0.020710308224881454,2022-02-06,2022-02-07,1.7893706306297577
ABBT0096469,0.22909864777358077,2022-01-27,2022-01-27,0.0
ABBT0096469,0.2504329220200548,2022-07-25,2022-07-26,21.637404462532736
ABBT0096469,0.8957520852379527,2022-01-27,2022-01-27,0.0
ABBT0096469,0.0626451894005095,2022-02-24,2022-02-25,5.412544364204021
ABBT0096469,0.0626451894005095,2022-02-24,2022-02-25,5.412544364204021
ABBT0096469,0.04181616103487066,2022-10-23,2022-10-24,3.6129163134128253
ABBT0096469,0.3397876393632617,2022-01-27,2022-01-27,0.0
ABBT0096469,0.3397876393632617,2022-01-27,2022-01-27,0.0
ABBT0096469,0.2881564718505529,2022-10-23,2022-10-24,24.89671916788777
ABBT0096469,0.3978011573431588,2022-06-12,2022-06-13,34.370019994448924
ABBT0096469,0.0028681262320019523,2022-04-26,2022-04-27,0.2478061064449687
ABBT0096469,0.08161639437413662,2022-09-17,2022-09-18,7.051656473925404
ABBT0096469,0.0010124960054854956,2022-05-07,2022-05-08,0.08747965487394682
ABBT0096469,0.015502335702568175,2022-02-06,2022-02-07,1.3394018047018903
ABBT0096469,6.185198450001395,2022-01-27,2022-01-27,0.0
ABBT0096469,0.00899512800926891,2022-01-27,2022-01-27,0.0
ABBT0096469,0.06909755304030667,2022-01-27,2022-01-27,0.0
ABBT0096469,0.00120344163601984,2022-03-03,2022-03-04,0.10397735735211419
ABBT0096469,0.11947744770069844,2022-02-06,2022-02-07,10.322851481340347
ABBT0096469,0.11744011643929031,2022-04-19,2022-04-20,10.146826060354684
ABBT0096469,0.0028168307755733098,2022-04-01,2022-04-02,0.24337417900953398
ABBT0096469,0.0938629825678193,2022-02-13,2022-02-14,8.10976169385959
ABBT0096469,0.09198326998514565,2022-04-01,2022-04-02,7.947354526716585
ABBT0096469,0.20819957831400962,2022-09-10,2022-09-11,17.98844356633043
ABBT0096469,0.03172532681641165,2022-06-19,2022-06-20,2.741068236937967
ABBT0096469,0.007152789834108148,2022-08-23,2022-08-24,0.618001041666944
ABBT0096469,0.005819209325197963,2022-03-03,2022-03-04,0.5027796856971041
ABBT0096469,0.02956288767126422,2022-02-13,2022-02-14,2.554233494797229
ABBT0096469,0.05909564712949512,2022-01-27,2022-01-27,0.0
ABBT0096469,0.00480518404284352,2022-01-27,2022-01-27,0.0
ABBT0096469,0.14923712091615168,2022-01-27,2022-01-27,0.0
ABBT0096469,0.08846721783558952,2022-07-07,2022-07-08,7.643567620994935
ABBT0096469,0.3056850906312934,2022-01-27,2022-01-27,0.0
ABBT0096469,0.22461829464933208,2022-01-27,2022-01-27,0.0
ABBT0096469,0.22461829464933208,2022-01-27,2022-01-27,0.0
ABBT0096469,0.1363237584575202,2022-02-06,2022-02-07,11.778372730729746
ABBT0096469,0.020019744420652175,2022-02-13,2022-02-14,1.7297059179443481
ABBT0096469,0.04234692114329584,2022-05-07,2022-05-08,3.658773986780761
ABBT0096469,0.0024416521344315634,2022-02-13,2022-02-14,0.2109587444148871
ABBT0096469,22.998300253369763,2022-05-07,2022-05-08,1987.0531418911476
ABBT0096469,0.1816245343405535,2022-09-28,2022-09-29,15.692359767023824
ABBT0096469,0.0012326280360234316,2022-02-06,2022-02-07,0.1064990623124245
ABBT0096469,0.01013116911106898,2022-02-06,2022-02-07,0.8753330111963599
ABBT0096469,0.40554551021602764,2022-04-26,2022-04-27,35.03913208266479
ABBT0096469,0.041791939101274767,2022-01-27,2022-01-27,0.0
ABBT0096469,0.5148763889291434,2022-01-27,2022-01-27,0.0
ABBT8560001,0.11380388692988472,2022-01-26,2022-01-27,9.83265583074204
ABBT8560001,0.007200152403959775,2022-08-04,2022-08-05,0.6220931677021246
ABBT8560001,0.002134789602467894,2022-04-27,2022-04-28,0.18444582165322604
ABBT8560001,0.4294985983212138,2022-01-26,2022-01-27,37.108678894952874
ABBT8560001,0.010277916983903372,2022-03-22,2022-03-23,0.8880120274092513
ABBT8560001,0.012961351227521891,2022-02-14,2022-02-15,1.1198607460578915
ABBT8560001,0.05133282959877454,2022-02-14,2022-02-15,4.435156477334121
ABBT8560001,0.09811495473106431,2022-01-26,2022-01-27,8.477132088763957
ABBT8560001,0.0012122358893010127,2022-12-26,2022-12-27,0.1047371808356075
ABBT8560001,0.1549267581346316,2022-01-26,2022-01-27,13.385671902832172
ABBT8560001,0.12498867021848484,2022-02-05,2022-02-06,10.79902110687709
ABBT8560001,0.1406654793047698,2022-07-26,2022-07-27,12.153497411932111
ABBT8560001,0.11238775643284672,2022-02-05,2022-02-06,9.710302155797958
ABBT8560001,0.01942688386803597,2022-01-26,2022-01-27,1.6784827661983077
ABBT8560001,0.008321714838742292,2022-02-05,2022-02-06,0.7189961620673341
ABBT8560001,0.006384181647964521,2022-10-06,2022-10-07,0.5515932943841346
ABBT8560001,0.07322871136411392,2022-09-18,2022-09-19,6.326960661859443
ABBT8560001,0.06988869537549552,2022-01-26,2022-01-27,6.0383832804428135
