Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095188,,,2022-07-22,2022-07-23,0.4655191949999999,40.220858447999994,311,True
ABBT0095188,,,2022-07-23,2022-07-24,0.4655191949999999,40.220858447999994,311,True
ABBT0095188,,,2022-07-24,2022-07-24,0.4655191949999999,0.0,311,True
ABBT0095188,,,2022-07-24,2022-07-26,0.4965538079999999,85.80449802239998,311,True
ABBT0095188,,,2022-07-26,2022-07-27,0.4965538079999999,42.90224901119999,311,True
ABBT0095188,,,2022-07-27,2022-07-28,0.4965538079999999,42.90224901119999,311,True
ABBT0095188,,,2022-07-28,2022-07-28,0.4008637509999999,0.0,311,True
ABBT0095188,,,2022-07-28,2022-07-29,0.5241401299999999,45.285707232,311,True
ABBT0095188,,,2022-07-29,2022-07-30,0.4008637509999999,34.63462808639999,311,True
ABBT0095188,,,2022-07-30,2022-07-31,0.4008637509999999,34.63462808639999,311,True
ABBT0095188,,,2022-07-31,2022-08-01,0.4008637509999999,34.63462808639999,311,True
ABBT0095188,,,2022-08-01,2022-08-02,0.4008637509999999,34.63462808639999,311,True
ABBT0095188,,,2022-08-02,2022-08-03,0.4008637509999999,34.63462808639999,311,True
ABBT0095188,,,2022-08-03,2022-08-04,0.4008637509999999,34.63462808639999,311,True
ABBT0095188,,,2022-08-04,2022-08-05,0.4008637509999999,34.63462808639999,311,True
ABBT0095188,,,2022-08-05,2022-08-06,0.4008637509999999,34.63462808639999,311,True
ABBT0095188,,,2022-08-06,2022-08-07,0.4008637509999999,34.63462808639999,311,True
ABBT0095188,,,2022-08-07,2022-08-07,0.4008637509999999,0.0,311,True
ABBT0095188,,,2022-08-07,2022-08-08,0.524140129,45.2857071456,311,True
ABBT0095188,,,2022-08-08,2022-08-09,0.30517369399999994,26.367007161599997,311,True
ABBT0095188,,,2022-08-09,2022-08-10,0.30517369399999994,26.367007161599997,311,True
ABBT0095188,,,2022-08-10,2022-08-11,0.30517369399999994,26.367007161599997,311,True
ABBT0095188,,,2022-08-11,2022-08-12,0.30517369399999994,26.367007161599997,311,True
ABBT0095188,,,2022-08-12,2022-08-13,0.30517369399999994,26.367007161599997,311,True
ABBT0095188,,,2022-08-13,2022-08-14,0.2741390809999999,23.685616598399992,311,True
ABBT0095188,,,2022-08-14,2022-08-15,0.2741390809999999,23.685616598399992,311,True
ABBT0095188,,,2022-08-15,2022-08-16,0.2741390809999999,23.685616598399992,311,True
ABBT0095188,,,2022-08-16,2022-08-16,0.2741390809999999,0.0,311,True
ABBT0095188,,,2022-08-16,2022-08-17,0.501295206,43.311905798400005,311,True
ABBT0095188,,,2022-08-17,2022-08-18,0.2741390809999999,23.685616598399992,311,True
ABBT0095188,,,2022-08-18,2022-08-19,0.2741390809999999,23.685616598399992,311,True
ABBT0095188,,,2022-08-19,2022-08-20,0.2741390809999999,23.685616598399992,311,True
ABBT0095188,,,2022-08-20,2022-08-21,0.2741390809999999,23.685616598399992,311,True
ABBT0095188,,,2022-08-21,2022-08-21,0.2741390809999999,0.0,311,True
ABBT0095188,,,2022-08-21,2022-08-23,0.2969840039999999,51.31883589119999,311,True
ABBT0095188,,,2022-08-23,2022-08-23,0.245259649,0.0,311,True
ABBT0095188,,,2022-08-23,2022-08-24,0.497846915,43.013973456,311,True
ABBT0095188,,,2022-08-24,2022-08-25,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-08-25,2022-08-26,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-08-26,2022-08-27,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-08-27,2022-08-28,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-08-28,2022-08-29,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-08-29,2022-08-30,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-08-30,2022-08-31,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-08-31,2022-09-01,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-09-01,2022-09-02,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-09-02,2022-09-02,0.245259649,0.0,311,True
ABBT0095188,,,2022-09-02,2022-09-03,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-03,2022-09-04,0.51939873,44.87605027200001,311,True
ABBT0095188,,,2022-09-04,2022-09-05,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-05,2022-09-06,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-06,2022-09-07,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-07,2022-09-08,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-08,2022-09-09,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-09,2022-09-10,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-10,2022-09-11,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-11,2022-09-12,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-12,2022-09-12,0.3150875279999999,0.0,311,True
ABBT0095188,,,2022-09-12,2022-09-13,0.637502673,55.0802309472,311,True
ABBT0095188,,,2022-09-13,2022-09-14,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-14,2022-09-15,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-15,2022-09-16,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-16,2022-09-17,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-17,2022-09-18,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-18,2022-09-19,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-19,2022-09-19,0.3150875279999999,0.0,311,True
ABBT0095188,,,2022-09-19,2022-09-20,0.3461221409999999,29.90495298239999,311,True
ABBT0095188,,,2022-09-20,2022-09-21,0.4418121979999999,38.17257390719999,311,True
ABBT0095188,,,2022-09-21,2022-09-22,0.532760855,46.030537872000004,311,True
ABBT0095188,,,2022-09-22,2022-09-23,0.4418121979999999,38.17257390719999,311,True
ABBT0095188,,,2022-09-23,2022-09-24,0.4418121979999999,38.17257390719999,311,True
ABBT0095188,,,2022-09-24,2022-09-25,0.4418121979999999,38.17257390719999,311,True
ABBT0095188,,,2022-09-25,2022-09-26,0.4418121979999999,38.17257390719999,311,True
ABBT0095188,,,2022-09-26,2022-09-27,0.4418121979999999,38.17257390719999,311,True
ABBT0095188,,,2022-09-27,2022-09-28,0.4418121979999999,38.17257390719999,311,True
ABBT0095188,,,2022-09-28,2022-09-29,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-09-29,2022-09-30,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-09-30,2022-09-30,0.3719843189999999,0.0,311,True
ABBT0095188,,,2022-09-30,2022-10-01,0.506036605,43.721562672000005,311,True
ABBT0095188,,,2022-10-01,2022-10-02,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-10-02,2022-10-03,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-10-03,2022-10-04,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-10-04,2022-10-05,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-10-05,2022-10-06,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-10-06,2022-10-07,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-10-07,2022-10-07,0.3409497059999999,0.0,311,True
ABBT0095188,,,2022-10-07,2022-10-09,0.3637946289999999,62.86371189119999,311,True
ABBT0095188,,,2022-10-09,2022-10-09,0.3637946289999999,0.0,311,True
ABBT0095188,,,2022-10-09,2022-10-10,0.484915827,41.89672745280001,311,True
ABBT0095188,,,2022-10-10,2022-10-11,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-11,2022-10-12,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-12,2022-10-13,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-13,2022-10-14,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-14,2022-10-15,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-15,2022-10-16,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-16,2022-10-17,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-17,2022-10-18,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-18,2022-10-18,0.3637946289999999,0.0,311,True
ABBT0095188,,,2022-10-18,2022-10-19,0.45948468600000003,39.699476870400005,311,True
ABBT0095188,,,2022-10-19,2022-10-20,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-20,2022-10-21,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-21,2022-10-22,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-22,2022-10-23,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-23,2022-10-24,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-24,2022-10-25,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-25,2022-10-26,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-26,2022-10-27,0.3637946289999999,31.431855945599995,311,True
ABBT0095188,,,2022-10-27,2022-10-27,0.3637946289999999,0.0,311,True
ABBT0095188,,,2022-10-27,2022-10-27,0.436639763,0.0,311,True
ABBT0095188,,,2022-10-27,2022-10-29,0.4594846859999999,79.3989537408,311,True
ABBT0095188,,,2022-10-29,2022-10-30,0.4594846859999999,39.6994768704,311,True
ABBT0095188,,,2022-10-30,2022-10-31,0.4594846859999999,39.6994768704,311,True
ABBT0095188,,,2022-10-31,2022-11-01,0.4594846859999999,39.6994768704,311,True
ABBT0095188,,,2022-11-01,2022-11-02,0.4594846859999999,39.6994768704,311,True
ABBT0095188,,,2022-11-02,2022-11-03,0.4594846859999999,39.6994768704,311,True
ABBT0095188,,,2022-11-03,2022-11-03,0.4594846859999999,0.0,311,True
ABBT0095188,,,2022-11-03,2022-11-04,0.537502255,46.440194832,311,True
ABBT0095188,,,2022-11-04,2022-11-05,0.4594846859999999,39.6994768704,311,True
ABBT0095188,,,2022-11-05,2022-11-06,0.4594846859999999,39.6994768704,311,True
ABBT0095188,,,2022-11-06,2022-11-06,0.4594846859999999,0.0,311,True
ABBT0095188,,,2022-11-06,2022-11-08,0.46724333899999987,80.73964897919998,311,True
ABBT0095188,,,2022-11-08,2022-11-09,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-09,2022-11-10,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-10,2022-11-11,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-11,2022-11-12,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-12,2022-11-13,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-13,2022-11-14,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-14,2022-11-14,0.46724333899999987,0.0,311,True
ABBT0095188,,,2022-11-14,2022-11-15,0.467674376,40.4070660864,311,True
ABBT0095188,,,2022-11-15,2022-11-16,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-16,2022-11-17,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-17,2022-11-18,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-18,2022-11-19,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-19,2022-11-20,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-20,2022-11-21,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-21,2022-11-22,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-22,2022-11-23,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-23,2022-11-24,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-24,2022-11-24,0.46724333899999987,0.0,311,True
ABBT0095188,,,2022-11-24,2022-11-25,0.58922661,50.909179104,311,True
ABBT0095188,,,2022-11-25,2022-11-26,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-26,2022-11-27,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-27,2022-11-28,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-28,2022-11-29,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-29,2022-11-29,0.46724333899999987,0.0,311,True
ABBT0095188,,,2022-11-29,2022-12-01,0.49827795199999986,86.10243010559998,311,True
ABBT0095188,,,2022-12-01,2022-12-01,0.49827795199999986,0.0,311,True
ABBT0095188,,,2022-12-01,2022-12-02,0.550002307,47.520199324800004,311,True
ABBT0095188,,,2022-12-02,2022-12-02,0.49827795199999986,0.0,311,True
ABBT0095188,,,2022-12-02,2022-12-04,0.5293125649999999,91.46521123199999,311,True
ABBT0095188,,,2022-12-04,2022-12-05,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-05,2022-12-06,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-06,2022-12-07,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-07,2022-12-08,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-08,2022-12-09,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-09,2022-12-10,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-10,2022-12-11,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-11,2022-12-12,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-12,2022-12-12,0.5293125649999999,0.0,311,True
ABBT0095188,,,2022-12-12,2022-12-13,0.616812932,53.292637324800005,311,True
ABBT0095188,,,2022-12-13,2022-12-14,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-14,2022-12-15,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-15,2022-12-16,0.5267263469999999,45.50915638079999,311,True
ABBT0095188,,,2022-12-16,2022-12-17,0.5267263469999999,45.50915638079999,311,True
ABBT0095188,,,2022-12-17,2022-12-18,0.4956917339999999,42.827765817599996,311,True
ABBT0095188,,,2022-12-18,2022-12-19,0.4956917339999999,42.827765817599996,311,True
ABBT0095188,,,2022-12-19,2022-12-19,0.4956917339999999,0.0,311,True
ABBT0095188,,,2022-12-19,2022-12-20,0.6366406,55.005747840000005,311,True
ABBT0095188,,,2022-12-20,2022-12-21,0.4956917339999999,42.827765817599996,311,True
ABBT0095188,,,2022-12-21,2022-12-22,0.4956917339999999,42.827765817599996,311,True
ABBT0095188,,,2022-12-22,2022-12-23,0.4956917339999999,42.827765817599996,311,True
ABBT0095188,,,2022-12-23,2022-12-24,0.4956917339999999,42.827765817599996,311,True
ABBT0095188,,,2022-12-24,2022-12-25,0.4956917339999999,42.827765817599996,311,True
ABBT0095188,,,2022-12-25,2022-12-26,0.4956917339999999,42.827765817599996,311,True
ABBT0095188,,,2022-12-26,2022-12-27,0.4956917339999999,42.827765817599996,311,True
ABBT0095188,,,2022-12-27,2022-12-28,0.4956917339999999,42.827765817599996,311,True
ABBT0095188,,,2022-12-28,2022-12-29,0.4956917339999999,42.827765817599996,311,True
ABBT0095188,,,2022-12-29,2022-12-30,0.4956917339999999,42.827765817599996,311,True
ABBT0095188,,,2022-12-30,2022-12-30,0.4956917339999999,0.0,311,True
ABBT0095188,,,2022-12-30,2022-12-31,0.566812721,48.9726190944,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.4956917339999999,0.0,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,0.9392280749999995,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-03,0.9392280749999995,162.2986113599999,351,True
ABBT0097868,,,2022-01-03,2022-01-04,0.9392280749999995,81.14930567999996,351,True
ABBT0097868,,,2022-01-04,2022-01-05,0.9392280749999995,81.14930567999996,351,True
ABBT0097868,,,2022-01-05,2022-01-05,0.9392280749999995,0.0,351,True
ABBT0097868,,,2022-01-05,2022-01-07,0.9702626879999996,167.66139248639993,351,True
ABBT0097868,,,2022-01-07,2022-01-08,0.9702626879999996,83.83069624319997,351,True
ABBT0097868,,,2022-01-08,2022-01-09,0.9702626879999996,83.83069624319997,351,True
ABBT0097868,,,2022-01-09,2022-01-10,0.9392280749999996,81.14930567999997,351,True
ABBT0097868,,,2022-01-10,2022-01-11,0.9392280749999996,81.14930567999997,351,True
ABBT0097868,,,2022-01-11,2022-01-12,0.9392280749999996,81.14930567999997,351,True
ABBT0097868,,,2022-01-12,2022-01-12,0.9392280749999996,0.0,351,True
ABBT0097868,,,2022-01-12,2022-01-13,1.0241422249999999,88.48588824,351,True
ABBT0097868,,,2022-01-13,2022-01-14,0.9392280749999996,81.14930567999997,351,True
ABBT0097868,,,2022-01-14,2022-01-15,0.9392280749999996,81.14930567999997,351,True
ABBT0097868,,,2022-01-15,2022-01-16,0.9392280749999996,81.14930567999997,351,True
ABBT0097868,,,2022-01-16,2022-01-17,0.9392280749999996,81.14930567999997,351,True
ABBT0097868,,,2022-01-17,2022-01-17,0.9392280749999996,0.0,351,True
ABBT0097868,,,2022-01-17,2022-01-19,0.9573315989999995,165.42690030719993,351,True
ABBT0097868,,,2022-01-19,2022-01-19,0.9573315989999995,0.0,351,True
ABBT0097868,,,2022-01-19,2022-01-20,1.073280362,92.7314232768,351,True
ABBT0097868,,,2022-01-20,2022-01-21,0.9573315989999995,82.71345015359996,351,True
ABBT0097868,,,2022-01-21,2022-01-22,0.9573315989999995,82.71345015359996,351,True
ABBT0097868,,,2022-01-22,2022-01-23,0.9573315989999995,82.71345015359996,351,True
ABBT0097868,,,2022-01-23,2022-01-24,0.9573315989999995,82.71345015359996,351,True
ABBT0097868,,,2022-01-24,2022-01-25,0.9573315989999995,82.71345015359996,351,True
ABBT0097868,,,2022-01-25,2022-01-26,0.9573315989999995,82.71345015359996,351,True
ABBT0097868,,,2022-01-26,2022-01-27,0.9573315989999995,82.71345015359996,351,True
ABBT0097868,,,2022-01-27,2022-01-28,0.9573315989999995,82.71345015359996,351,True
ABBT0097868,,,2022-01-28,2022-01-29,0.7375030899999999,63.720266976,351,True
ABBT0097868,,,2022-01-29,2022-01-30,0.7375030899999999,63.720266976,351,True
ABBT0097868,,,2022-01-30,2022-01-30,0.7375030899999999,0.0,351,True
ABBT0097868,,,2022-01-30,2022-01-30,0.534485,0.0,351,True
ABBT0097868,,,2022-01-30,2022-02-01,0.7375030899999999,127.440533952,351,True
ABBT0097868,,,2022-02-01,2022-02-02,0.7375030899999999,63.720266976,351,True
ABBT0097868,,,2022-02-02,2022-02-03,0.7375030899999999,63.720266976,351,True
ABBT0097868,,,2022-02-03,2022-02-04,0.7375030899999999,63.720266976,351,True
ABBT0097868,,,2022-02-04,2022-02-05,0.6081922029999999,52.547806339199994,351,True
ABBT0097868,,,2022-02-05,2022-02-06,0.6081922029999999,52.547806339199994,351,True
ABBT0097868,,,2022-02-06,2022-02-06,0.6081922029999999,0.0,351,True
ABBT0097868,,,2022-02-06,2022-02-07,0.727589258,62.8637118912,351,True
ABBT0097868,,,2022-02-07,2022-02-08,0.6081922029999999,52.547806339199994,351,True
ABBT0097868,,,2022-02-08,2022-02-09,0.6081922029999999,52.547806339199994,351,True
ABBT0097868,,,2022-02-09,2022-02-10,0.6081922029999999,52.547806339199994,351,True
ABBT0097868,,,2022-02-10,2022-02-11,0.6081922029999999,52.547806339199994,351,True
ABBT0097868,,,2022-02-11,2022-02-12,0.6081922029999999,52.547806339199994,351,True
ABBT0097868,,,2022-02-12,2022-02-13,0.6081922029999999,52.547806339199994,351,True
ABBT0097868,,,2022-02-13,2022-02-14,0.6081922029999999,52.547806339199994,351,True
ABBT0097868,,,2022-02-14,2022-02-15,0.6081922029999999,52.547806339199994,351,True
ABBT0097868,,,2022-02-15,2022-02-16,0.6030197679999999,52.10090795519999,351,True
ABBT0097868,,,2022-02-16,2022-02-17,0.6030197679999999,52.10090795519999,351,True
ABBT0097868,,,2022-02-17,2022-02-17,0.6030197679999999,0.0,351,True
ABBT0097868,,,2022-02-17,2022-02-18,0.740089309,63.943716297600005,351,True
ABBT0097868,,,2022-02-18,2022-02-19,0.6030197679999999,52.10090795519999,351,True
ABBT0097868,,,2022-02-19,2022-02-20,0.6030197679999999,52.10090795519999,351,True
ABBT0097868,,,2022-02-20,2022-02-20,0.6030197679999999,0.0,351,True
ABBT0097868,,,2022-02-20,2022-02-22,0.6211232919999999,107.33010485759999,351,True
ABBT0097868,,,2022-02-22,2022-02-23,0.5590540659999998,48.30227130239999,351,True
ABBT0097868,,,2022-02-23,2022-02-24,0.5590540659999998,48.30227130239999,351,True
ABBT0097868,,,2022-02-24,2022-02-24,0.5590540659999998,0.0,351,True
ABBT0097868,,,2022-02-24,2022-02-25,0.734916874,63.49681791360001,351,True
ABBT0097868,,,2022-02-25,2022-02-26,0.5362091429999999,46.32846995519999,351,True
ABBT0097868,,,2022-02-26,2022-02-27,0.5362091429999999,46.32846995519999,351,True
ABBT0097868,,,2022-02-27,2022-02-28,0.5362091429999999,46.32846995519999,351,True
ABBT0097868,,,2022-02-28,2022-03-01,0.5362091429999999,46.32846995519999,351,True
ABBT0097868,,,2022-03-01,2022-03-02,0.5362091429999999,46.32846995519999,351,True
ABBT0097868,,,2022-03-02,2022-03-03,0.5362091429999999,46.32846995519999,351,True
ABBT0097868,,,2022-03-03,2022-03-04,0.5362091429999999,46.32846995519999,351,True
ABBT0097868,,,2022-03-04,2022-03-05,0.5362091429999999,46.32846995519999,351,True
ABBT0097868,,,2022-03-05,2022-03-06,0.5310367079999999,45.8815715712,351,True
ABBT0097868,,,2022-03-06,2022-03-07,0.5310367079999999,45.8815715712,351,True
ABBT0097868,,,2022-03-07,2022-03-07,0.5310367079999999,0.0,351,True
ABBT0097868,,,2022-03-07,2022-03-07,0.38707058699999997,0.0,351,True
ABBT0097868,,,2022-03-07,2022-03-08,0.5310367079999999,45.8815715712,351,True
ABBT0097868,,,2022-03-08,2022-03-10,0.5620713209999998,97.12592426879996,351,True
ABBT0097868,,,2022-03-10,2022-03-11,0.5620713209999998,48.56296213439998,351,True
ABBT0097868,,,2022-03-11,2022-03-12,0.5620713209999998,48.56296213439998,351,True
ABBT0097868,,,2022-03-12,2022-03-12,0.5620713209999998,0.0,351,True
ABBT0097868,,,2022-03-12,2022-03-14,0.5672437559999999,98.01972103679998,351,True
ABBT0097868,,,2022-03-14,2022-03-14,0.5672437559999999,0.0,351,True
ABBT0097868,,,2022-03-14,2022-03-15,0.712071951,61.5230165664,351,True
ABBT0097868,,,2022-03-15,2022-03-16,0.5672437559999999,49.00986051839999,351,True
ABBT0097868,,,2022-03-16,2022-03-17,0.5672437559999999,49.00986051839999,351,True
ABBT0097868,,,2022-03-17,2022-03-18,0.5672437559999999,49.00986051839999,351,True
ABBT0097868,,,2022-03-18,2022-03-19,0.5672437559999999,49.00986051839999,351,True
ABBT0097868,,,2022-03-19,2022-03-19,0.5672437559999999,0.0,351,True
ABBT0097868,,,2022-03-19,2022-03-21,0.5900886789999998,101.96732373119998,351,True
ABBT0097868,,,2022-03-21,2022-03-22,0.5900886789999998,50.98366186559999,351,True
ABBT0097868,,,2022-03-22,2022-03-23,0.5900886789999998,50.98366186559999,351,True
ABBT0097868,,,2022-03-23,2022-03-24,0.5719851549999999,49.419517391999996,351,True
ABBT0097868,,,2022-03-24,2022-03-25,0.5719851549999999,49.419517391999996,351,True
ABBT0097868,,,2022-03-25,2022-03-25,0.5719851549999999,0.0,351,True
ABBT0097868,,,2022-03-25,2022-03-26,0.737503092,63.720267148800005,351,True
ABBT0097868,,,2022-03-26,2022-03-27,0.5745713729999999,49.642966627199996,351,True
ABBT0097868,,,2022-03-27,2022-03-28,0.5745713729999999,49.642966627199996,351,True
ABBT0097868,,,2022-03-28,2022-03-29,0.5745713729999999,49.642966627199996,351,True
ABBT0097868,,,2022-03-29,2022-03-30,0.5745713729999999,49.642966627199996,351,True
ABBT0097868,,,2022-03-30,2022-03-30,0.5745713729999999,0.0,351,True
ABBT0097868,,,2022-03-30,2022-04-01,0.5771575909999999,99.73283172479998,351,True
ABBT0097868,,,2022-04-01,2022-04-01,0.5771575909999999,0.0,351,True
ABBT0097868,,,2022-04-01,2022-04-02,0.7375030919999999,63.72026714879999,351,True
ABBT0097868,,,2022-04-02,2022-04-03,0.5771575909999999,49.86641586239999,351,True
ABBT0097868,,,2022-04-03,2022-04-04,0.5771575909999999,49.86641586239999,351,True
ABBT0097868,,,2022-04-04,2022-04-05,0.5771575909999999,49.86641586239999,351,True
ABBT0097868,,,2022-04-05,2022-04-06,0.5771575909999999,49.86641586239999,351,True
ABBT0097868,,,2022-04-06,2022-04-07,0.47370888099999997,40.9284473184,351,True
ABBT0097868,,,2022-04-07,2022-04-08,0.47370888099999997,40.9284473184,351,True
ABBT0097868,,,2022-04-08,2022-04-09,0.47370888099999997,40.9284473184,351,True
ABBT0097868,,,2022-04-09,2022-04-10,0.47370888099999997,40.9284473184,351,True
ABBT0097868,,,2022-04-10,2022-04-11,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-11,2022-04-12,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-12,2022-04-12,0.47112266299999994,0.0,351,True
ABBT0097868,,,2022-04-12,2022-04-13,0.596123189,51.50504352960001,351,True
ABBT0097868,,,2022-04-13,2022-04-14,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-14,2022-04-15,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-15,2022-04-16,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-16,2022-04-17,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-17,2022-04-18,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-18,2022-04-19,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-19,2022-04-19,0.47112266299999994,0.0,351,True
ABBT0097868,,,2022-04-19,2022-04-20,0.71681335,61.93267344,351,True
ABBT0097868,,,2022-04-20,2022-04-21,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-21,2022-04-22,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-22,2022-04-23,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-23,2022-04-24,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-24,2022-04-25,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-25,2022-04-26,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-26,2022-04-27,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-27,2022-04-28,0.47112266299999994,40.704998083199996,351,True
ABBT0097868,,,2022-04-28,2022-04-29,0.46336400999999994,40.034650463999995,351,True
ABBT0097868,,,2022-04-29,2022-04-30,0.46336400999999994,40.034650463999995,351,True
ABBT0097868,,,2022-04-30,2022-04-30,0.46336400999999994,0.0,351,True
ABBT0097868,,,2022-04-30,2022-05-01,0.67026143,57.91058755200001,351,True
ABBT0097868,,,2022-05-01,2022-05-02,0.46336400999999994,40.034650463999995,351,True
