Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100510,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100510,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0125914,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0125914,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0125914,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0125914,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0125914,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0125914,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125914,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125914,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125914,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125914,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125914,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125914,0.03879326633333333,2022-01-21,2022-12-31,1152.9979446528
ABBT0125914,0.03879326633333333,2022-01-21,2022-12-31,1152.9979446528
ABBT0125914,0.03879326633333333,2022-01-21,2022-12-31,1152.9979446528
ABBT0125914,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125914,0.0349139395,2022-01-21,2022-12-31,1037.6981442432
ABBT0125914,0.0349139395,2022-01-21,2022-12-31,1037.6981442432
ABBT0125914,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125914,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125914,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0125914,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0125914,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125914,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0125914,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0157449,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0157449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157449,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0157449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157449,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0157449,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0157449,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0157449,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0157449,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0157449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157449,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0157449,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0157449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0157449,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0157449,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0157449,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0157449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137679,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137679,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137679,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137679,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0137679,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0137679,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137679,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137679,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137679,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137679,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0137679,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137679,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0137679,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137679,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137679,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0137679,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0137679,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149293,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149293,0.08275896799999999,2022-01-20,2022-12-31,2466.8793181439996
ABBT0149293,0.08275896799999999,2022-01-20,2022-12-31,2466.8793181439996
ABBT0149293,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149293,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0149293,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149293,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149293,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149293,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149293,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0149293,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149293,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0149293,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0149293,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149293,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0149293,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149293,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0149293,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT5730060,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5730060,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5730060,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5730060,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5730060,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5730060,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5730060,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT5730060,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5730060,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5730060,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5730060,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5730060,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT5730060,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5730060,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT5730060,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5730060,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0085875,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085875,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085875,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085875,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085875,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085875,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0085875,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085875,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085875,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0085875,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0085875,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085875,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0085875,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0085875,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0085875,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0085875,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0085875,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085875,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085875,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4860018,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT4860018,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT4860018,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT4860018,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT4860018,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149048,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0149048,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0149048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149048,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0149048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149048,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0149048,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0149048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149048,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0149048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149048,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0149048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149048,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0149048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149048,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149048,0.018103524,2022-01-22,2022-12-31,536.5015544448
