Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0093186,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0093186,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT6090002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6090002,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT6090002,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6090002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6090002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6090002,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT6090002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6090002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6090002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6090002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6090002,0.034267385,2022-01-22,2022-12-31,1015.5208079519999
ABBT6090002,0.034267385,2022-01-22,2022-12-31,1015.5208079519999
ABBT6090002,0.034267385,2022-01-22,2022-12-31,1015.5208079519999
ABBT6090002,0.034267385,2022-01-22,2022-12-31,1015.5208079519999
ABBT6090002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6090002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6090002,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6090002,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6090002,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151416,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0151416,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151416,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0151416,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0151416,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0151416,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0151416,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151416,0.032974276250000004,2022-01-19,2022-12-31,985.7462039280002
ABBT0151416,0.032974276250000004,2022-01-19,2022-12-31,985.7462039280002
ABBT0151416,0.032974276250000004,2022-01-19,2022-12-31,985.7462039280002
ABBT0151416,0.032974276250000004,2022-01-19,2022-12-31,985.7462039280002
ABBT0151416,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151416,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0151416,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151416,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151416,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151416,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0151416,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151416,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0151416,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0151416,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0151416,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0151416,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0086718,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0086718,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0086718,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0086718,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0086718,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0086718,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0086718,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0086718,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0086718,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0086718,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0086718,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0086718,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0086718,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0086718,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0086718,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0086718,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0086718,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0086718,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0086718,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0063947,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0063947,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0063947,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0063947,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0063947,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0063947,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0063947,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0063947,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0063947,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0063947,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0063947,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0149273,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0149273,0.08275896799999999,2022-01-19,2022-12-31,2474.0296929792
ABBT0149273,0.08275896799999999,2022-01-19,2022-12-31,2474.0296929792
ABBT0149273,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149273,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149273,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149273,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149273,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149273,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149273,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0149273,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149273,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149273,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0149273,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149273,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149273,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149273,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149273,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0149273,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0098514,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0098514,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098514,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0098514,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098514,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0098514,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098514,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0098514,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0098514,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0098514,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098514,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098514,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0098514,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098514,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098514,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098514,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098514,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098514,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098514,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0136162,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136162,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0136162,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0136162,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136162,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136162,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136162,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0136162,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0136162,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0136162,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0136162,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0136162,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0136162,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0136162,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0136162,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0136162,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136162,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136162,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0136162,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0047816,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0047816,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0047816,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0047816,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0047816,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0047816,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0047816,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0047816,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0047816,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0047816,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0047816,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0047816,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0047816,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0047816,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0047816,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0047816,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0047816,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0047816,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0047816,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0047816,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0047816,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0047816,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0047816,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0047816,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0047816,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0047816,0.031034613,2022-01-23,2022-12-31,917.0355726144
