Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0137679,Intermittent,Intermittent_0,active,327,327,0,2022-02-08,,,0.0,33903.36,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0137679,Intermittent,Intermittent_0,active,300,300,0,2022-03-07,,,0.0,259200.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137679,Intermittent,Intermittent_0,active,218,218,0,2022-05-28,,,0.0,18835.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137679,Intermittent,Intermittent_0,active,169,169,0,2022-07-16,,,0.0,146016.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137679,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,38776.32000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0137679,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,10264.32,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0137679,Intermittent,Intermittent_0,active,93,93,0,2022-09-30,,,0.0,27319.68,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0137679,LevelController,LevelController_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0137679,LevelController,LevelController_0,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137679,LevelController,LevelController_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,LevelController,LevelController_0,expired,130,130,14,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,1.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0137679,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,53464.32,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0137679,PressureController,PressureController_0,active,154,154,0,2022-07-31,,,0.0,13305.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137679,PressureController,PressureController_0,active,117,117,0,2022-09-06,,,0.0,101088.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137679,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,29963.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,PressureController,PressureController_0,expired,251,251,14,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,3.4,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000005,ABBT0137679,Pump,Pump_0,active,308,308,0,2022-02-27,,,0.0,31933.44,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137679,Pump,Pump_0,active,183,183,0,2022-07-02,,,0.0,53758.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0137679,Pump,Pump_0,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,Pump,Pump_0,expired,30,30,14,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,5.119999999999999,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0137679,Pump,Pump_0,expired,149,149,14,2021-05-30,2022-05-30,2022-05-30,0.0,12873.6,,1.0,5.119999999999999,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0137679,Pump,Pump_0,expired,168,168,14,2021-06-18,2022-06-18,2022-06-18,0.0,145152.0,,10.0,5.119999999999999,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0137679,Pump,Pump_0,expired,260,260,14,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,5.119999999999999,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0137679,Pump,Pump_0,expired,268,268,14,2021-09-26,2022-09-26,2022-09-26,0.0,27786.239999999998,,1.2,5.119999999999999,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT4050183,CatalyticHeater,Connector_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,98.1697670844176,,0.004271519383720481,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,CatalyticHeater,Connector_0,repaired,20,20,4,2021-04-25,2022-01-21,2022-04-25,391.97242588587676,83.39838848635675,,0.04826295629997497,0.04826295629997497,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-04-03,2022-01-21,2022-04-03,621.566663873848,172.65740663162447,,0.09991748068959748,0.09991748068959748,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-07-12,2022-01-21,2022-07-12,226.34533435702124,26.319224925235023,,0.015231032942844343,0.015231032942844343,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Connector_29,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,85.72412223489239,,0.004049703431353571,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Valve_5,active,209,209,0,2022-06-06,,2023-06-06,0.0,374.7551368844546,,0.020753319205456682,,,,False,,N/A,N/A,True
0000000001,ABBT4050183,GasBoot,Connector_2,active,329,329,0,2022-02-06,,2023-02-06,0.0,9537.349643311709,,0.33551973021894727,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Connector_2,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,458.07743625824327,33.558786539065444,,0.019420594061959166,0.019420594061959166,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Connector_14,active,214,214,0,2022-06-01,,2023-06-01,0.0,797.9269545397439,,0.04315544709132398,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Connector_15,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,2521.7894439586476,249.68212316422253,,0.14449196942373987,0.14449196942373987,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Valve_3,active,137,137,0,2022-08-17,,2023-08-17,0.0,614.8855996822113,,0.05194694509345525,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,GasPipelineHeader,Connector_4,repaired,20,20,4,2021-08-18,2022-01-21,2022-08-18,2834.6999746899423,271.2631554727218,,0.15698099275041769,0.15698099275041769,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasPipelineHeader,Connector_8,repaired,20,20,4,2021-11-02,2022-01-21,2022-11-02,141.5907598540518,9.93619367396855,,0.00575011207984291,0.00575011207984291,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasPipelineHeader,Connector_12,active,292,292,0,2022-03-15,,2023-03-15,0.0,11702.59630383149,,0.463858618080586,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,Incinerator,Connector_38,active,286,286,0,2022-03-21,,2023-03-21,0.0,825.8067565238997,,0.03341940059747716,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,LineHeater,Connector_10,active,13,13,0,2022-12-19,,2023-12-19,0.0,1.2528929992217945,,0.0011154674138370677,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,LineHeater,Connector_29,repaired,20,20,4,2021-09-13,2022-01-21,2022-09-13,6086.065529702862,517.9630238044988,,0.2997471202572331,0.2997471202572331,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,LineHeater,Connector_42,active,188,188,0,2022-06-27,,2023-06-27,0.0,1332.662175632315,,0.08204431242811237,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Connector_4,active,2,2,0,2022-12-30,,2023-12-30,0.0,18.043745148772395,,0.10441982146280321,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Connector_23,active,245,245,0,2022-05-01,,2023-05-01,0.0,74.425379252608,,0.003515938173309146,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Connector_58,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.5539645753185,,0.0026073073602885365,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Valve_17,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,7.215327837623856,,0.0014398403251963312,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Valve_24,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,10.941397079439378,,0.004522733581117468,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-09-12,2022-01-21,2022-09-12,329.6104954523236,28.171837218147314,,0.016303146538279696,0.21665990156420514,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4050183,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,11565.706760533318,720.6047825877458,,0.4170166565901306,0.21665990156420514,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Connector_3,active,307,307,0,2022-02-28,,2023-02-28,0.0,673.8068343476102,,0.02540289971451661,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Connector_7,repaired,20,20,4,2021-06-02,2022-01-21,2022-06-02,810.5913504964711,122.8168712873441,,0.07107457829128709,0.07107457829128709,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Connector_11,repaired,20,20,4,2021-10-04,2022-01-21,2022-10-04,2842.150471131866,222.04300555717705,,0.1284971096974404,0.1284971096974404,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Connector_21,repaired,20,20,4,2021-03-03,2022-01-21,2022-03-03,24.54040692023932,11.97093020499479,,0.006927621646409021,0.006927621646409021,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Valve_5,active,358,358,0,2022-01-08,,2023-01-08,0.0,1467.7695069554563,,0.047452717869188914,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Valve_6,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,9195.249829742883,1495.1625739419321,,0.8652561191793587,0.8652561191793587,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Connector_1,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,676.3161751261271,171.21928484205748,,0.09908523428359807,0.09908523428359807,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Connector_3,repaired,20,20,4,2021-03-27,2022-01-21,2022-03-27,44.661784025664545,13.74208739251217,,0.007952596870666764,0.007952596870666764,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,7.543309535427277,,0.0007658493274272332,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Othertank_0,repaired,20,20,4,2021-01-18,2022-01-21,2022-01-18,0.0,713.3576200562492,,0.41282269679181083,0.41282269679181083,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,4,2021-04-16,2022-01-21,2022-04-16,787.9980776744923,185.4113123939982,,0.10729821319097116,0.10729821319097116,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,20,20,4,2021-11-09,2022-01-21,2022-11-09,240.0527609258737,16.441969926429707,,0.009515028892609783,0.009515028892609783,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,1088.097445721391,64.00573210125829,,0.037040354225265214,0.037040354225265214,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_43,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,894.0107469724494,496.67263720691636,,0.2874262946799284,0.2874262946799284,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_54,active,332,332,0,2022-02-03,,2023-02-03,0.0,294.07350749960517,,0.010251893250069902,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_79,repaired,20,20,4,2021-05-04,2022-01-21,2022-05-04,4603.362004968136,893.8566999938129,,0.5172781828667898,0.5172781828667898,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_85,active,215,215,0,2022-05-31,,2023-05-31,0.0,19846.556187107904,,1.0683977275574883,,,,False,,N/A,N/A,True
0000000001,ABBT4050183,ScrewCompressor,Connector_99,active,355,355,0,2022-01-11,,2023-01-11,0.0,968.8496959220066,,0.031587431400691396,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_99,repaired,20,20,4,2021-08-31,2022-01-21,2022-08-31,2004.456562126647,180.5816722636619,,0.10450328255998952,0.10450328255998952,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_107,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,73.20185390795123,,0.0047069093305009795,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_116,repaired,20,20,4,2021-07-10,2022-01-21,2022-07-10,3069.129772356472,361.0740908654674,,0.2089549136952936,0.2089549136952936,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_120,active,348,348,0,2022-01-18,,2023-01-18,0.0,978.484987522535,,0.03254326932745766,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_144,repaired,20,20,4,2021-04-20,2022-01-21,2022-04-20,1974.3557377442444,443.67544668409994,,0.2567566242384837,0.2567566242384837,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Valve_7,repaired,20,20,4,2021-06-11,2022-01-21,2022-06-11,2377.021937525604,337.1662322731353,,0.1951193473802866,0.1951193473802866,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,Separator,Connector_7,active,308,308,0,2022-02-27,,2023-02-27,0.0,220.43333973633105,,0.008283479878259193,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,Separator,Connector_33,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,46.50474038691793,,0.001978857757477104,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,Separator,Connector_34,active,101,101,0,2022-09-22,,2023-09-22,0.0,12919.95326987154,,1.4805593681095914,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,Separator,Connector_45,repaired,20,20,4,2021-07-03,2022-01-21,2022-07-03,26082.71553811429,3200.333194860649,,1.8520446729517643,1.8520446729517643,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,Separator,Regulator_1,active,118,118,0,2022-09-05,,2023-09-05,0.0,11406.233847594323,,1.1187847072734545,,,,False,,N/A,N/A,True
0000000002,ABBT4050183,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,24624.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT4050183,Intermittent,Intermittent_0,expired,114,114,4,2021-04-25,2022-04-25,2022-04-25,0.0,9849.6,,1.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT4050183,Intermittent,Intermittent_0,expired,158,158,4,2021-06-08,2022-06-08,2022-06-08,0.0,136512.0,,10.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT4050183,LevelController,LevelController_0,active,332,332,0,2022-02-03,,,0.0,28684.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT4050183,LevelController,LevelController_0,active,235,235,0,2022-05-11,,,0.0,20304.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT4050183,LevelController,LevelController_0,active,199,199,0,2022-06-16,,,0.0,17193.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT4050183,LevelController,LevelController_0,expired,360,360,4,2021-12-27,2022-12-27,2022-12-27,0.0,31104.000000000004,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT4050183,PressureController,PressureController_0,expired,49,49,4,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,2.3,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT4050183,PressureController,PressureController_0,expired,70,70,4,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,2.3,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT4050183,Pump,Pump_0,active,337,337,0,2022-01-29,,,0.0,291168.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT4050183,Pump,Pump_0,active,167,167,0,2022-07-18,,,0.0,14428.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT4050183,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT4050183,Pump,Pump_0,active,126,126,0,2022-08-28,,,0.0,10886.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT4050183,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,2592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT4050183,Pump,Pump_0,expired,228,228,4,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT4050183,Pump,Pump_0,expired,304,304,4,2021-11-01,2022-11-01,2022-11-01,0.0,31518.720000000005,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT4050183,Transducer,Transducer_0,active,125,125,0,2022-08-29,,,0.0,108000.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT4050183,Transducer,Transducer_0,active,76,76,0,2022-10-17,,,0.0,7879.680000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0089683,CatalyticHeater,Connector_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,12.047264061792992,,0.0010483904258731021,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,CatalyticHeater,Regulator_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,688.2759205189894,,0.05493901025854002,,,,False,,N/A,N/A,True
0000000001,ABBT0089683,CatalyticHeater,Valve_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,32032.38023524933,,1.6929001900076803,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,CatalyticHeater,Valve_0,repaired,27,27,11,2021-08-23,2022-01-28,2022-08-23,156.4486156504126,20.406341171792945,,0.008747574233450336,0.008747574233450336,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089683,CatalyticHeater,CatadyneHeater_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,23.365681626765895,,0.0011410807170439666,,,,False,,N/A,N/A,True
0000000002,ABBT0089683,CatalyticHeater,CatadyneHeater_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,5041.609771228924,,0.26403604047411405,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,1072.8563960567876,,0.45990071847427455,0.45990071847427455,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_11,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,45.44386007925319,,0.0036273834673733385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_13,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,369.9280592640445,53.699234409296785,,0.023019219139787713,0.023019219139787713,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_19,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,1072.4579078858987,105.68015880627469,,0.045301851340138324,0.045301851340138324,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_33,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,3630.8483964715606,1960.6581340946425,,0.8404741658498982,0.8404741658498982,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_35,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,16834.53376347026,4132.112832851791,,1.7713103707355067,1.7713103707355067,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_13,active,268,268,0,2022-04-08,,2023-04-08,0.0,14.558769306669237,,0.0006287472924729321,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_19,repaired,27,27,11,2021-12-02,2022-01-28,2022-12-02,797.4171428708919,69.90345083608467,,0.02996547103741627,0.02996547103741627,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_21,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,2619.3600281341737,380.2296815033478,,0.16299283329190148,0.16299283329190148,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_33,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,4323.229356065187,753.0786620242583,,0.3228217858471615,0.3228217858471615,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_35,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,44.302845553586984,,0.002154472336678483,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_49,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,206.35886616379958,18.510595968181356,,0.007934926255221774,0.007934926255221774,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Valve_11,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,42.63582983980455,,0.0018621518972660965,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Valve_13,active,273,273,0,2022-04-03,,2023-04-03,0.0,1079.3269634301773,,0.04575901181277037,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Valve_15,active,171,171,0,2022-07-14,,2023-07-14,0.0,304.27685325604864,,0.02059487040123786,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_2,active,316,316,0,2022-02-19,,2023-02-19,0.0,1204.2630333219415,,0.04410832136815596,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_4,active,215,215,0,2022-05-31,,2023-05-31,0.0,221.1762689695527,,0.011906560560376436,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_10,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,251.64284392498027,23.34830510644147,,0.010008704178001315,0.010008704178001315,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_14,active,155,155,0,2022-07-30,,2023-07-30,0.0,496.2672203778003,,0.03705699076895163,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_15,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,31.079954505506834,,0.01332302576539216,0.01332302576539216,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Valve_1,active,103,103,0,2022-09-20,,2023-09-20,0.0,519.4999040726094,,0.058376023021463656,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,PopTank,Connector_1,active,163,163,0,2022-07-22,,2023-07-22,0.0,403.1390505968328,,0.028625529041470175,,,,False,,N/A,N/A,True
0000000001,ABBT0089683,PopTank,Connector_2,active,104,104,0,2022-09-19,,2023-09-19,0.0,366.0565513852718,,0.04073813116378114,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,PopTank,Connector_2,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,14.626277713344393,,0.0012728242231746373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,PopTank,Connector_3,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,25.537964547970244,,0.0015722249647834319,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,PopTank,Valve_0,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,751.4194377273207,136.1632538163601,,0.05836902169768523,0.05836902169768523,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,PopTank,Othertank_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,4459.664169330629,,0.14875067274157558,,,,False,,N/A,N/A,True
0000000001,ABBT0089683,PopTank,Othertank_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,650.6817917258904,,0.09297579328502091,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_1,active,301,301,0,2022-03-06,,2023-03-06,0.0,122.61834056648044,,0.0047149294237757025,,,,False,,N/A,N/A,True
0000000001,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_1,active,132,132,0,2022-08-22,,2023-08-22,0.0,61.83232818049101,,0.005421605655556521,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_8,active,157,157,0,2022-07-28,,2023-07-28,0.0,224.34912181612455,,0.01653906595129486,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,27,27,11,2021-05-20,2022-01-28,2022-05-20,382.1589676679677,92.12760827709937,,0.039492287498756586,0.039492287498756586,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_22,active,112,112,0,2022-09-11,,2023-09-11,0.0,60.23967363513041,,0.006225164686170057,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_23,active,174,174,0,2022-07-11,,2023-07-11,0.0,22691.758986299334,,1.5094028699911755,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,27,27,11,2021-10-12,2022-01-28,2022-10-12,49282.54808881256,5177.543962637896,,2.2194547164942966,2.2194547164942966,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
