Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_46,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,242.76253028484277,,0.10806736568947772,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_117,active,87,87,0,2022-10-06,,2023-10-06,0.0,2060.5460855518522,,0.2741254370944886,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_237,active,328,328,0,2022-02-07,,2023-02-07,0.0,1082.897460687622,,0.0382119982458087,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_296,repaired,44,44,28,2021-05-20,2022-02-14,2022-05-20,3182.0376889760914,1473.785876999453,,0.3876751570389975,0.3876751570389975,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Valve_19,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.4075482701932085,,0.0027467199374970885,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,Separator,Connector_1,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,162.19366377912948,,0.1444031906865469,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,Separator,Connector_11,repaired,44,44,28,2021-03-15,2022-02-14,2022-03-15,252.06711911920644,382.44666349120985,,0.10060150028703961,0.10060150028703961,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,Separator,Connector_43,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,29.565135811840815,,0.004819564392905714,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,Separator,Connector_65,repaired,44,44,28,2021-04-27,2022-02-14,2022-04-27,241.93187421575914,147.84725646518615,,0.03889079768128844,0.03889079768128844,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1940098,Separator,Valve_2,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,4.186998581801448,,0.0037277409026010046,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,Separator,Valve_13,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.25119731214659163,,0.0014536881489964793,,,,True,natural,N/A,N/A,True
0000000001,ABBT1940098,Intermittent,Intermittent_0,active,319,319,0,2022-02-16,,,0.0,27561.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT1940098,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,32832.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT1940098,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,Intermittent,Intermittent_0,expired,81,81,28,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,10.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000005,ABBT1940098,LevelController,LevelController_0,active,240,240,0,2022-05-06,,,0.0,207360.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT1940098,LevelController,LevelController_0,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT1940098,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,8916.480000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT1940098,LevelController,LevelController_0,active,15,15,0,2022-12-17,,,0.0,1555.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,LevelController,LevelController_0,expired,141,141,28,2021-05-22,2022-05-22,2022-05-22,0.0,121824.00000000001,,10.0,2.8,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT1940098,LevelController,LevelController_0,expired,186,186,28,2021-07-06,2022-07-06,2022-07-06,0.0,16070.400000000001,,1.0,2.8,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT1940098,LevelController,LevelController_0,expired,203,203,28,2021-07-23,2022-07-23,2022-07-23,0.0,17539.2,,1.0,2.8,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT1940098,LevelController,LevelController_0,expired,299,299,28,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,2.8,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT1940098,LevelController,LevelController_0,expired,339,339,28,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,2.8,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000005,ABBT1940098,PressureController,PressureController_0,active,346,346,28,2022-01-20,,,0.0,101640.95999999999,,3.4,4.433333333333333,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000006,ABBT1940098,PressureController,PressureController_0,active,312,312,0,2022-02-23,,,0.0,26956.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT1940098,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,157248.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,PressureController,PressureController_0,expired,40,40,28,2021-02-10,2022-02-10,2022-02-10,0.0,4147.200000000001,,1.2,4.433333333333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT1940098,PressureController,PressureController_0,expired,77,77,28,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,4.433333333333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT1940098,PressureController,PressureController_0,expired,86,86,28,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,4.433333333333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT1940098,PressureController,PressureController_0,expired,284,284,28,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,4.433333333333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT1940098,PressureController,PressureController_0,expired,303,303,28,2021-10-31,2022-10-31,2022-10-31,0.0,26179.2,,1.0,4.433333333333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT1940098,Pump,Pump_0,active,359,359,28,2022-01-07,,,0.0,105459.84,,3.4,2.6,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT1940098,Pump,Pump_0,active,270,270,0,2022-04-06,,,0.0,27993.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT1940098,Pump,Pump_0,active,269,269,0,2022-04-07,,,0.0,79021.44,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT1940098,Pump,Pump_0,active,154,154,0,2022-07-31,,,0.0,15966.72,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT1940098,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,53568.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,Pump,Pump_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,1036.8000000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT1940098,Pump,Pump_0,expired,109,109,28,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,2.6,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT1940098,Pump,Pump_0,expired,278,278,28,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,2.6,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0137679,CatalyticHeater,Connector_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,5489.926077947651,,0.1949104634581505,,,,False,,N/A,N/A,True
0000000002,ABBT0137679,CatalyticHeater,Regulator_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,984.031793571507,,0.03570299959260373,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-05-18,2022-01-22,2022-05-18,78.27125663422568,14.169796459644305,,0.0078096320875464635,0.023966319853673188,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137679,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-06-23,2022-01-22,2022-06-23,526.9274344693084,72.79918502536498,,0.040123007619799915,0.023966319853673188,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137679,CatalyticHeater,CatadyneHeater_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,19.031704987661183,,0.0011354348622841007,,,,False,,N/A,N/A,True
0000000002,ABBT0137679,CatalyticHeater,CatadyneHeater_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,14.317584337672313,,0.0033142556337204428,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-05-19,2022-01-22,2022-05-19,2944.8196531638105,528.5573736447865,,0.29131248547441935,0.29131248547441935,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_9,repaired,21,21,5,2021-03-24,2022-01-22,2022-03-24,6228.758596869606,2144.3267300698644,,1.1818379244212214,1.1818379244212214,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_16,repaired,21,21,5,2021-07-26,2022-01-22,2022-07-26,269.56252259480556,30.59898905130225,,0.016864522184359704,0.016864522184359704,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_22,active,80,80,0,2022-10-13,,2023-10-13,0.0,157.7975633241738,,0.022829508582779774,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_32,repaired,21,21,5,2021-10-01,2022-01-22,2022-10-01,484.0078825531554,40.333990212762956,,0.022229932877404626,0.022229932877404626,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_0,repaired,21,21,5,2021-11-25,2022-01-22,2022-11-25,391.22914108303974,26.761602484507605,,0.014749560452219798,0.014749560452219798,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_9,active,282,282,0,2022-03-25,,2023-03-25,0.0,18975.324581556808,,0.7788007527891387,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Connector_6,repaired,21,21,5,2021-10-22,2022-01-22,2022-10-22,2596.50374272661,199.73105713281618,,0.11008105000706357,0.11008105000706357,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Connector_8,repaired,21,21,5,2021-01-13,2022-01-22,2022-01-13,0.0,28.610801804167938,,0.015768739971432945,0.015768739971432945,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Connector_12,repaired,21,21,5,2021-02-26,2022-01-22,2022-02-26,599.7849519978585,359.8709711987151,,0.1983415846553765,0.1983415846553765,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Connector_13,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,1.4221569690908966,,0.00028877456324945104,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,PopTank,Connector_0,repaired,21,21,5,2021-12-28,2022-01-22,2022-12-28,1919.6388497526316,118.5659289553096,,0.06534718306619797,0.06534718306619797,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,PopTank,Connector_2,repaired,21,21,5,2021-12-28,2022-01-22,2022-12-28,1311.8658404283078,81.02700779116019,,0.04465774238930786,0.04465774238930786,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,PopTank,Valve_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,86.67680784832316,,0.0716574138957698,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,8.154457381451099,,0.0037752117506718048,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_9,active,123,123,0,2022-08-31,,2023-08-31,0.0,95.35930977066005,,0.008973135893806463,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,21,21,5,2021-09-20,2022-01-22,2022-09-20,200.51680693980447,17.472418861974663,,0.00962986048389256,0.00962986048389256,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,21,21,5,2021-09-01,2022-01-22,2022-09-01,3799.8539828239946,359.44564702389135,,0.19810716877419057,0.19810716877419057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,21,21,5,2021-12-06,2022-01-22,2022-12-06,616.6300418908355,40.720851822979704,,0.02244315025516959,0.02244315025516959,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_15,active,67,67,0,2022-10-26,,2023-10-26,0.0,58698.061396140016,,10.139935979156304,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,6.083845961964332,,0.0008187777188259491,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,21,21,5,2021-01-20,2022-01-22,2022-01-20,0.0,236.79773499113801,,0.13051021549335207,0.13051021549335207,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,51.52731955122443,,0.0024643843525799865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_5,active,93,93,0,2022-09-30,,2023-09-30,0.0,7.503344082213493,,0.000933809249578541,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_86,repaired,21,21,5,2021-05-08,2022-01-22,2022-05-08,93.39773123724947,18.50332411303999,,0.01019804018575837,0.01019804018575837,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_119,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,6.959389033406297,,0.004027424209147162,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_133,active,323,323,0,2022-02-12,,2023-02-12,0.0,60.35086377131439,,0.0021625553180295545,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_199,active,77,77,0,2022-10-16,,2023-10-16,0.0,14507.88930643369,,2.180719292092606,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_210,active,54,54,0,2022-11-08,,2023-11-08,0.0,422.3474656691719,,0.09052371949356394,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_270,active,237,237,0,2022-05-09,,2023-05-09,0.0,27011.4606647856,,1.3191250910682137,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_23,active,219,219,0,2022-05-27,,2023-05-27,0.0,11.831864289760391,,0.0006253099256807242,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_25,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,39.246436521127144,,0.0019085763169704687,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_47,repaired,21,21,5,2021-06-13,2022-01-22,2022-06-13,343.43430358814226,50.78958010810555,,0.027992493445825366,0.027992493445825366,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_54,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,11.381407773444426,,0.0007983591311338683,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_74,active,230,230,0,2022-05-16,,2023-05-16,0.0,1068.0439882937867,,0.053746174934268656,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_87,active,256,256,0,2022-04-20,,2023-04-20,0.0,12.916944973376271,,0.000583990929424202,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,Separator,Valve_1,repaired,18,18,5,2022-01-04,2022-01-22,2023-01-04,1204.3495137424104,63.20201529843552,,0.040639155927491975,0.040639155927491975,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,Separator,Valve_13,repaired,21,21,5,2021-06-14,2022-01-22,2022-06-14,3097.8823769205683,454.93377563169184,,0.2507351056171141,0.2507351056171141,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137679,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,58752.00000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,Intermittent,Intermittent_0,expired,185,185,5,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,1.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0137679,LevelController,LevelController_0,active,359,359,0,2022-01-07,,,0.0,37221.12,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0137679,LevelController,LevelController_0,active,301,301,0,2022-03-06,,,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0137679,LevelController,LevelController_0,active,286,286,0,2022-03-21,,,0.0,29652.48,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0137679,LevelController,LevelController_0,active,224,224,0,2022-05-22,,,0.0,23224.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,LevelController,LevelController_0,expired,8,8,5,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,4.45,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0137679,LevelController,LevelController_0,expired,154,154,5,2021-06-04,2022-06-04,2022-06-04,0.0,45239.04000000001,,3.4,4.45,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0137679,LevelController,LevelController_0,expired,250,250,5,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,4.45,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0137679,LevelController,LevelController_0,expired,350,350,5,2021-12-17,2022-12-17,2022-12-17,0.0,102816.0,,3.4,4.45,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0137679,PressureController,PressureController_0,active,255,255,0,2022-04-21,,,0.0,26438.4,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0137679,PressureController,PressureController_0,active,230,230,0,2022-05-16,,,0.0,23846.4,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0137679,PressureController,PressureController_0,active,213,213,0,2022-06-02,,,0.0,184032.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,PressureController,PressureController_0,expired,359,359,5,2021-12-26,2022-12-26,2022-12-26,0.0,31017.600000000002,,1.0,1.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0137679,Pump,Pump_0,expired,16,16,5,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.05,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0137679,Pump,Pump_0,expired,41,41,5,2021-02-11,2022-02-11,2022-02-11,0.0,3542.4,,1.0,1.05,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0137679,Pump,Pump_0,expired,91,91,5,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,1.05,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0137679,Pump,Pump_0,expired,155,155,5,2021-06-05,2022-06-05,2022-06-05,0.0,16070.400000000001,,1.2,1.05,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT4050183,CatalyticHeater,Connector_0,repaired,22,22,6,2021-05-06,2022-01-23,2022-05-06,136640.3722329953,29185.322224523265,,15.354230968288753,15.354230968288753,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,CatalyticHeater,Regulator_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,1084.4303587514894,,0.03791926676847269,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Connector_3,active,101,101,0,2022-09-22,,2023-09-22,0.0,35.36218945734543,,0.004052322774264924,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Connector_4,active,154,154,0,2022-07-31,,2023-07-31,0.0,325.9228700846158,,0.0244951651999621,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Connector_18,active,138,138,0,2022-08-16,,2023-08-16,0.0,371.5823920694617,,0.03116465311908394,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Connector_24,active,215,215,0,2022-05-31,,2023-05-31,0.0,670.4315482130728,,0.03609127628192683,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Connector_36,active,132,132,0,2022-08-22,,2023-08-22,0.0,263.2316853676377,,0.023080780493093932,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,OpenEndedLine_0,repaired,22,22,6,2021-10-02,2022-01-23,2022-10-02,377.03417930467225,32.91568232024917,,0.017316752062420646,0.017316752062420646,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Connector_14,repaired,22,22,6,2021-04-20,2022-01-23,2022-04-20,51825.9701132971,13105.417729799266,,6.894685253471836,6.894685253471836,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Valve_1,active,274,274,0,2022-04-02,,2023-04-02,0.0,101.55923736133353,,0.00428997859900199,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Valve_2,active,356,356,0,2022-01-10,,2023-01-10,0.0,355.87963422688705,,0.011570160808978588,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Valve_3,active,32,32,0,2022-11-30,,2023-11-30,0.0,65.85108853950382,,0.02381766801920711,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,GasPipelineHeader,Connector_8,active,65,65,0,2022-10-28,,2023-10-28,0.0,4699.578875686056,,0.8368196003714485,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,GasPipelineHeader,Connector_25,repaired,22,22,6,2021-07-26,2022-01-23,2022-07-26,1169.9316901977504,139.88313687147019,,0.07359171763019264,0.07359171763019264,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasPipelineHeader,Connector_37,repaired,22,22,6,2021-12-02,2022-01-23,2022-12-02,506.4921233949484,35.600085350443656,,0.018729001131336097,0.018729001131336097,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasPipelineHeader,Valve_2,repaired,22,22,6,2021-04-23,2022-01-23,2022-04-23,78.00323391151218,19.067457178369644,,0.010031280081212984,0.010031280081212984,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasPipelineHeader,Valve_11,active,139,139,0,2022-08-15,,2023-08-15,0.0,675.0225637895626,,0.056206914783969705,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,Incinerator,Connector_38,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,111.66637839548892,,0.003540917630501297,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,LineHeater,Connector_23,active,327,327,0,2022-02-08,,2023-02-08,0.0,248.81398399151564,,0.008806701777930527,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,LineHeater,Connector_37,repaired,22,22,6,2021-10-31,2022-01-23,2022-10-31,2370.170349026872,185.5649383579757,,0.0976246519139182,0.0976246519139182,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,LineHeater,Connector_39,repaired,16,16,6,2022-01-07,2022-01-23,2023-01-07,5908.354489288363,276.41424511290586,,0.19995243425412748,0.19995243425412748,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,LineHeater,Connector_40,active,289,289,0,2022-03-18,,2023-03-18,0.0,487632.67904943705,,19.529054492240043,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Connector_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,6988.193833241871,,0.3006761080666508,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Connector_11,active,261,261,0,2022-04-15,,2023-04-15,0.0,1270.329512322924,,0.056332903732214244,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Valve_1,repaired,22,22,6,2021-05-19,2022-01-23,2022-05-19,100.92104414334105,19.14019802718537,,0.010069548625413179,0.0057422390087544925,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4050183,LiquidPipelineHeader,Valve_1,repaired,22,22,6,2021-12-01,2022-01-23,2022-12-01,38.14196863684822,2.689497788495708,,0.0014149293920958058,0.0057422390087544925,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Valve_18,active,275,275,0,2022-04-01,,2023-04-01,0.0,255.95257249353725,,0.010772414667236415,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Connector_11,repaired,22,22,6,2021-07-13,2022-01-23,2022-07-13,2023.1996176255716,260.29468764773435,,0.1369395452692205,0.1369395452692205,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Connector_15,active,356,356,0,2022-01-10,,2023-01-10,0.0,504053.20366873615,,16.387497518360387,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Connector_20,repaired,22,22,6,2021-09-05,2022-01-23,2022-09-05,428.9702799090879,41.94376070222193,,0.02206637242330699,0.02206637242330699,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Valve_0,repaired,19,19,6,2022-01-04,2022-01-23,2023-01-04,347.5815379930567,19.310085444058704,,0.011762966279275526,0.011762966279275526,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Connector_2,active,180,180,0,2022-07-05,,2023-07-05,0.0,11622.467303348896,,0.7473294305136893,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Connector_3,repaired,22,22,6,2021-07-27,2022-01-23,2022-07-27,4206.010031897966,500.17416595543375,,0.2631387657593822,0.13326289871318073,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
