Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,22,22,6,2021-10-15,2022-01-23,2022-10-15,320.8400592023681,26.63577849981924,,0.014012930608069884,0.014012930608069884,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_3,active,222,222,0,2022-05-24,,2023-05-24,0.0,4.7482318586864745,,0.0002475512939338544,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_31,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.4820000489608716,,0.003191872490947623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_34,active,160,160,0,2022-07-25,,2023-07-25,0.0,795.1049634878478,,0.057516273400451956,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Valve_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,6719.91839152087,,0.4985694438153541,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_15,repaired,22,22,6,2021-12-17,2022-01-23,2022-12-17,1653.406735188293,110.89923223823915,,0.05834345130378743,0.05834345130378743,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Valve_3,repaired,22,22,6,2021-04-21,2022-01-23,2022-04-21,596.5711793036085,149.14279482590212,,0.07846317067861011,0.07846317067861011,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Othertank_0,repaired,22,22,6,2021-01-20,2022-01-23,2022-01-20,0.0,130.68411581334277,,0.0687521653058411,0.0687521653058411,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_1,repaired,22,22,6,2021-05-09,2022-01-23,2022-05-09,112.09426780184681,23.26484803434557,,0.012239503385072372,0.012239503385072372,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_9,active,339,339,0,2022-01-27,,2023-01-27,0.0,104.6563422079176,,0.003573157100401426,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_30,active,46,46,0,2022-11-16,,2023-11-16,0.0,255.49616414808975,,0.06428546803242999,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_41,active,286,286,0,2022-03-21,,2023-03-21,0.0,52.27117545510185,,0.0021153512470498998,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_16,active,81,81,0,2022-10-12,,2023-10-12,0.0,244.9164486303633,,0.03499606319020966,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_40,active,148,148,0,2022-08-06,,2023-08-06,0.0,5658.522829814806,,0.44251461068997167,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_56,repaired,22,22,6,2021-11-07,2022-01-23,2022-11-07,18581.86907508059,1419.4483321242117,,0.7467636427421147,0.7467636427421147,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Regulator_1,repaired,22,22,6,2021-10-14,2022-01-23,2022-10-14,4358.985969392465,363.24883078270545,,0.1911031306727196,0.1911031306727196,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_28,repaired,22,22,6,2021-12-07,2022-01-23,2022-12-07,1983.3581652548241,137.2134579736042,,0.07218721484301567,0.07218721484301567,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_117,active,261,261,0,2022-04-15,,2023-04-15,0.0,1590.973915531258,,0.0705519155106454,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_6,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,3.1007734996598786,,0.00034508252088451285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_24,active,54,54,0,2022-11-08,,2023-11-08,0.0,54.08261070264598,,0.011591780414661775,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_4,active,163,163,0,2022-07-22,,2023-07-22,0.0,249.34488448100063,,0.017705129834199657,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_6,repaired,19,19,6,2022-01-04,2022-01-23,2023-01-04,10338.481014409399,574.3600563560777,,0.3498782019712949,0.3498782019712949,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_9,active,265,265,0,2022-04-11,,2023-04-11,0.0,43982.614510905805,,1.9209737295119587,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_11,active,31,31,0,2022-12-01,,2023-12-01,0.0,15.541156991340603,,0.005802403297244849,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_15,repaired,22,22,6,2021-07-08,2022-01-23,2022-07-08,47971.5334318411,6357.673105424724,,3.344735430042468,3.344735430042468,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Othertank_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,7.616241665651449,,0.001224318683393044,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_32,repaired,22,22,6,2021-03-18,2022-01-23,2022-03-18,362.7558003993932,147.78940016271574,,0.07775115749301122,0.07775115749301122,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_96,active,201,201,0,2022-06-14,,2023-06-14,0.0,45.00871885536298,,0.0025917126667221175,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_11,active,304,304,0,2022-03-03,,2023-03-03,0.0,18324.665962898172,,0.6976678988067346,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,22,22,6,2021-08-21,2022-01-23,2022-08-21,685.3338045254462,71.79687475980865,,0.03777192485259293,0.03777192485259293,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_9,active,133,133,0,2022-08-21,,2023-08-21,0.0,345.32464712932097,,0.030051225905851516,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_332,repaired,22,22,6,2021-12-10,2022-01-23,2022-12-10,1104.7914641533214,75.71779505100645,,0.039834698574814,0.039834698574814,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_11,repaired,22,22,6,2021-10-07,2022-01-23,2022-10-07,4823.88428337269,412.93951063890734,,0.21724511292030058,0.21724511292030058,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_15,repaired,22,22,6,2021-09-05,2022-01-23,2022-09-05,6924.78802482886,677.090384649933,,0.35621337576280143,0.35621337576280143,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,22,22,6,2021-02-26,2022-01-23,2022-02-26,22.642769701515572,14.651203924510076,,0.0077079145225747445,0.0077079145225747445,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_195,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,3.113643781355501,,0.0005720245042172804,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_40,repaired,22,22,6,2021-03-16,2022-01-23,2022-03-16,602.5505336255549,254.92522576465782,,0.13411470210682755,0.13411470210682755,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_48,repaired,22,22,6,2021-10-03,2022-01-23,2022-10-03,8860.627731006995,770.4893679136518,,0.40535004625086896,0.40535004625086896,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_62,active,265,265,0,2022-04-11,,2023-04-11,0.0,1260.7111419794667,,0.05506250620105986,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_83,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.166010684142258,,0.0027855075670553727,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_167,active,249,249,0,2022-04-27,,2023-04-27,0.0,1339.9684822505772,,0.062284716748967024,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Regulator_2,repaired,22,22,6,2021-09-18,2022-01-23,2022-09-18,11869.808600656128,1097.2091983799783,,0.5772354789456956,0.5772354789456956,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_48,active,337,337,0,2022-01-29,,2023-01-29,0.0,26865.585583067143,,0.9226833162664559,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_49,repaired,22,22,6,2021-02-18,2022-01-23,2022-02-18,71.73132137609753,60.695733472082516,,0.031931677963006375,0.031931677963006375,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_76,repaired,22,22,6,2021-06-12,2022-01-23,2022-06-12,277.0545863880718,43.537149289554144,,0.022904645038696412,0.022904645038696412,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_78,active,349,349,0,2022-01-17,,2023-01-17,0.0,444.71331279720573,,0.014748265971466282,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_99,repaired,22,22,6,2021-10-06,2022-01-23,2022-10-06,11302.976500495775,971.3495430113555,,0.511021434665065,0.511021434665065,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_7,active,294,294,0,2022-03-13,,2023-03-13,0.0,334.79773054509985,,0.013180182765853326,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_5,repaired,22,22,6,2021-08-26,2022-01-23,2022-08-26,511.802603237268,52.37049893590649,,0.027551819726381783,0.027551819726381783,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_10,active,332,332,0,2022-02-03,,2023-02-03,0.0,41883.415802453266,,1.4601257740145746,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_49,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,59.175234620946036,,0.003548697144318871,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_5,repaired,22,22,6,2021-01-25,2022-01-23,2022-01-25,4.250836663123787,46.759203294361654,,0.024599749207892284,0.024599749207892284,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_9,repaired,22,22,6,2021-04-28,2022-01-23,2022-04-28,5488.7930639125925,1271.0889200639688,,0.6687126052525088,0.6687126052525088,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_38,active,67,67,0,2022-10-26,,2023-10-26,0.0,383.7985799405081,,0.06630019692172956,,,,False,,N/A,N/A,True
0000000002,ABBT0154917,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,160,160,6,2021-06-10,2022-06-10,2022-06-10,0.0,16588.800000000003,,1.2,1.2,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,187,187,6,2021-07-07,2022-07-07,2022-07-07,0.0,19388.160000000003,,1.2,1.2,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,active,355,355,0,2022-01-11,,,0.0,306720.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,49,49,6,2021-02-19,2022-02-19,2022-02-19,0.0,4233.6,,1.0,4.066666666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,138,138,6,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,4.066666666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,305,305,6,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,4.066666666666666,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,197,197,0,2022-06-18,,,0.0,20424.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,334,334,6,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,1.2,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,223,223,0,2022-05-23,,,0.0,23120.64,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,126,126,0,2022-08-28,,,0.0,13063.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,167,167,6,2021-06-17,2022-06-17,2022-06-17,0.0,17314.56,,1.2,1.2,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Pump,Pump_0,expired,44,44,6,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,3.4,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Transducer,Transducer_0,active,79,79,0,2022-10-14,,,0.0,23207.039999999997,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,154,154,6,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,5.6,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,expired,356,356,6,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,5.6,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,802.3975567654171,,0.041833372787653124,,,,False,,N/A,N/A,True
