Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0147065,equip2,comp1_2,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,476.2403107065497,,0.020264855269035507,,,,True,natural,N/A,N/A,True
0000000005,ABBT0137570,equip1,comp1_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,56.01355215757856,,0.0021048863695578763,,,,False,,N/A,N/A,True
0000000006,ABBT0137570,equip1,comp1_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,35599.38654636566,,1.962047318472534,,,,False,,N/A,N/A,True
0000000007,ABBT0137570,equip1,comp1_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,11.359777718126594,,0.0010776959735624046,,,,False,,N/A,N/A,True
0000000008,ABBT0137570,equip1,comp1_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,707.0157793411732,,1.6366106003267897,,,,False,,N/A,N/A,True
0000000000,ABBT0137570,equip1,comp1_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,119.02977804370235,,0.17220743351230083,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137570,equip1,comp1_0,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,120.42271268435469,,0.04496069021966647,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137570,equip1,comp1_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,437359.06516223977,,103.30665749297046,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137570,equip1,comp1_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,131.1460778069758,,0.012046781103668412,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137570,equip1,comp1_0,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,1580.5954999867633,,0.05978408299998348,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137570,equip1,comp2_0,active,247,247,0,2022-04-29,,,0.0,213408.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137570,equip1,comp2_0,active,55,55,0,2022-11-07,,,0.0,16156.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0137570,equip1,comp2_0,active,10,10,0,2022-12-22,,,0.0,2937.6000000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137570,equip1,comp2_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137570,equip1,comp2_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137570,equip1,comp2_0,expired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137570,equip1,comp2_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137570,equip1,comp2_1,active,36,36,0,2022-11-26,,,0.0,31104.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137570,equip1,comp2_1,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,34560.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137570,equip1,comp2_1,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137570,equip1,comp2_1,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137570,equip1,comp2_2,active,175,175,0,2022-07-10,,,0.0,51408.0,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0137570,equip1,comp2_2,active,167,167,0,2022-07-18,,,0.0,14428.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137570,equip1,comp2_2,active,154,154,0,2022-07-31,,,0.0,15966.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137570,equip1,comp2_2,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137570,equip1,comp2_2,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,49645.44,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137570,equip1,comp2_2,expired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137570,equip1,comp2_2,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137570,equip2,comp1_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,158.32011082360887,,0.0052807166861327534,,,,False,,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,22413.57885245796,,0.7519316576911553,,,,False,,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,405.8641546350773,,0.01520227116426485,,,,False,,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,151.09241531037767,,0.005752482917214062,,,,False,,N/A,N/A,True
0000000008,ABBT0137570,equip2,comp1_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,61.224400658900166,,0.004049232847810857,,,,False,,N/A,N/A,True
0000000009,ABBT0137570,equip2,comp1_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,679.9496639090015,,0.09481672020150066,,,,False,,N/A,N/A,True
0000000010,ABBT0137570,equip2,comp1_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,32.806788155824705,,0.3797081962479711,,,,False,,N/A,N/A,True
0000000000,ABBT0137570,equip2,comp1_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,54.583071620996854,,0.006720728873743702,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_0,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,56.81844897825118,,0.0058716155111453346,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,247.74078118349829,,0.011333478863979389,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,324.378765606722,,0.012473036083684092,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_1,active,321,321,0,2022-02-14,,2023-02-14,0.0,21171.044351869674,,0.7633496434705519,,,,False,,N/A,N/A,True
0000000004,ABBT0137570,equip2,comp1_1,active,316,316,0,2022-02-19,,2023-02-19,0.0,1249.6819846678752,,0.045771872973360404,,,,False,,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_1,active,312,312,0,2022-02-23,,2023-02-23,0.0,20036.033910664893,,0.7432645533099215,,,,False,,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_1,active,241,241,0,2022-05-05,,2023-05-05,0.0,212.1641048169862,,0.010189224336146946,,,,False,,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_1,active,237,237,0,2022-05-09,,2023-05-09,0.0,803.7482399946352,,0.039251652601707064,,,,False,,N/A,N/A,True
0000000000,ABBT0137570,equip2,comp1_1,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,5349.887644974133,,1.0150818998508904,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_1,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,8273.024521552175,,1.2275974183214884,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_1,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,94.71955694482652,,0.0031502619779968377,,,,True,natural,N/A,N/A,True
0000000009,ABBT0137570,equip2,comp1_2,active,252,252,0,2022-04-24,,2023-04-24,0.0,177.25618280001402,,0.00814117535640864,,,,False,,N/A,N/A,True
0000000010,ABBT0137570,equip2,comp1_2,active,205,205,0,2022-06-10,,2023-06-10,0.0,279.38641631459825,,0.01577384915958662,,,,False,,N/A,N/A,True
0000000011,ABBT0137570,equip2,comp1_2,active,112,112,0,2022-09-11,,2023-09-11,0.0,1450.8621499072808,,0.14993201780622528,,,,False,,N/A,N/A,True
0000000012,ABBT0137570,equip2,comp1_2,active,65,65,0,2022-10-28,,2023-10-28,0.0,392.0954927144438,,0.06981757348903914,,,,False,,N/A,N/A,True
0000000013,ABBT0137570,equip2,comp1_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,484.6739512838643,,0.12194896117246988,,,,False,,N/A,N/A,True
0000000014,ABBT0137570,equip2,comp1_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,59.95108806364931,,0.06307984855181956,,,,False,,N/A,N/A,True
0000000000,ABBT0137570,equip2,comp1_2,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,234.7003411038685,,0.1358219566573313,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_2,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,1699.0677952216051,,0.190923655522025,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_2,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,10460.700167613106,,0.8968364341232087,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_2,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,608.2780740422285,,0.04241117763011967,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137570,equip2,comp1_2,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,333.4214484982554,,0.015313668820650325,,,,True,natural,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_2,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,4979.517374376865,,0.20881631501513287,,,,True,natural,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_2,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,237.87263369683217,,0.009238776787255785,,,,True,natural,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_2,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,141.1260295578902,,0.0051526912299147895,,,,True,natural,N/A,N/A,True
0000000008,ABBT0137570,equip2,comp1_2,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,606.5960475252816,,0.019776866442530044,,,,True,natural,N/A,N/A,True
0000000002,ABBT0159207,equip1,comp1_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,8056.754470950005,,0.2575952294016653,,,,False,,N/A,N/A,True
0000000003,ABBT0159207,equip1,comp1_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,2079.2131964420787,,0.07995005831034202,,,,False,,N/A,N/A,True
0000000004,ABBT0159207,equip1,comp1_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,87.47778135017391,,0.004290145428739697,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip1,comp1_0,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,111.52771475112797,,0.011323070454752272,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159207,equip1,comp1_0,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,33.533780431048186,,0.002918213975132987,,,,True,natural,N/A,N/A,True
0000000004,ABBT0159207,equip1,comp2_0,active,281,281,0,2022-03-26,,,0.0,82546.56,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0159207,equip1,comp2_0,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0159207,equip1,comp2_0,active,145,145,0,2022-08-09,,,0.0,15033.6,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0159207,equip1,comp2_0,active,29,29,0,2022-12-03,,,0.0,2505.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159207,equip1,comp2_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159207,equip1,comp2_0,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159207,equip1,comp2_0,expired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0159207,equip1,comp2_0,expired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,,,,N/A,N/A,False,expired,False
0000000007,ABBT0159207,equip1,comp2_1,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159207,equip1,comp2_1,expired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,35838.72,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159207,equip1,comp2_1,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159207,equip1,comp2_1,expired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0159207,equip1,comp2_1,expired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,24572.16,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0159207,equip1,comp2_1,expired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0159207,equip1,comp2_1,expired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,30240.000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0159207,equip1,comp2_1,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,313632.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159207,equip1,comp2_2,active,362,362,0,2022-01-04,,,0.0,106341.12000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0159207,equip1,comp2_2,active,355,355,0,2022-01-11,,,0.0,36806.4,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0159207,equip1,comp2_2,active,271,271,0,2022-04-05,,,0.0,28097.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0159207,equip1,comp2_2,active,249,249,0,2022-04-27,,,0.0,21513.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0159207,equip1,comp2_2,active,146,146,0,2022-08-08,,,0.0,126144.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0159207,equip1,comp2_2,active,115,115,0,2022-09-08,,,0.0,33782.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159207,equip1,comp2_2,expired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,134784.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159207,equip1,comp2_2,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,92828.15999999999,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0159207,equip2,comp1_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,129.96035528078494,,0.004411058002090289,,,,False,,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,839.4977635279998,,0.04604933317579426,,,,False,,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,590.1334404380269,,0.04406611711753486,,,,False,,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,45.33507413562075,,0.006814435145445639,,,,False,,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,31.164751806109223,,0.005080325998648477,,,,False,,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,16.321582276209476,,0.00401930217597751,,,,False,,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,377.63310085949405,,0.11812847249108298,,,,False,,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,43.104358273870595,,0.03837638735209276,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,279.21924646852796,,0.03474950797348267,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_0,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,143.13751492980052,,0.011504751392891631,,,,True,natural,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,2067.419087873087,,0.09029608175546325,,,,True,natural,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_0,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,120.44724456764729,,0.004540929415778716,,,,True,natural,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_1,active,362,362,0,2022-01-04,,2023-01-04,0.0,177.43063994049322,,0.005672915385860868,,,,False,,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_1,active,264,264,0,2022-04-12,,2023-04-12,0.0,43152.92269867458,,1.8918754690426214,,,,False,,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_1,active,218,218,0,2022-05-28,,2023-05-28,0.0,81.0535772921202,,0.004303303245631594,,,,False,,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_1,active,196,196,0,2022-06-19,,2023-06-19,0.0,13244.613534989367,,0.7821129496757704,,,,False,,N/A,N/A,True
0000000012,ABBT0159207,equip2,comp1_1,active,145,145,0,2022-08-09,,2023-08-09,0.0,149.80702168457807,,0.01195777631581881,,,,False,,N/A,N/A,True
0000000013,ABBT0159207,equip2,comp1_1,active,133,133,0,2022-08-21,,2023-08-21,0.0,92.39713741665673,,0.008040686561599897,,,,False,,N/A,N/A,True
0000000014,ABBT0159207,equip2,comp1_1,active,131,131,0,2022-08-23,,2023-08-23,0.0,76.47508585348181,,0.006756704644957045,,,,False,,N/A,N/A,True
0000000015,ABBT0159207,equip2,comp1_1,active,98,98,0,2022-09-25,,2023-09-25,0.0,2136.424458247191,,0.2523177034022098,,,,False,,N/A,N/A,True
0000000016,ABBT0159207,equip2,comp1_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,138.6711796741719,,0.035666455677513344,,,,False,,N/A,N/A,True
0000000017,ABBT0159207,equip2,comp1_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,50.40555565603146,,0.018819278545411985,,,,False,,N/A,N/A,True
0000000018,ABBT0159207,equip2,comp1_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,5.856985085927701,,0.006162652657752211,,,,False,,N/A,N/A,True
0000000019,ABBT0159207,equip2,comp1_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,2.784469322741889,,0.004028456774800186,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_1,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,35.274479427160635,,0.08165388756287183,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_1,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,857.9110195424263,,0.2309192020732198,,,,True,natural,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_1,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,17.93795840056076,,0.002185423781744732,,,,True,natural,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_1,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,7.978561139580238,,0.0009422903840207197,,,,True,natural,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_1,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,100.59456118585247,,0.007866816909554278,,,,True,natural,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_1,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,1878.0084461777644,,0.1439484030980013,,,,True,natural,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_1,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,36.57570468910824,,0.0017138862970979647,,,,True,natural,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_1,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,10255.71586721915,,0.39699135494933535,,,,True,natural,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_2,active,354,354,0,2022-01-12,,2023-01-12,0.0,36216.61089112947,,1.184106602163419,,,,False,,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_2,active,346,346,0,2022-01-20,,2023-01-20,0.0,3566.243027150145,,0.11929468486238708,,,,False,,N/A,N/A,True
0000000012,ABBT0159207,equip2,comp1_2,active,234,234,0,2022-05-12,,2023-05-12,0.0,3405.641597977565,,0.1684493509604288,,,,False,,N/A,N/A,True
0000000013,ABBT0159207,equip2,comp1_2,active,233,233,0,2022-05-13,,2023-05-13,0.0,6612.4272998643655,,0.32846662394017073,,,,False,,N/A,N/A,True
0000000014,ABBT0159207,equip2,comp1_2,active,214,214,0,2022-06-01,,2023-06-01,0.0,369.9386781639673,,0.020007933009041155,,,,False,,N/A,N/A,True
0000000015,ABBT0159207,equip2,comp1_2,active,117,117,0,2022-09-06,,2023-09-06,0.0,16.894173253493445,,0.0016712342962066163,,,,False,,N/A,N/A,True
0000000016,ABBT0159207,equip2,comp1_2,active,74,74,0,2022-10-19,,2023-10-19,0.0,2194.436805635846,,0.34322397485545636,,,,False,,N/A,N/A,True
0000000017,ABBT0159207,equip2,comp1_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,183.0127991657605,,0.03716146831663428,,,,False,,N/A,N/A,True
0000000018,ABBT0159207,equip2,comp1_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,8.47188010272178,,0.007003869132541154,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_2,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,186.35348820158336,,0.02479159857939327,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_2,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,2246.418204198618,,0.18705187551613855,,,,True,natural,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_2,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,351.92752920920316,,0.023681600533565026,,,,True,natural,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_2,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,253.89293155101907,,0.014060170318924944,,,,True,natural,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_2,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,1506.9722590889594,,0.07177698993526899,,,,True,natural,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_2,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,233.99301309763692,,0.009118695173090352,,,,True,natural,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_2,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,24065.320871368447,,0.8050110011028301,,,,True,natural,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_2,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,255.7453539413343,,0.008433093078681751,,,,True,natural,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_2,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,420.1271351260749,,0.013814155063857154,,,,True,natural,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_2,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,334.78294718619765,,0.010703874667043867,,,,True,natural,N/A,N/A,True
0000000005,ABBT0138452,equip1,comp1_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,279.24622533437787,,0.00934108814140367,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip1,comp1_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,21.026067578378342,,0.018719789510664477,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138452,equip1,comp1_0,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,42.372928523016824,,0.015820239143898157,,,,True,natural,N/A,N/A,True
0000000002,ABBT0138452,equip1,comp1_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,3.4853143944220055,,0.0005525929722257111,,,,True,natural,N/A,N/A,True
0000000003,ABBT0138452,equip1,comp1_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,543.6615107251808,,0.027477635791948733,,,,True,natural,N/A,N/A,True
0000000004,ABBT0138452,equip1,comp1_0,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,5470.991539426269,,0.2649441896901765,,,,True,natural,N/A,N/A,True
0000000002,ABBT0138452,equip1,comp2_0,active,306,306,0,2022-03-01,,,0.0,26438.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0138452,equip1,comp2_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0138452,equip1,comp2_0,active,192,192,0,2022-06-23,,,0.0,165888.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0138452,equip1,comp2_0,active,153,153,0,2022-08-01,,,0.0,15863.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0138452,equip1,comp2_0,expired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,9123.84,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0138452,equip1,comp2_0,expired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,17107.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0138452,equip1,comp2_1,active,319,319,0,2022-02-16,,,0.0,33073.920000000006,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0138452,equip1,comp2_1,active,238,238,0,2022-05-08,,,0.0,20563.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0138452,equip1,comp2_1,active,218,218,0,2022-05-28,,,0.0,18835.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0138452,equip1,comp2_1,active,146,146,0,2022-08-08,,,0.0,126144.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0138452,equip1,comp2_2,active,308,308,0,2022-02-27,,,0.0,90478.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0138452,equip1,comp2_2,active,215,215,0,2022-05-31,,,0.0,18576.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138452,equip1,comp2_2,expired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,240192.00000000003,,10.0,,,,N/A,N/A,False,expired,False
