Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,0.3241392879999999,56.01126896639999,311,True
ABBT4050183,,,2022-01-03,2022-12-31,0.76552045,23943.030010560004,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,0.9637971490000001,416.3603683680001,361,True
ABBT4120037,,,2022-01-06,2022-12-31,1.165522132,36151.6992815232,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,0.583192102,453.49017851520006,361,True
ABBT4860018,,,2022-01-10,2022-12-31,0.8620725819999999,26441.490235104,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,0.34267385100000003,88.82106217920001,311,True
ABBT5730060,,,2022-01-04,2022-12-31,0.7603480149999999,23715.558727056003,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,0.8375035119999998,434.1618206208,311,True
ABBT6040038,,,2022-01-07,2022-12-31,0.9637971459999999,29811.402282355197,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,0.9142279729999999,394.94648433599997,361,True
ABBT6090002,,,2022-01-06,2022-12-31,1.1461254959999998,35550.0621847296,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,0.7258651139999999,125.42949169919999,311,True
ABBT6120033,,,2022-01-03,2022-12-31,0.890520976,27852.646462156805,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,1.002590413,433.1190584160001,322,True
ABBT7360030,,,2022-01-06,2022-12-31,1.30259167,40403.267383392005,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,0.643106145,111.128741856,361,True
ABBT7850053,,,2022-01-03,2022-12-31,1.0202628999999999,31910.55867072,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,0.8189689529999999,283.0356701568,322,True
ABBT9380007,,,2022-01-05,2022-12-31,1.436643959,44685.373700735996,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,0.8504346019999998,293.91019845119996,322,True
ABBT9670054,,,2022-01-05,2022-12-31,1.0487112939999998,32619.116088575996,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,0.749572111,582.8672735136,322,True
ABBT9670078,,,2022-01-10,2022-12-31,1.234487938,37864.214034336,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
