Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060963,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060963,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0154281,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0154281,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0154281,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0154281,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154281,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0152008,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0152008,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0152008,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0152008,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0152008,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0152008,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0152008,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0152008,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0152008,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0152008,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0068619,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0068619,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156857,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156857,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156857,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0156857,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156857,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156857,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0156857,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156857,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0156857,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0156857,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0156857,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156857,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0156857,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0156857,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156857,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0156857,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0156857,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156857,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156857,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0156857,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0156857,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0156857,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0053573,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053573,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0053573,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0053573,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0053573,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053573,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0053573,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0053573,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0053573,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0053573,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0053573,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0960021,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0960021,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0960021,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0960021,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0960021,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0960021,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0960021,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0960021,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0960021,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0960021,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0960021,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0960021,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0960021,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0960021,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0960021,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0960021,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0960021,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0960021,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0960021,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0960021,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT1940059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940059,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT1940059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940059,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT1940059,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT1940059,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT1940059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940059,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT1940059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT1940059,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT1940059,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT1940059,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0100510,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0100510,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0100510,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0100510,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0100510,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100510,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0147369,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147369,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147369,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0147369,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147369,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147369,0.0362070485,2022-02-03,2022-12-31,1035.4636558224001
ABBT0147369,0.0362070485,2022-02-03,2022-12-31,1035.4636558224001
ABBT0147369,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147369,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0147369,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147369,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147369,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147369,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0125914,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0125914,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0125914,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0125914,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0125914,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0125914,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0125914,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0125914,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0125914,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0125914,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0125914,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0125914,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0125914,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0125914,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0125914,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0125914,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0125914,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0125914,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0125914,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0125914,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.021551814666666665,2022-01-24,2022-12-31,634.9681844352
ABBT0157449,0.021551814666666665,2022-01-24,2022-12-31,634.9681844352
ABBT0157449,0.021551814666666665,2022-01-24,2022-12-31,634.9681844352
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157449,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0157449,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0157449,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0157449,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148063,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0148063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148063,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0148063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148063,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0148063,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0148063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7850053,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7850053,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7850053,0.012069016333333333,2022-01-26,2022-12-31,353.4966607968
ABBT7850053,0.012069016333333333,2022-01-26,2022-12-31,353.4966607968
ABBT7850053,0.012069016333333333,2022-01-26,2022-12-31,353.4966607968
ABBT7850053,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT7850053,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7850053,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7850053,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7850053,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7850053,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7850053,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7850053,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT7850053,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7850053,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7850053,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7850053,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7850053,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7850053,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7850053,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT1940098,0.0362070485,2022-02-11,2022-12-31,1010.4373438992
ABBT1940098,0.0362070485,2022-02-11,2022-12-31,1010.4373438992
ABBT1940098,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT1940098,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940098,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT1940098,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940098,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940098,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940098,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940098,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT1940098,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT1940098,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT1940098,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940098,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940098,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940098,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940098,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT1940098,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940098,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT1940098,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT1940098,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940098,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT1940098,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT1940098,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT1940098,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0137679,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137679,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137679,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137679,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0137679,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0137679,0.031034613,2022-02-20,2022-12-31,841.9566368448
