Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-10-12,2022-10-13,0.54957127,47.482957727999995,311,True
ABBT0083677,,,2022-10-13,2022-10-14,0.54957127,47.482957727999995,311,True
ABBT0083677,,,2022-10-14,2022-10-15,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-15,2022-10-16,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-16,2022-10-17,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-17,2022-10-17,0.479743391,0.0,311,True
ABBT0083677,,,2022-10-17,2022-10-18,0.745261747,64.3906149408,311,True
ABBT0083677,,,2022-10-18,2022-10-19,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-19,2022-10-20,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-20,2022-10-21,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-21,2022-10-22,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-22,2022-10-23,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-23,2022-10-24,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-24,2022-10-25,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-25,2022-10-25,0.479743391,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-26,0.727158221,62.82647029440001,311,True
ABBT0083677,,,2022-10-26,2022-10-27,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-27,2022-10-28,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-28,2022-10-29,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-29,2022-10-30,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-30,2022-10-31,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-10-31,2022-10-31,0.479743391,0.0,311,True
ABBT0083677,,,2022-10-31,2022-11-02,0.510778004,88.2624390912,311,True
ABBT0083677,,,2022-11-02,2022-11-03,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-03,2022-11-03,0.5081917859999999,0.0,311,True
ABBT0083677,,,2022-11-03,2022-11-04,0.711640916,61.48577514240001,311,True
ABBT0083677,,,2022-11-04,2022-11-05,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-05,2022-11-06,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-06,2022-11-07,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-07,2022-11-08,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-08,2022-11-09,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-09,2022-11-10,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-10,2022-11-11,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-11,2022-11-12,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-12,2022-11-12,0.5081917859999999,0.0,311,True
ABBT0083677,,,2022-11-12,2022-11-13,0.758192834,65.50786085760001,311,True
ABBT0083677,,,2022-11-13,2022-11-14,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-14,2022-11-15,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-15,2022-11-16,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-16,2022-11-17,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-17,2022-11-18,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-18,2022-11-19,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-19,2022-11-20,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-20,2022-11-21,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-21,2022-11-21,0.5081917859999999,0.0,311,True
ABBT0083677,,,2022-11-21,2022-11-22,0.638795782,55.191955564800004,311,True
ABBT0083677,,,2022-11-22,2022-11-23,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-23,2022-11-24,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-24,2022-11-25,0.5081917859999999,43.9077703104,311,True
ABBT0083677,,,2022-11-25,2022-11-25,0.5081917859999999,0.0,311,True
ABBT0083677,,,2022-11-25,2022-11-27,0.5392263989999999,93.17832174719999,311,True
ABBT0083677,,,2022-11-27,2022-11-28,0.5392263989999999,46.589160873599994,311,True
ABBT0083677,,,2022-11-28,2022-11-29,0.5392263989999999,46.589160873599994,311,True
ABBT0083677,,,2022-11-29,2022-11-30,0.5392263989999999,46.589160873599994,311,True
ABBT0083677,,,2022-11-30,2022-11-30,0.5392263989999999,0.0,311,True
ABBT0083677,,,2022-11-30,2022-12-01,0.669830395,57.873346128,311,True
ABBT0083677,,,2022-12-01,2022-12-02,0.5392263989999999,46.589160873599994,311,True
ABBT0083677,,,2022-12-02,2022-12-03,0.5392263989999999,46.589160873599994,311,True
ABBT0083677,,,2022-12-03,2022-12-04,0.5392263989999999,46.589160873599994,311,True
ABBT0083677,,,2022-12-04,2022-12-04,0.5340539639999999,0.0,311,True
ABBT0083677,,,2022-12-04,2022-12-06,0.5650885769999999,97.6473061056,311,True
ABBT0083677,,,2022-12-06,2022-12-07,0.5650885769999999,48.8236530528,311,True
ABBT0083677,,,2022-12-07,2022-12-07,0.5650885769999999,0.0,311,True
ABBT0083677,,,2022-12-07,2022-12-09,0.5961231899999999,103.01008723199999,311,True
ABBT0083677,,,2022-12-09,2022-12-10,0.5961231899999999,51.505043615999995,311,True
ABBT0083677,,,2022-12-10,2022-12-10,0.5961231899999999,0.0,311,True
ABBT0083677,,,2022-12-10,2022-12-11,0.709054698,61.2623259072,311,True
ABBT0083677,,,2022-12-11,2022-12-12,0.5961231899999999,51.505043615999995,311,True
ABBT0083677,,,2022-12-12,2022-12-13,0.5961231899999999,51.505043615999995,311,True
ABBT0083677,,,2022-12-13,2022-12-14,0.5961231899999999,51.505043615999995,311,True
ABBT0083677,,,2022-12-14,2022-12-15,0.5961231899999999,51.505043615999995,311,True
ABBT0083677,,,2022-12-15,2022-12-16,0.5961231899999999,51.505043615999995,311,True
ABBT0083677,,,2022-12-16,2022-12-17,0.5650885769999999,48.8236530528,311,True
ABBT0083677,,,2022-12-17,2022-12-18,0.5650885769999999,48.8236530528,311,True
ABBT0083677,,,2022-12-18,2022-12-19,0.5650885769999999,48.8236530528,311,True
ABBT0083677,,,2022-12-19,2022-12-19,0.5650885769999999,0.0,311,True
ABBT0083677,,,2022-12-19,2022-12-20,0.773710142,66.84855626880001,311,True
ABBT0083677,,,2022-12-20,2022-12-21,0.5650885769999999,48.8236530528,311,True
ABBT0083677,,,2022-12-21,2022-12-22,0.5650885769999999,48.8236530528,311,True
ABBT0083677,,,2022-12-22,2022-12-23,0.5650885769999999,48.8236530528,311,True
ABBT0083677,,,2022-12-23,2022-12-24,0.5650885769999999,48.8236530528,311,True
ABBT0083677,,,2022-12-24,2022-12-25,0.5650885769999999,48.8236530528,311,True
ABBT0083677,,,2022-12-25,2022-12-26,0.5650885769999999,48.8236530528,311,True
ABBT0083677,,,2022-12-26,2022-12-26,0.376294681,0.0,311,True
ABBT0083677,,,2022-12-26,2022-12-27,0.479743391,41.44982898240001,311,True
ABBT0083677,,,2022-12-27,2022-12-28,0.510778004,44.1312195456,311,True
ABBT0083677,,,2022-12-28,2022-12-29,0.750434182,64.8375133248,311,True
ABBT0083677,,,2022-12-29,2022-12-30,0.415087947,35.863598620800005,311,True
ABBT0083677,,,2022-12-30,2022-12-31,0.415087947,35.863598620800005,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.415087947,0.0,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,1.092676999,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-03,1.092676999,188.81458542720003,311,True
ABBT0120550,,,2022-01-03,2022-01-04,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-04,2022-01-05,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-05,2022-01-06,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-06,2022-01-07,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-07,2022-01-08,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-08,2022-01-09,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-09,2022-01-10,1.092676999,94.40729271360001,311,True
ABBT0120550,,,2022-01-10,2022-01-11,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-11,2022-01-11,1.0698320760000002,0.0,311,True
ABBT0120550,,,2022-01-11,2022-01-11,0.966383364,0.0,311,True
ABBT0120550,,,2022-01-11,2022-01-13,1.0698320760000002,184.86698273280004,311,True
ABBT0120550,,,2022-01-13,2022-01-14,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-14,2022-01-15,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-15,2022-01-16,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-16,2022-01-17,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-17,2022-01-18,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-18,2022-01-19,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-19,2022-01-20,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-20,2022-01-20,1.0698320760000002,0.0,311,True
ABBT0120550,,,2022-01-20,2022-01-20,0.8862106139999999,0.0,311,True
ABBT0120550,,,2022-01-20,2022-01-22,1.0698320760000002,184.86698273280004,311,True
ABBT0120550,,,2022-01-22,2022-01-23,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-23,2022-01-24,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-24,2022-01-25,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-25,2022-01-26,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-26,2022-01-27,1.0698320760000002,92.43349136640002,311,True
ABBT0120550,,,2022-01-27,2022-01-28,0.6120715339999998,52.882980537599984,311,True
ABBT0120550,,,2022-01-28,2022-01-29,0.6120715339999998,52.882980537599984,311,True
ABBT0120550,,,2022-01-29,2022-01-29,0.6120715339999998,0.0,311,True
ABBT0120550,,,2022-01-29,2022-01-29,0.5728472290000001,0.0,311,True
ABBT0120550,,,2022-01-29,2022-01-31,0.6120715339999998,105.76596107519997,311,True
ABBT0120550,,,2022-01-31,2022-02-01,0.6120715339999998,52.882980537599984,311,True
ABBT0120550,,,2022-02-01,2022-02-02,0.6120715339999998,52.882980537599984,311,True
ABBT0120550,,,2022-02-02,2022-02-03,0.6120715339999998,52.882980537599984,311,True
ABBT0120550,,,2022-02-03,2022-02-04,0.6120715339999998,52.882980537599984,311,True
ABBT0120550,,,2022-02-04,2022-02-05,0.6120715339999998,52.882980537599984,311,True
ABBT0120550,,,2022-02-05,2022-02-06,0.41551898500000006,35.900840304000006,311,True
ABBT0120550,,,2022-02-06,2022-02-06,0.41551898500000006,0.0,311,True
ABBT0120550,,,2022-02-06,2022-02-06,0.350863541,0.0,311,True
ABBT0120550,,,2022-02-06,2022-02-08,0.41551898500000006,71.80168060800001,311,True
ABBT0120550,,,2022-02-08,2022-02-09,0.41551898500000006,35.900840304000006,311,True
ABBT0120550,,,2022-02-09,2022-02-10,0.41551898500000006,35.900840304000006,311,True
ABBT0120550,,,2022-02-10,2022-02-11,0.41551898500000006,35.900840304000006,311,True
ABBT0120550,,,2022-02-11,2022-02-12,0.41551898500000006,35.900840304000006,311,True
ABBT0120550,,,2022-02-12,2022-02-13,0.41551898500000006,35.900840304000006,311,True
ABBT0120550,,,2022-02-13,2022-02-14,0.41551898500000006,35.900840304000006,311,True
ABBT0120550,,,2022-02-14,2022-02-15,0.384484372,33.2194497408,311,True
ABBT0120550,,,2022-02-15,2022-02-15,0.384484372,0.0,311,True
ABBT0120550,,,2022-02-15,2022-02-15,0.36681188299999995,0.0,311,True
ABBT0120550,,,2022-02-15,2022-02-17,0.384484372,66.4388994816,311,True
ABBT0120550,,,2022-02-17,2022-02-18,0.384484372,33.2194497408,311,True
ABBT0120550,,,2022-02-18,2022-02-19,0.384484372,33.2194497408,311,True
ABBT0120550,,,2022-02-19,2022-02-20,0.384484372,33.2194497408,311,True
ABBT0120550,,,2022-02-20,2022-02-21,0.384484372,33.2194497408,311,True
ABBT0120550,,,2022-02-21,2022-02-22,0.384484372,33.2194497408,311,True
ABBT0120550,,,2022-02-22,2022-02-23,0.30948405700000003,26.739422524800005,311,True
ABBT0120550,,,2022-02-23,2022-02-23,0.30948405700000003,0.0,311,True
ABBT0120550,,,2022-02-23,2022-02-24,0.33232898000000005,28.713223872000007,311,True
ABBT0120550,,,2022-02-24,2022-02-24,0.319828927,0.0,311,True
ABBT0120550,,,2022-02-24,2022-02-26,0.33232898000000005,57.426447744000015,311,True
ABBT0120550,,,2022-02-26,2022-02-27,0.33232898000000005,28.713223872000007,311,True
ABBT0120550,,,2022-02-27,2022-02-28,0.33232898000000005,28.713223872000007,311,True
ABBT0120550,,,2022-02-28,2022-03-01,0.33232898000000005,28.713223872000007,311,True
ABBT0120550,,,2022-03-01,2022-03-02,0.33232898000000005,28.713223872000007,311,True
ABBT0120550,,,2022-03-02,2022-03-03,0.33232898000000005,28.713223872000007,311,True
ABBT0120550,,,2022-03-03,2022-03-04,0.280604625,24.2442396,311,True
ABBT0120550,,,2022-03-04,2022-03-05,0.280604625,24.2442396,311,True
ABBT0120550,,,2022-03-05,2022-03-05,0.280604625,0.0,311,True
ABBT0120550,,,2022-03-05,2022-03-05,0.268104572,0.0,311,True
ABBT0120550,,,2022-03-05,2022-03-07,0.280604625,48.4884792,311,True
ABBT0120550,,,2022-03-07,2022-03-08,0.280604625,24.2442396,311,True
ABBT0120550,,,2022-03-08,2022-03-09,0.280604625,24.2442396,311,True
ABBT0120550,,,2022-03-09,2022-03-10,0.280604625,24.2442396,311,True
ABBT0120550,,,2022-03-10,2022-03-11,0.280604625,24.2442396,311,True
ABBT0120550,,,2022-03-11,2022-03-12,0.257759702,22.2704382528,311,True
ABBT0120550,,,2022-03-12,2022-03-13,0.257759702,22.2704382528,311,True
ABBT0120550,,,2022-03-13,2022-03-14,0.257759702,22.2704382528,311,True
ABBT0120550,,,2022-03-14,2022-03-14,0.257759702,0.0,311,True
ABBT0120550,,,2022-03-14,2022-03-14,0.250001048,0.0,311,True
ABBT0120550,,,2022-03-14,2022-03-15,0.257759702,22.2704382528,311,True
ABBT0120550,,,2022-03-15,2022-03-17,0.35344975900000003,61.07611835520001,311,True
ABBT0120550,,,2022-03-17,2022-03-18,0.35344975900000003,30.538059177600005,311,True
ABBT0120550,,,2022-03-18,2022-03-18,0.35344975900000003,0.0,311,True
ABBT0120550,,,2022-03-18,2022-03-20,0.45689846900000003,78.95205544320001,311,True
ABBT0120550,,,2022-03-20,2022-03-21,0.45689846900000003,39.476027721600005,311,True
ABBT0120550,,,2022-03-21,2022-03-21,0.451726033,0.0,311,True
ABBT0120550,,,2022-03-21,2022-03-23,0.503450388,86.9962270464,311,True
ABBT0120550,,,2022-03-23,2022-03-23,0.503450388,0.0,311,True
ABBT0120550,,,2022-03-23,2022-03-23,0.405174113,0.0,311,True
ABBT0120550,,,2022-03-23,2022-03-25,0.503450388,86.9962270464,311,True
ABBT0120550,,,2022-03-25,2022-03-26,0.503450388,43.4981135232,311,True
ABBT0120550,,,2022-03-26,2022-03-27,0.503450388,43.4981135232,311,True
ABBT0120550,,,2022-03-27,2022-03-28,0.503450388,43.4981135232,311,True
ABBT0120550,,,2022-03-28,2022-03-28,0.503450388,0.0,311,True
ABBT0120550,,,2022-03-28,2022-03-30,0.599140445,103.531468896,311,True
ABBT0120550,,,2022-03-30,2022-03-31,0.599140445,51.765734448,311,True
ABBT0120550,,,2022-03-31,2022-04-01,0.599140445,51.765734448,311,True
ABBT0120550,,,2022-04-01,2022-04-02,0.599140445,51.765734448,311,True
ABBT0120550,,,2022-04-02,2022-04-02,0.599140445,0.0,311,True
ABBT0120550,,,2022-04-02,2022-04-02,0.5806058829999999,0.0,311,True
ABBT0120550,,,2022-04-02,2022-04-04,0.599140445,103.531468896,311,True
ABBT0120550,,,2022-04-04,2022-04-05,0.599140445,51.765734448,311,True
ABBT0120550,,,2022-04-05,2022-04-06,0.599140445,51.765734448,311,True
ABBT0120550,,,2022-04-06,2022-04-07,0.599140445,51.765734448,311,True
ABBT0120550,,,2022-04-07,2022-04-08,0.599140445,51.765734448,311,True
ABBT0120550,,,2022-04-08,2022-04-09,0.54741609,47.296750176,311,True
ABBT0120550,,,2022-04-09,2022-04-10,0.54741609,47.296750176,311,True
ABBT0120550,,,2022-04-10,2022-04-11,0.54741609,47.296750176,311,True
ABBT0120550,,,2022-04-11,2022-04-11,0.54741609,0.0,311,True
ABBT0120550,,,2022-04-11,2022-04-11,0.381467116,0.0,311,True
ABBT0120550,,,2022-04-11,2022-04-13,0.54741609,94.593500352,311,True
ABBT0120550,,,2022-04-13,2022-04-14,0.54741609,47.296750176,311,True
ABBT0120550,,,2022-04-14,2022-04-15,0.54741609,47.296750176,311,True
ABBT0120550,,,2022-04-15,2022-04-16,0.54741609,47.296750176,311,True
ABBT0120550,,,2022-04-16,2022-04-16,0.54741609,0.0,311,True
ABBT0120550,,,2022-04-16,2022-04-18,0.552588525,95.48729712000001,311,True
ABBT0120550,,,2022-04-18,2022-04-19,0.456898468,39.476027635200005,311,True
ABBT0120550,,,2022-04-19,2022-04-19,0.456898468,0.0,311,True
ABBT0120550,,,2022-04-19,2022-04-20,0.487933081,42.1574181984,311,True
ABBT0120550,,,2022-04-20,2022-04-20,0.358622193,0.0,311,True
ABBT0120550,,,2022-04-20,2022-04-22,0.487933081,84.3148363968,311,True
ABBT0120550,,,2022-04-22,2022-04-23,0.487933081,42.1574181984,311,True
ABBT0120550,,,2022-04-23,2022-04-24,0.487933081,42.1574181984,311,True
ABBT0120550,,,2022-04-24,2022-04-25,0.487933081,42.1574181984,311,True
ABBT0120550,,,2022-04-25,2022-04-26,0.487933081,42.1574181984,311,True
ABBT0120550,,,2022-04-26,2022-04-27,0.487933081,42.1574181984,311,True
ABBT0120550,,,2022-04-27,2022-04-27,0.487933081,0.0,311,True
ABBT0120550,,,2022-04-27,2022-04-29,0.55776096,96.381093888,311,True
ABBT0120550,,,2022-04-29,2022-04-29,0.55776096,0.0,311,True
ABBT0120550,,,2022-04-29,2022-04-29,0.472846811,0.0,311,True
ABBT0120550,,,2022-04-29,2022-05-01,0.55776096,96.381093888,311,True
ABBT0120550,,,2022-05-01,2022-05-02,0.55776096,48.190546944,311,True
ABBT0120550,,,2022-05-02,2022-05-03,0.55776096,48.190546944,311,True
ABBT0120550,,,2022-05-03,2022-05-04,0.55776096,48.190546944,311,True
ABBT0120550,,,2022-05-04,2022-05-04,0.55776096,0.0,311,True
ABBT0120550,,,2022-05-04,2022-05-06,0.560347178,96.82799235840001,311,True
ABBT0120550,,,2022-05-06,2022-05-07,0.560347178,48.413996179200005,311,True
ABBT0120550,,,2022-05-07,2022-05-08,0.560347178,48.413996179200005,311,True
ABBT0120550,,,2022-05-08,2022-05-08,0.560347178,0.0,311,True
ABBT0120550,,,2022-05-08,2022-05-09,0.585778318,50.61124667520001,311,True
ABBT0120550,,,2022-05-09,2022-05-10,0.560347178,48.413996179200005,311,True
ABBT0120550,,,2022-05-10,2022-05-11,0.560347178,48.413996179200005,311,True
ABBT0120550,,,2022-05-11,2022-05-12,0.560347178,48.413996179200005,311,True
ABBT0120550,,,2022-05-12,2022-05-13,0.560347178,48.413996179200005,311,True
ABBT0120550,,,2022-05-13,2022-05-14,0.560347178,48.413996179200005,311,True
ABBT0120550,,,2022-05-14,2022-05-15,0.560347178,48.413996179200005,311,True
ABBT0120550,,,2022-05-15,2022-05-16,0.529312565,45.732605616,311,True
ABBT0120550,,,2022-05-16,2022-05-17,0.529312565,45.732605616,311,True
ABBT0120550,,,2022-05-17,2022-05-17,0.529312565,0.0,311,True
ABBT0120550,,,2022-05-17,2022-05-17,0.514226294,0.0,311,True
ABBT0120550,,,2022-05-17,2022-05-19,0.529312565,91.465211232,311,True
ABBT0120550,,,2022-05-19,2022-05-20,0.529312565,45.732605616,311,True
ABBT0120550,,,2022-05-20,2022-05-21,0.529312565,45.732605616,311,True
ABBT0120550,,,2022-05-21,2022-05-22,0.529312565,45.732605616,311,True
ABBT0120550,,,2022-05-22,2022-05-23,0.529312565,45.732605616,311,True
ABBT0120550,,,2022-05-23,2022-05-24,0.529312565,45.732605616,311,True
ABBT0120550,,,2022-05-24,2022-05-25,0.45948468600000003,39.699476870400005,311,True
ABBT0120550,,,2022-05-25,2022-05-26,0.45948468600000003,39.699476870400005,311,True
ABBT0120550,,,2022-05-26,2022-05-26,0.45948468600000003,0.0,311,True
ABBT0120550,,,2022-05-26,2022-05-26,0.340949705,0.0,311,True
ABBT0120550,,,2022-05-26,2022-05-28,0.45948468600000003,79.39895374080001,311,True
ABBT0120550,,,2022-05-28,2022-05-29,0.45948468600000003,39.699476870400005,311,True
ABBT0120550,,,2022-05-29,2022-05-30,0.45948468600000003,39.699476870400005,311,True
ABBT0120550,,,2022-05-30,2022-05-31,0.356035976,30.7615083264,311,True
ABBT0120550,,,2022-05-31,2022-06-01,0.356035976,30.7615083264,311,True
ABBT0120550,,,2022-06-01,2022-06-02,0.356035976,30.7615083264,311,True
ABBT0120550,,,2022-06-02,2022-06-03,0.356035976,30.7615083264,311,True
ABBT0120550,,,2022-06-03,2022-06-03,0.356035976,0.0,311,True
ABBT0120550,,,2022-06-03,2022-06-04,0.41767416399999996,36.0870477696,311,True
ABBT0120550,,,2022-06-04,2022-06-05,0.356035976,30.7615083264,311,True
ABBT0120550,,,2022-06-05,2022-06-06,0.356035976,30.7615083264,311,True
ABBT0120550,,,2022-06-06,2022-06-07,0.356035976,30.7615083264,311,True
ABBT0120550,,,2022-06-07,2022-06-08,0.356035976,30.7615083264,311,True
ABBT0120550,,,2022-06-08,2022-06-09,0.356035976,30.7615083264,311,True
ABBT0120550,,,2022-06-09,2022-06-10,0.356035976,30.7615083264,311,True
ABBT0120550,,,2022-06-10,2022-06-11,0.356035976,30.7615083264,311,True
ABBT0120550,,,2022-06-11,2022-06-12,0.356035976,30.7615083264,311,True
ABBT0120550,,,2022-06-12,2022-06-12,0.356035976,0.0,311,True
ABBT0120550,,,2022-06-12,2022-06-12,0.208621564,0.0,311,True
ABBT0120550,,,2022-06-12,2022-06-14,0.451726033,78.05825850240001,311,True
ABBT0120550,,,2022-06-14,2022-06-15,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-15,2022-06-16,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-16,2022-06-17,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-17,2022-06-18,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-18,2022-06-19,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-19,2022-06-20,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-20,2022-06-21,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-21,2022-06-22,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-22,2022-06-22,0.451726033,0.0,311,True
ABBT0120550,,,2022-06-22,2022-06-23,0.46250193999999994,39.960167616,311,True
ABBT0120550,,,2022-06-23,2022-06-24,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-24,2022-06-25,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-25,2022-06-26,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-26,2022-06-27,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-27,2022-06-28,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-28,2022-06-29,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-29,2022-06-30,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-06-30,2022-06-30,0.451726033,0.0,311,True
ABBT0120550,,,2022-06-30,2022-06-30,0.37629468099999996,0.0,311,True
ABBT0120550,,,2022-06-30,2022-07-02,0.451726033,78.05825850240001,311,True
ABBT0120550,,,2022-07-02,2022-07-03,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-07-03,2022-07-04,0.451726033,39.029129251200004,311,True
ABBT0120550,,,2022-07-04,2022-07-04,0.451726033,0.0,311,True
ABBT0120550,,,2022-07-04,2022-07-06,0.456898468,78.95205527040001,311,True
ABBT0120550,,,2022-07-06,2022-07-07,0.456898468,39.476027635200005,311,True
ABBT0120550,,,2022-07-07,2022-07-08,0.456898468,39.476027635200005,311,True
ABBT0120550,,,2022-07-08,2022-07-09,0.361208411,31.208406710400002,311,True
ABBT0120550,,,2022-07-09,2022-07-10,0.361208411,31.208406710400002,311,True
ABBT0120550,,,2022-07-10,2022-07-10,0.361208411,0.0,311,True
ABBT0120550,,,2022-07-10,2022-07-10,0.204311202,0.0,311,True
ABBT0120550,,,2022-07-10,2022-07-12,0.363794629,62.8637118912,311,True
ABBT0120550,,,2022-07-12,2022-07-13,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-07-13,2022-07-14,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-07-14,2022-07-15,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-07-15,2022-07-16,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-07-16,2022-07-17,0.361208411,31.208406710400002,311,True
ABBT0120550,,,2022-07-17,2022-07-18,0.361208411,31.208406710400002,311,True
ABBT0120550,,,2022-07-18,2022-07-18,0.361208411,0.0,311,True
ABBT0120550,,,2022-07-18,2022-07-19,0.36379462799999995,31.4318558592,311,True
ABBT0120550,,,2022-07-19,2022-07-19,0.361208411,0.0,311,True
ABBT0120550,,,2022-07-19,2022-07-21,0.363794629,62.8637118912,311,True
ABBT0120550,,,2022-07-21,2022-07-22,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-07-22,2022-07-23,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-07-23,2022-07-24,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-07-24,2022-07-25,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-07-25,2022-07-26,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-07-26,2022-07-27,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-07-27,2022-07-27,0.363794629,0.0,311,True
ABBT0120550,,,2022-07-27,2022-07-27,0.271121826,0.0,311,True
ABBT0120550,,,2022-07-27,2022-07-29,0.363794629,62.8637118912,311,True
ABBT0120550,,,2022-07-29,2022-07-30,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-07-30,2022-07-31,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-07-31,2022-08-01,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-08-01,2022-08-02,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-08-02,2022-08-03,0.363794629,31.4318559456,311,True
ABBT0120550,,,2022-08-03,2022-08-04,0.358622194,30.9849575616,311,True
ABBT0120550,,,2022-08-04,2022-08-05,0.358622194,30.9849575616,311,True
ABBT0120550,,,2022-08-05,2022-08-05,0.358622194,0.0,311,True
ABBT0120550,,,2022-08-05,2022-08-06,0.38189815299999996,32.9960004192,311,True
