Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0146873,,,2022-01-03,2022-05-04,0.543967797,5686.8569369568,311,True
ABBT0146873,,,2022-05-04,2022-05-04,0.268104572,0.0,311,True
ABBT0146873,,,2022-05-04,2022-09-03,0.6913822089999999,7287.7215886272,311,True
ABBT0146873,,,2022-09-03,2022-12-31,0.356898049,3669.4829805984,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.9319004609999998,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-05-02,0.690951173,7223.4799430112,321,True
ABBT0154643,,,2022-05-02,2022-05-05,0.674140758,174.7372844736,321,True
ABBT0154643,,,2022-05-05,2022-08-31,0.4646571199999999,4737.2722698239995,321,True
ABBT0154643,,,2022-08-31,2022-09-02,0.3564670119999999,61.59749967359999,321,True
ABBT0154643,,,2022-09-02,2022-12-31,0.211207782,2189.8022837760004,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0160676,,,2022-01-01,2022-01-01,1.43405774,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-05-02,1.111211559,11617.0501224096,311,True
ABBT0160676,,,2022-05-02,2022-05-04,0.6038818429999999,104.35078247039999,311,True
ABBT0160676,,,2022-05-04,2022-05-04,0.450001887,0.0,311,True
ABBT0160676,,,2022-05-04,2022-09-02,0.581036921,6074.392386902401,311,True
ABBT0160676,,,2022-09-02,2022-12-31,0.42586385499999996,4415.35644864,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,1.30259167,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-05-02,1.1887980900000001,12428.170752096,311,True
ABBT5710098,,,2022-05-02,2022-05-06,1.051297515,363.328421184,311,True
ABBT5710098,,,2022-05-06,2022-05-06,0.989228289,0.0,311,True
ABBT5710098,,,2022-05-06,2022-09-04,1.015952537,10621.174202812801,311,True
ABBT5710098,,,2022-09-04,2022-12-31,0.685347704,6987.2569118208,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
