Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,52,52,120,2022-07-28,2022-09-18,2023-07-28,1562.4514110356135,781.2257055178068,,0.1738839266198822,0.1738839266198822,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,20,20,4,2021-07-01,2022-01-21,2022-07-01,6435.346348310484,799.4219066224204,,0.46262841818427103,0.46262841818427103,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,136.74589873749326,,0.021982043907133045,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,72,72,120,2022-07-08,2022-09-18,2023-07-08,1659.6097063787279,1148.9605659545039,,0.1846965930353819,0.1846965930353819,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_16,repaired,20,20,4,2021-10-18,2022-01-21,2022-10-18,1444.4769060245703,106.99828933515334,,0.061920306328213735,0.061920306328213735,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_34,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,126.44627215764339,,0.015736543229495643,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_64,active,332,332,0,2022-02-03,,2023-02-03,0.0,359.57806823678345,,0.012535491557786126,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_157,active,236,236,0,2022-05-10,,2023-05-10,0.0,112.59882926314755,,0.005522149112481734,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_10,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,1015.5475531347926,,0.03561825032038414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_77,repaired,110,110,120,2022-01-31,2022-05-21,2023-01-31,3434.992423837737,1686.8266367060316,,0.1774859676668804,0.1774859676668804,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,Intermittent,Intermittent_0,active,271,271,240,2022-04-05,,,0.0,23414.4,,1.0,3.708333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,10,10,4,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,6.4799999999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,58,58,4,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,6.4799999999999995,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,173,173,124,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,4.914999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,expired,249,249,244,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,4.490833333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,expired,263,263,244,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,4.490833333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,active,359,359,240,2022-01-07,,,0.0,37221.12,,1.2,1.1666666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,222,222,120,2022-05-24,,,0.0,23016.96,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,4700.16,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,174,174,124,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,1.1166666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,175,175,124,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,1.1166666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,75,75,4,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,5.08,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,129,129,124,2021-05-10,2022-05-10,2022-05-10,0.0,11145.6,,1.0,5.59,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,174,174,124,2021-06-24,2022-06-24,2022-06-24,0.0,150336.0,,10.0,5.59,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,219,219,124,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,5.59,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,308,308,244,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,7.795,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0140721,Pump,Pump_0,expired,175,175,124,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,3.4,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Transducer,Transducer_0,active,272,272,240,2022-04-04,,,0.0,28200.96,,1.2,1.8166666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,Transducer,Transducer_0,active,183,183,120,2022-07-02,,,0.0,15811.2,,1.0,1.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,Transducer,Transducer_0,active,103,103,0,2022-09-20,,,0.0,88992.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0140721,Transducer,Transducer_0,active,50,50,0,2022-11-12,,,0.0,4320.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0140721,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,3110.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,85,85,4,2021-03-27,2022-03-27,2022-03-27,0.0,7344.000000000001,,1.0,1.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,123,123,4,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,1.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,311,311,244,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,1.7583333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,expired,344,344,244,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,1.7583333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0146873,CatalyticHeater,Regulator_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,6.990017774934795,,0.0015264713869092407,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,114,114,122,2022-01-27,2022-05-21,2023-01-27,12146.747476187626,6181.826840559774,,0.6276221207520888,0.31579347547670106,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Regulator_0,repaired,22,22,122,2022-04-29,2022-05-21,2023-04-29,76.73373778413786,7.536349246656397,,0.00396483020131334,0.31579347547670106,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_12,active,268,268,0,2022-04-08,,2023-04-08,0.0,16.012077941276125,,0.0006915111051200648,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_13,repaired,66,66,122,2022-03-16,2022-05-21,2023-03-16,6323.811594744739,1863.2659163087176,,0.3267511778038576,0.3267511778038576,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_27,repaired,33,33,122,2022-04-18,2022-05-21,2023-04-18,135.80312751043212,20.00671074930473,,0.007016944005788696,0.007016944005788696,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_31,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.865692961707406,,0.005400641424042035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,17.004007635731437,,0.0006111976519629714,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,82.23305374114578,,0.004711739877907601,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_2,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,25.6644661286842,,0.0008660129214138659,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,205.43920614794257,,0.007205359362652306,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,308.6244733578616,89.6006535555082,,0.057613588963161134,0.057613588963161134,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_5,repaired,33,33,122,2022-04-18,2022-05-21,2023-04-18,2427.1311840391704,357.5684333629135,,0.12540980406948424,0.12540980406948424,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,27.4022370413974,,0.0034473426229616293,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,27731.50607548444,3372.7507389102702,,2.168692604751974,2.168692604751974,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,active,303,303,0,2022-03-04,,2023-03-04,0.0,40.78279094623279,,0.0015578318262679067,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_13,active,14,14,0,2022-12-18,,2023-12-18,0.0,63.1447602895498,,0.052203009498635745,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,1369.2273984848578,,0.04451555992785248,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,25,25,122,2022-08-26,2022-09-20,2023-08-26,273.4098576515867,67.0122200126438,,0.031024175931779533,0.031024175931779533,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,3925.1048477645577,,0.6883250644929428,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_15,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,17.257051342042264,,0.00453941796665674,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_26,active,110,110,0,2022-09-13,,2023-09-13,0.0,6791.489435866874,,0.7145927436728613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_34,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,14632.031899802436,2832.00617415531,,1.8209916243282598,1.8209916243282598,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_54,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,941.9551783184958,220.19731441211593,,0.14158777932877822,0.14158777932877822,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_6,active,164,164,0,2022-07-21,,2023-07-21,0.0,605.0288901811645,,0.04269908043848552,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_18,active,46,46,0,2022-11-16,,2023-11-16,0.0,211.53424725266976,,0.05322419667186739,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_27,repaired,87,87,122,2022-02-23,2022-05-21,2023-02-23,93.14919583627182,36.17848231140914,,0.0048130164845957245,0.0048130164845957245,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,9941.154460659482,645.9955967215548,,0.41537782711005317,0.41537782711005317,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,197.62956468996984,,0.12707662338604025,0.12707662338604025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_32,repaired,211,211,122,2022-02-21,2022-09-20,2023-02-21,284.0391682760978,587.5712206495749,,0.0322302977800583,0.0322302977800583,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_39,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,7887.192533292364,496.3967328645544,,0.31918514201681736,0.31918514201681736,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_3,active,71,71,0,2022-10-22,,2023-10-22,0.0,289.07398795246655,,0.047123433090842874,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_7,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,20.630405251062605,,0.0030612543404354526,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_10,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,1.252924554202101,,4.57458725538213e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_39,active,121,121,0,2022-09-02,,2023-09-02,0.0,67.67064557654422,,0.00647293441771352,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_93,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,3570.2289291888796,217.84447703525368,,0.14007489521299746,0.14007489521299746,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_115,active,302,302,0,2022-03-05,,2023-03-05,0.0,413.0976797330212,,0.015831864718735482,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_21,repaired,55,55,122,2022-03-27,2022-05-21,2023-03-27,924.4016988975103,226.97363142572794,,0.04776381132696295,0.04776381132696295,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_4,repaired,89,89,122,2022-06-23,2022-09-20,2023-06-23,349.61511819147785,305.0563286180542,,0.03967128701337575,0.03967128701337575,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,655.6745957638728,39.604505784395,,0.02546586020087127,0.02546586020087127,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,active,19,19,0,2022-12-13,,2023-12-13,0.0,43.596576651630464,,0.026557368818001012,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_19,repaired,140,140,122,2021-09-18,2022-05-21,2022-09-18,325.39360743729173,379.625875343507,,0.03138441429757829,0.03138441429757829,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,5448.200360201635,671.6959348193797,,0.4319032502696628,0.4319032502696628,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Valve_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,11.754659144849832,,0.0009580936313942546,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_0,repaired,18,18,122,2022-05-03,2022-05-21,2023-05-03,3379.8309817925065,271.5935610368979,,0.17463577741570077,0.17463577741570077,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,99,99,122,2022-02-11,2022-05-21,2023-02-11,779.6433760099344,344.5745277901049,,0.04028415261294717,0.04028415261294717,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,131,131,122,2022-05-12,2022-09-20,2023-05-12,1316.4809659325722,1690.7745738937936,,0.14938282565502134,0.14938282565502134,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,152,152,0,2022-08-02,,2023-08-02,0.0,6.7138786432018245,,0.0005112297943471175,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,59.69344828809443,1074.4820691856999,,0.6908963922233151,0.6908963922233151,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Othertank_0,repaired,17,17,122,2022-09-03,2022-09-20,2023-09-03,416.5870567980253,69.43117613300421,,0.04727068091843969,0.04727068091843969,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,588.5943297462604,,0.06488032735298285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,active,95,95,0,2022-09-28,,2023-09-28,0.0,12830.182464896763,,1.5631313919221201,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,422.15263649327153,292.25951757226494,,0.18792407251303042,0.18792407251303042,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,252.6601805519042,,0.015979823198233163,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_17,repaired,65,65,122,2022-03-17,2022-05-21,2023-03-17,6000.344705877452,1741.1714548305104,,0.31003765221340995,0.31003765221340995,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_101,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,1882.128040179709,116.42029114513664,,0.07485872630217119,0.07485872630217119,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_119,active,22,22,0,2022-12-10,,2023-12-10,0.0,30.02086004430844,,0.015793802632738024,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,PSV_0,repaired,101,101,122,2022-06-11,2022-09-20,2023-06-11,60.20615877784101,59.61590231923473,,0.006831671974609773,0.006831671974609773,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,0.316058036472077,,0.00014632316503336896,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_41,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,17.26603063382813,,0.0029387987870758657,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_42,active,138,138,0,2022-08-16,,2023-08-16,0.0,233.40173422001908,,0.019575427252752537,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_82,active,114,114,0,2022-09-09,,2023-09-09,0.0,178.88745126885297,,0.01816190010445632,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,ControlValve_0,repaired,61,61,122,2022-07-21,2022-09-20,2023-07-21,12461.837153019063,7452.667317001597,,1.4140610422361863,1.4140610422361863,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_11,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,34.98168513589018,9.25985783008858,,0.005954126691157779,0.005954126691157779,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,354,354,246,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,250,250,246,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,331,331,246,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,active,323,323,244,2022-02-12,,,0.0,279072.0,,10.0,9.175,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,190,190,122,2022-06-25,,,0.0,55814.4,,3.4,8.35,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,137,137,122,2022-08-17,,,0.0,118368.00000000001,,10.0,8.35,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,353,353,246,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,9.175,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,active,306,306,244,2022-03-01,,,0.0,89890.56,,3.4,3.4,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,Pump,Pump_0,active,158,158,122,2022-07-27,,,0.0,46414.079999999994,,3.4,3.4,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,138,138,124,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,166,166,122,2022-07-19,,,0.0,143424.0,,10.0,4.8,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,280,280,246,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,3.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,356,356,246,2021-12-23,2022-12-23,2022-12-23,0.0,104578.56,,3.4,3.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,CatalyticHeater,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.82208635116985,,0.0026103748689872267,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,193.9193936671814,,0.11812828561597306,0.11812828561597306,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-03-15,2022-01-20,2022-03-15,751.9621392036482,264.5792712012837,,0.16117158333411527,0.08091583116200675,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-09-29,2022-01-20,2022-09-29,14.371767831256204,1.0835856698169362,,0.000660078989898231,0.08091583116200675,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,24314.419543967797,1404.1762046668332,,0.8553704950455855,0.8553704950455855,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,repaired,91,91,120,2022-02-18,2022-05-20,2023-02-18,5430.111059122768,2196.1782505785413,,0.2793267005721588,0.2793267005721588,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,FlareKnockOutDrum,Connector_18,active,112,112,0,2022-09-11,,2023-09-11,0.0,420.16259437675984,,0.04341958027206926,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_18,repaired,103,103,122,2022-06-08,2022-09-19,2023-06-08,3023.3204632638544,3023.3204632638544,,0.339729465936697,0.339729465936697,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_23,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,40.09162013930715,,0.007365450495904459,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.030502153278239,,0.004985534187564682,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,21,21,120,2022-04-29,2022-05-20,2023-04-29,2287.2292399746157,213.47472906429746,,0.11765582510157487,0.11765582510157487,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_4,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,3076.7246502117778,377.146892606605,,0.22974347746503712,0.22974347746503712,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
