Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0160676,,,2022-01-01,2022-01-01,0.915521081,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-04,0.5297436019999999,137.3095416384,311,True
ABBT0160676,,,2022-01-04,2022-05-05,0.7827619009999999,8183.306017814399,311,True
ABBT0160676,,,2022-05-05,2022-05-05,0.6301750549999999,0.0,311,True
ABBT0160676,,,2022-05-05,2022-09-03,0.7706928860000001,8057.131707398401,311,True
ABBT0160676,,,2022-09-03,2022-12-31,0.44827774099999995,4609.0124218656,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,1.2163844129999997,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-05-02,1.030607772,10774.3858915968,311,True
ABBT5710098,,,2022-05-02,2022-05-05,0.8129344430000001,210.71260762560004,311,True
ABBT5710098,,,2022-05-05,2022-05-05,0.482760645,0.0,311,True
ABBT5710098,,,2022-05-05,2022-09-04,0.778882575,8210.045446560001,311,True
ABBT5710098,,,2022-09-04,2022-12-31,0.5801748449999999,5914.9985797439995,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
