Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_17,repaired,365,365,0,2021-07-02,2022-07-02,2022-07-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_27,repaired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_33,repaired,365,365,0,2018-10-19,2019-10-19,2019-10-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PowerGenerator(naturalgasfired),Connector_33,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_34,repaired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_38,repaired,365,365,0,2021-03-27,2022-03-27,2022-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_46,repaired,365,365,0,2020-03-26,2021-03-26,2021-03-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_62,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_78,repaired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_81,repaired,365,365,0,2018-09-13,2019-09-13,2019-09-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2018-06-07,2019-06-07,2019-06-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,514.8269881344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_6,active,60,60,0,2022-11-02,,2023-11-02,0.0,361.987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2020-06-24,2021-06-24,2021-06-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2021-05-14,2022-05-14,2022-05-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2020-07-06,2021-07-06,2021-07-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2019-09-20,2020-09-19,2020-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2020-05-26,2021-05-26,2021-05-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_0,repaired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_3,active,207,207,0,2022-06-08,,2023-06-08,0.0,925.0797443040001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_5,repaired,116,116,0,2016-04-27,2017-04-27,2017-04-27,0.0,311.0413053312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_6,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_7,repaired,365,365,0,2017-07-04,2018-07-04,2018-07-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_9,repaired,365,365,0,2017-02-16,2018-02-16,2018-02-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_12,repaired,365,365,0,2017-02-21,2018-02-21,2018-02-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Regulator_0,repaired,365,365,0,2018-03-15,2019-03-15,2019-03-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,365,365,0,2018-10-05,2019-10-05,2019-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Valve_0,repaired,365,365,0,2021-04-07,2022-04-07,2022-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_1,repaired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,370.0318977216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_14,repaired,365,365,0,2019-02-23,2020-02-23,2020-02-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_25,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_50,repaired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_59,repaired,365,365,0,2017-08-23,2018-08-23,2018-08-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_85,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_93,repaired,365,365,0,2021-02-04,2022-02-04,2022-02-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_156,repaired,365,365,0,2017-12-03,2018-12-03,2018-12-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_164,active,119,119,0,2022-09-04,,2023-09-04,0.0,186.13319235839998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_224,repaired,365,365,0,2018-12-24,2019-12-24,2019-12-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_259,active,164,164,0,2022-07-21,,2023-07-21,0.0,73.29133497600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Regulator_0,repaired,365,365,0,2021-05-03,2022-05-03,2022-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Valve_17,repaired,365,365,0,2019-07-04,2020-07-03,2020-07-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,comp2_1,expired,365,365,0,2020-03-13,2021-03-13,2021-03-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_59,repaired,53,53,0,2016-02-24,2017-02-23,2017-02-23,0.0,142.1136998496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_81,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_201,active,235,235,0,2022-05-11,,2023-05-11,0.0,1050.21130392,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_208,repaired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_214,repaired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,PSV_0,repaired,365,365,0,2017-05-01,2018-05-01,2018-05-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Valve_9,repaired,365,365,0,2021-07-10,2022-07-10,2022-07-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Valve_13,repaired,365,365,0,2020-06-29,2021-06-29,2021-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_34,repaired,365,365,0,2018-01-29,2019-01-29,2019-01-29,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_55,repaired,365,365,0,2020-03-07,2021-03-07,2021-03-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_60,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_112,repaired,365,365,0,2019-09-11,2020-09-10,2020-09-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_167,repaired,365,365,0,2019-12-17,2020-12-16,2020-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_184,active,113,113,0,2022-09-10,,2023-09-10,0.0,681.7435482528,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_1,repaired,93,93,0,2016-04-04,2017-04-04,2017-04-04,0.0,249.3693223776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_6,repaired,356,356,0,2016-12-23,2017-12-23,2017-12-23,0.0,954.5750404992001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_12,repaired,365,365,0,2020-03-22,2021-03-22,2021-03-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_19,repaired,365,365,0,2018-07-03,2019-07-03,2019-07-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_46,repaired,365,365,0,2019-03-23,2020-03-22,2020-03-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_54,repaired,365,365,0,2021-06-20,2022-06-20,2022-06-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_63,repaired,365,365,0,2020-02-04,2021-02-03,2021-02-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_72,repaired,5,5,0,2016-01-07,2017-01-06,2017-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_75,repaired,365,365,0,2020-07-12,2021-07-12,2021-07-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_81,active,207,207,0,2022-06-08,,2023-06-08,0.0,925.0797443040001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_84,active,235,235,0,2022-05-11,,2023-05-11,0.0,1942.8909173280001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_91,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_92,repaired,365,365,0,2017-04-13,2018-04-13,2018-04-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_111,repaired,365,365,0,2019-08-04,2020-08-03,2020-08-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Valve_9,repaired,365,365,0,2017-01-16,2018-01-16,2018-01-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_3,repaired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,265.45766575680005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_5,repaired,365,365,0,2019-11-28,2020-11-27,2020-11-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_9,repaired,365,365,0,2020-06-18,2021-06-18,2021-06-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_10,repaired,365,365,0,2021-06-27,2022-06-27,2022-06-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_35,repaired,365,365,0,2017-11-09,2018-11-09,2018-11-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_48,repaired,365,365,0,2017-09-10,2018-09-10,2018-09-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_0,repaired,365,365,0,2018-02-20,2019-02-20,2019-02-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_27,repaired,365,365,0,2019-11-11,2020-11-10,2020-11-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_32,repaired,303,303,0,2016-10-31,2017-10-31,2017-10-31,0.0,2505.0891402144,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_40,repaired,365,365,0,2019-04-14,2020-04-13,2020-04-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_44,repaired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,554.154049728,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_56,repaired,365,365,0,2021-09-15,2022-09-15,2022-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_58,repaired,365,365,0,2018-11-26,2019-11-26,2019-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_63,repaired,365,365,0,2019-05-14,2020-05-13,2020-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,Separator,Connector_63,repaired,365,365,0,2021-09-23,2022-09-23,2022-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_69,repaired,365,365,0,2021-09-24,2022-09-24,2022-09-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_78,repaired,285,285,0,2016-10-13,2017-10-13,2017-10-13,0.0,1719.441692496,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_81,repaired,365,365,0,2018-02-21,2019-02-21,2019-02-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_84,repaired,365,365,0,2019-08-16,2020-08-15,2020-08-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,PSV_0,repaired,365,365,0,2018-10-12,2019-10-12,2019-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Valve_5,repaired,365,365,0,2017-01-22,2018-01-22,2018-01-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_5,repaired,365,365,0,2020-10-30,2021-10-30,2021-10-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_7,repaired,365,365,0,2019-08-02,2020-08-01,2020-08-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_12,repaired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_14,repaired,365,365,0,2017-09-07,2018-09-07,2018-09-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_38,repaired,365,365,0,2020-11-16,2021-11-16,2021-11-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_43,repaired,365,365,0,2020-09-29,2021-09-29,2021-09-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Regulator_3,repaired,365,365,0,2018-08-31,2019-08-31,2019-08-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_4,repaired,365,365,0,2017-11-22,2018-11-22,2018-11-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_7,repaired,365,365,0,2019-10-08,2020-10-07,2020-10-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_11,repaired,365,365,0,2021-05-23,2022-05-23,2022-05-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_74,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_79,active,151,151,0,2022-08-03,,2023-08-03,0.0,67.48165598400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_81,repaired,365,365,0,2018-10-06,2019-10-06,2019-10-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_102,repaired,288,288,0,2016-10-16,2017-10-16,2017-10-16,0.0,1287.067470336,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_111,repaired,365,365,0,2019-09-16,2020-09-15,2020-09-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_139,repaired,365,365,0,2017-08-21,2018-08-21,2018-08-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_1,repaired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,Treater,Valve_1,repaired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_6,repaired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,252,252,0,2016-09-10,2017-09-10,2017-09-10,0.0,112.61839276800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,0,2017-03-04,2018-03-04,2018-03-04,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,0,2017-06-24,2018-06-24,2018-06-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,0,2019-03-16,2020-03-15,2020-03-15,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,0,2020-02-18,2021-02-17,2021-02-17,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,0,2021-05-16,2022-05-16,2022-05-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT6440009,LevelController,LevelController_0,active,151,151,0,2022-08-03,,,0.0,298.0440034272,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2018-03-27,2019-03-27,2019-03-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2019-02-05,2020-02-05,2020-02-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2019-09-01,2020-08-31,2020-08-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2019-10-22,2020-10-21,2020-10-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2019-11-02,2020-11-01,2020-11-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2020-05-30,2021-05-30,2021-05-30,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT6440009,Positioner,Positioner_0,active,13,13,0,2022-12-19,,,0.0,25.6594175136,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,28,28,0,2016-01-30,2017-01-29,2017-01-29,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,298,298,0,2016-10-26,2017-10-26,2017-10-26,0.0,66.5878720896,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2017-03-04,2018-03-04,2018-03-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2018-06-03,2019-06-03,2019-06-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2019-10-21,2020-10-20,2020-10-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2020-07-21,2021-07-21,2021-07-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2020-10-14,2021-10-14,2021-10-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2021-01-24,2022-01-24,2022-01-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2021-09-16,2022-09-16,2022-09-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2021-12-21,2022-12-21,2022-12-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT6440009,PressureController,PressureController_0,active,302,302,0,2022-03-05,,,0.0,202.4449809984,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT6440009,PressureController,PressureController_0,active,280,280,0,2022-03-27,,,0.0,2314.933858944,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT6440009,PressureController,PressureController_0,active,240,240,0,2022-05-06,,,0.0,2145.11245056,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT6440009,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,5.809678992000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,PressureController,PressureController_0,expired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,509.2407475776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,PressureController,PressureController_0,expired,347,347,0,2016-12-14,2017-12-14,2017-12-14,0.0,3101.475084768,,0.10344871,,,,N/A,N/A,False,expired,False
