Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095255,,,2022-01-12,2022-01-12,38.96056824128223,0.0,311,True
ABBT0095255,,,2022-01-12,2022-01-13,57.42118939824722,4961.19076400856,311,True
ABBT0095255,,,2022-01-13,2022-01-14,38.96056824128223,3366.193096046785,311,True
ABBT0095255,,,2022-01-14,2022-01-15,38.96056824128223,3366.193096046785,311,True
ABBT0095255,,,2022-01-15,2022-01-16,38.96056824128223,3366.193096046785,311,True
ABBT0095255,,,2022-01-16,2022-01-17,38.96056824128223,3366.193096046785,311,True
ABBT0095255,,,2022-01-17,2022-01-17,38.96056824128223,0.0,311,True
ABBT0095255,,,2022-01-17,2022-01-19,38.96589544618739,6733.306733101182,311,True
ABBT0095255,,,2022-01-19,2022-01-19,38.96589544618739,0.0,311,True
ABBT0095255,,,2022-01-19,2022-01-20,57.42651660315238,4961.651034512366,311,True
ABBT0095255,,,2022-01-20,2022-01-21,38.96589544618739,3366.653366550591,311,True
ABBT0095255,,,2022-01-21,2022-01-22,38.96589544618739,3366.653366550591,311,True
ABBT0095255,,,2022-01-22,2022-01-23,38.96589544618739,3366.653366550591,311,True
ABBT0095255,,,2022-01-23,2022-01-24,38.96589544618739,3366.653366550591,311,True
ABBT0095255,,,2022-01-24,2022-01-25,38.96589544618739,3366.653366550591,311,True
ABBT0095255,,,2022-01-25,2022-01-26,38.96589544618739,3366.653366550591,311,True
ABBT0095255,,,2022-01-26,2022-01-27,38.96589544618739,3366.653366550591,311,True
ABBT0095255,,,2022-01-27,2022-01-28,38.96589544618739,3366.653366550591,311,True
ABBT0095255,,,2022-01-28,2022-01-29,30.00820957184332,2592.709307007263,311,True
ABBT0095255,,,2022-01-29,2022-01-30,30.00820957184332,2592.709307007263,311,True
ABBT0095255,,,2022-01-30,2022-01-30,30.00820957184332,0.0,311,True
ABBT0095255,,,2022-01-30,2022-01-31,44.956158754574936,3884.2121163952747,311,True
ABBT0095255,,,2022-01-31,2022-02-01,30.044487363929626,2595.84370824352,311,True
ABBT0095255,,,2022-02-01,2022-02-01,30.044487363929626,0.0,311,True
ABBT0095255,,,2022-02-01,2022-02-03,33.444487363929625,5779.207416487039,311,True
ABBT0095255,,,2022-02-03,2022-02-04,33.444487363929625,2889.6037082435196,311,True
ABBT0095255,,,2022-02-04,2022-02-04,33.43916015902447,0.0,311,True
ABBT0095255,,,2022-02-04,2022-02-06,43.43916015902446,7506.286875479427,311,True
ABBT0095255,,,2022-02-06,2022-02-06,43.43916015902446,0.0,311,True
ABBT0095255,,,2022-02-06,2022-02-07,58.52968083360922,5056.964424023837,311,True
ABBT0095255,,,2022-02-07,2022-02-08,43.43916015902446,3753.1434377397136,311,True
ABBT0095255,,,2022-02-08,2022-02-09,43.43916015902446,3753.1434377397136,311,True
ABBT0095255,,,2022-02-09,2022-02-10,43.43916015902446,3753.1434377397136,311,True
ABBT0095255,,,2022-02-10,2022-02-11,43.43916015902446,3753.1434377397136,311,True
ABBT0095255,,,2022-02-11,2022-02-11,43.43916015902446,0.0,311,True
ABBT0095255,,,2022-02-11,2022-02-13,43.52058093416869,7520.35638542435,311,True
ABBT0095255,,,2022-02-13,2022-02-13,43.52058093416869,0.0,311,True
ABBT0095255,,,2022-02-13,2022-02-15,44.720580934168694,7727.716385424351,311,True
ABBT0095255,,,2022-02-15,2022-02-16,44.720580934168694,3863.8581927121754,311,True
ABBT0095255,,,2022-02-16,2022-02-17,44.720580934168694,3863.8581927121754,311,True
ABBT0095255,,,2022-02-17,2022-02-18,44.720580934168694,3863.8581927121754,311,True
ABBT0095255,,,2022-02-18,2022-02-18,44.720580934168694,0.0,311,True
ABBT0095255,,,2022-02-18,2022-02-19,59.26027005908368,5120.087333104831,311,True
ABBT0095255,,,2022-02-19,2022-02-19,44.720580934168694,0.0,311,True
ABBT0095255,,,2022-02-19,2022-02-21,48.1205809341687,8315.236385424352,311,True
ABBT0095255,,,2022-02-21,2022-02-22,48.1205809341687,4157.618192712176,311,True
ABBT0095255,,,2022-02-22,2022-02-23,48.08416186175914,4154.47158485599,311,True
ABBT0095255,,,2022-02-23,2022-02-24,48.08416186175914,4154.47158485599,311,True
ABBT0095255,,,2022-02-24,2022-02-24,48.08416186175914,0.0,311,True
ABBT0095255,,,2022-02-24,2022-02-25,62.48142077514423,5398.394754972462,311,True
ABBT0095255,,,2022-02-25,2022-02-26,49.08416186175914,4240.8715848559905,311,True
ABBT0095255,,,2022-02-26,2022-02-27,49.08416186175914,4240.8715848559905,311,True
ABBT0095255,,,2022-02-27,2022-02-28,49.08416186175914,4240.8715848559905,311,True
ABBT0095255,,,2022-02-28,2022-03-01,49.08416186175914,4240.8715848559905,311,True
ABBT0095255,,,2022-03-01,2022-03-02,49.08416186175914,4240.8715848559905,311,True
ABBT0095255,,,2022-03-02,2022-03-03,49.08416186175914,4240.8715848559905,311,True
ABBT0095255,,,2022-03-03,2022-03-04,49.08416186175914,4240.8715848559905,311,True
ABBT0095255,,,2022-03-04,2022-03-05,49.08416186175914,4240.8715848559905,311,True
ABBT0095255,,,2022-03-05,2022-03-06,49.08416186175914,4240.8715848559905,311,True
ABBT0095255,,,2022-03-06,2022-03-07,49.00274108661491,4233.8368298835285,311,True
ABBT0095255,,,2022-03-07,2022-03-08,49.00274108661491,4233.8368298835285,311,True
ABBT0095255,,,2022-03-08,2022-03-08,49.00274108661491,0.0,311,True
ABBT0095255,,,2022-03-08,2022-03-09,63.400000000000006,5477.760000000001,311,True
ABBT0095255,,,2022-03-09,2022-03-10,49.00274108661491,4233.8368298835285,311,True
ABBT0095255,,,2022-03-10,2022-03-11,49.00274108661491,4233.8368298835285,311,True
ABBT0095255,,,2022-03-11,2022-03-12,49.00274108661491,4233.8368298835285,311,True
ABBT0095255,,,2022-03-12,2022-03-13,49.00274108661491,4233.8368298835285,311,True
ABBT0095255,,,2022-03-13,2022-03-14,49.00274108661491,4233.8368298835285,311,True
ABBT0095255,,,2022-03-14,2022-03-14,49.00274108661491,0.0,311,True
ABBT0095255,,,2022-03-14,2022-03-15,63.400000000000006,5477.760000000001,311,True
ABBT0095255,,,2022-03-15,2022-03-15,49.00174478922838,0.0,311,True
ABBT0095255,,,2022-03-15,2022-03-16,49.02238572295843,4235.534126463609,311,True
ABBT0095255,,,2022-03-16,2022-03-17,49.23567281922703,4253.9621315812155,311,True
ABBT0095255,,,2022-03-17,2022-03-19,49.388468078781614,8534.327284013463,311,True
ABBT0095255,,,2022-03-19,2022-03-20,49.388468078781614,4267.163642006732,311,True
ABBT0095255,,,2022-03-20,2022-03-21,49.388468078781614,4267.163642006732,311,True
ABBT0095255,,,2022-03-21,2022-03-22,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-03-22,2022-03-23,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-03-23,2022-03-24,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-03-24,2022-03-25,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-03-25,2022-03-26,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-03-26,2022-03-26,49.387312073078654,0.0,311,True
ABBT0095255,,,2022-03-26,2022-03-27,63.78672328955324,5511.1728922174,311,True
ABBT0095255,,,2022-03-27,2022-03-28,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-03-28,2022-03-29,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-03-29,2022-03-30,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-03-30,2022-03-31,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-03-31,2022-04-01,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-04-01,2022-04-01,49.387312073078654,0.0,311,True
ABBT0095255,,,2022-04-01,2022-04-02,73.78672328955324,6375.1728922174,311,True
ABBT0095255,,,2022-04-02,2022-04-03,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-04-03,2022-04-04,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-04-04,2022-04-05,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-04-05,2022-04-06,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-04-06,2022-04-07,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-04-07,2022-04-08,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-04-08,2022-04-09,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-04-09,2022-04-10,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-04-10,2022-04-11,49.387312073078654,4267.063763113996,311,True
ABBT0095255,,,2022-04-11,2022-04-12,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-12,2022-04-13,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-13,2022-04-13,49.00058878352542,0.0,311,True
ABBT0095255,,,2022-04-13,2022-04-14,73.4,6341.760000000001,311,True
ABBT0095255,,,2022-04-14,2022-04-15,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-15,2022-04-16,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-16,2022-04-17,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-17,2022-04-18,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-18,2022-04-19,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-19,2022-04-19,49.00058878352542,0.0,311,True
ABBT0095255,,,2022-04-19,2022-04-20,72.4,6255.360000000001,311,True
ABBT0095255,,,2022-04-20,2022-04-21,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-21,2022-04-22,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-22,2022-04-23,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-23,2022-04-24,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-24,2022-04-25,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-25,2022-04-26,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-26,2022-04-27,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-27,2022-04-28,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-28,2022-04-29,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-29,2022-04-30,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-30,2022-05-01,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-01,2022-05-01,49.00058878352542,0.0,311,True
ABBT0095255,,,2022-05-01,2022-05-02,72.4,6255.360000000001,311,True
ABBT0095255,,,2022-05-02,2022-05-03,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-03,2022-05-04,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-04,2022-05-05,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-05,2022-05-06,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-06,2022-05-07,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-07,2022-05-07,49.00058878352542,0.0,311,True
ABBT0095255,,,2022-05-07,2022-05-08,72.4,6255.360000000001,311,True
ABBT0095255,,,2022-05-08,2022-05-09,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-09,2022-05-10,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-10,2022-05-11,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-11,2022-05-12,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-12,2022-05-13,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-13,2022-05-14,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-14,2022-05-15,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-15,2022-05-16,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-16,2022-05-17,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-17,2022-05-18,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-18,2022-05-18,49.00058878352542,0.0,311,True
ABBT0095255,,,2022-05-18,2022-05-19,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-19,2022-05-20,69.42425530280751,5998.2556581625695,311,True
ABBT0095255,,,2022-05-20,2022-05-21,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-21,2022-05-22,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-22,2022-05-23,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-23,2022-05-24,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-24,2022-05-25,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-25,2022-05-25,49.424844086332925,0.0,311,True
ABBT0095255,,,2022-05-25,2022-05-26,69.42425530280751,5998.2556581625695,311,True
ABBT0095255,,,2022-05-26,2022-05-27,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-27,2022-05-28,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-28,2022-05-29,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-29,2022-05-30,48.22484408633292,4166.626529059165,311,True
ABBT0095255,,,2022-05-30,2022-05-31,48.22484408633292,4166.626529059165,311,True
ABBT0095255,,,2022-05-31,2022-06-01,48.22484408633292,4166.626529059165,311,True
ABBT0095255,,,2022-06-01,2022-06-02,44.82484408633292,3872.8665290591643,311,True
ABBT0095255,,,2022-06-02,2022-06-03,44.82484408633292,3872.8665290591643,311,True
ABBT0095255,,,2022-06-03,2022-06-04,44.82484408633292,3872.8665290591643,311,True
ABBT0095255,,,2022-06-04,2022-06-05,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-05,2022-06-06,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-06,2022-06-06,44.40058878352542,0.0,311,True
ABBT0095255,,,2022-06-06,2022-06-07,64.4,5564.160000000001,311,True
ABBT0095255,,,2022-06-07,2022-06-08,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-08,2022-06-09,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-09,2022-06-10,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-10,2022-06-11,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-11,2022-06-12,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-12,2022-06-12,44.40058878352542,0.0,311,True
ABBT0095255,,,2022-06-12,2022-06-13,64.4,5564.160000000001,311,True
ABBT0095255,,,2022-06-13,2022-06-14,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-14,2022-06-15,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-15,2022-06-16,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-16,2022-06-17,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-17,2022-06-18,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-18,2022-06-19,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-19,2022-06-20,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-20,2022-06-21,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-21,2022-06-22,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-22,2022-06-22,43.40058878352542,0.0,311,True
ABBT0095255,,,2022-06-22,2022-06-24,53.40058878352542,9227.621741793193,311,True
ABBT0095255,,,2022-06-24,2022-06-24,53.40058878352542,0.0,311,True
ABBT0095255,,,2022-06-24,2022-06-25,73.4,6341.760000000001,311,True
ABBT0095255,,,2022-06-25,2022-06-26,53.40058878352542,4613.8108708965965,311,True
ABBT0095255,,,2022-06-26,2022-06-26,53.40058878352542,0.0,311,True
ABBT0095255,,,2022-06-26,2022-06-28,53.402445306735586,9227.94254900391,311,True
ABBT0095255,,,2022-06-28,2022-06-29,53.402445306735586,4613.971274501955,311,True
ABBT0095255,,,2022-06-29,2022-06-30,53.402445306735586,4613.971274501955,311,True
ABBT0095255,,,2022-06-30,2022-06-30,53.402445306735586,0.0,311,True
ABBT0095255,,,2022-06-30,2022-07-01,73.4,6341.760000000001,311,True
ABBT0095255,,,2022-07-01,2022-07-02,53.402445306735586,4613.971274501955,311,True
ABBT0095255,,,2022-07-02,2022-07-03,53.402445306735586,4613.971274501955,311,True
ABBT0095255,,,2022-07-03,2022-07-04,53.402445306735586,4613.971274501955,311,True
ABBT0095255,,,2022-07-04,2022-07-05,53.402445306735586,4613.971274501955,311,True
ABBT0095255,,,2022-07-05,2022-07-06,53.402445306735586,4613.971274501955,311,True
ABBT0095255,,,2022-07-06,2022-07-07,52.202445306735584,4510.291274501955,311,True
ABBT0095255,,,2022-07-07,2022-07-08,52.202445306735584,4510.291274501955,311,True
ABBT0095255,,,2022-07-08,2022-07-08,52.202445306735584,0.0,311,True
ABBT0095255,,,2022-07-08,2022-07-10,52.21520873686012,9022.78806972943,311,True
ABBT0095255,,,2022-07-10,2022-07-11,52.21520873686012,4511.394034864715,311,True
ABBT0095255,,,2022-07-11,2022-07-12,52.21520873686012,4511.394034864715,311,True
ABBT0095255,,,2022-07-12,2022-07-12,52.21520873686012,0.0,311,True
ABBT0095255,,,2022-07-12,2022-07-13,72.21276343012454,6239.182760362761,311,True
ABBT0095255,,,2022-07-13,2022-07-14,52.255590133281615,4514.882987515532,311,True
ABBT0095255,,,2022-07-14,2022-07-15,52.255590133281615,4514.882987515532,311,True
ABBT0095255,,,2022-07-15,2022-07-16,52.255590133281615,4514.882987515532,311,True
ABBT0095255,,,2022-07-16,2022-07-17,52.255590133281615,4514.882987515532,311,True
ABBT0095255,,,2022-07-17,2022-07-18,52.255590133281615,4514.882987515532,311,True
ABBT0095255,,,2022-07-18,2022-07-18,52.255590133281615,0.0,311,True
ABBT0095255,,,2022-07-18,2022-07-19,72.25314482654603,6242.671713013578,311,True
ABBT0095255,,,2022-07-19,2022-07-20,52.255590133281615,4514.882987515532,311,True
ABBT0095255,,,2022-07-20,2022-07-20,52.255590133281615,0.0,311,True
ABBT0095255,,,2022-07-20,2022-07-22,52.380928422312394,9051.424431375583,311,True
ABBT0095255,,,2022-07-22,2022-07-23,52.380928422312394,4525.712215687791,311,True
ABBT0095255,,,2022-07-23,2022-07-23,52.380928422312394,0.0,311,True
ABBT0095255,,,2022-07-23,2022-07-25,52.3919294282602,9053.325405203363,311,True
ABBT0095255,,,2022-07-25,2022-07-26,52.3919294282602,4526.662702601681,311,True
ABBT0095255,,,2022-07-26,2022-07-27,52.3919294282602,4526.662702601681,311,True
ABBT0095255,,,2022-07-27,2022-07-28,52.3919294282602,4526.662702601681,311,True
ABBT0095255,,,2022-07-28,2022-07-29,52.37916599813566,4525.559942238921,311,True
ABBT0095255,,,2022-07-29,2022-07-30,52.37916599813566,4525.559942238921,311,True
ABBT0095255,,,2022-07-30,2022-07-30,52.37916599813566,0.0,311,True
ABBT0095255,,,2022-07-30,2022-07-31,72.37672069140008,6253.348667736967,311,True
ABBT0095255,,,2022-07-31,2022-08-01,52.37916599813566,4525.559942238921,311,True
ABBT0095255,,,2022-08-01,2022-08-02,52.37916599813566,4525.559942238921,311,True
ABBT0095255,,,2022-08-02,2022-08-03,52.37916599813566,4525.559942238921,311,True
ABBT0095255,,,2022-08-03,2022-08-04,52.33878460171417,4522.070989588105,311,True
ABBT0095255,,,2022-08-04,2022-08-05,51.33878460171417,4435.670989588104,311,True
ABBT0095255,,,2022-08-05,2022-08-05,41.338784601714174,0.0,311,True
ABBT0095255,,,2022-08-05,2022-08-06,61.336339294978586,5299.45971508615,311,True
ABBT0095255,,,2022-08-06,2022-08-07,41.338784601714174,3571.670989588105,311,True
ABBT0095255,,,2022-08-07,2022-08-08,41.338784601714174,3571.670989588105,311,True
ABBT0095255,,,2022-08-08,2022-08-09,41.338784601714174,3571.670989588105,311,True
ABBT0095255,,,2022-08-09,2022-08-10,41.338784601714174,3571.670989588105,311,True
ABBT0095255,,,2022-08-10,2022-08-11,41.338784601714174,3571.670989588105,311,True
ABBT0095255,,,2022-08-11,2022-08-12,41.33819581818875,3571.620118691508,311,True
ABBT0095255,,,2022-08-12,2022-08-13,41.33819581818875,3571.620118691508,311,True
ABBT0095255,,,2022-08-13,2022-08-14,41.33819581818875,3571.620118691508,311,True
ABBT0095255,,,2022-08-14,2022-08-15,41.33819581818875,3571.620118691508,311,True
ABBT0095255,,,2022-08-15,2022-08-16,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-16,2022-08-17,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-17,2022-08-17,41.20185652321017,0.0,311,True
ABBT0095255,,,2022-08-17,2022-08-18,68.77988900230544,5942.58240979919,311,True
ABBT0095255,,,2022-08-18,2022-08-19,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-19,2022-08-20,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-20,2022-08-21,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-21,2022-08-22,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-22,2022-08-23,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-23,2022-08-23,41.20185652321017,0.0,311,True
ABBT0095255,,,2022-08-23,2022-08-24,68.77988900230544,5942.58240979919,311,True
ABBT0095255,,,2022-08-24,2022-08-25,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-25,2022-08-26,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-26,2022-08-27,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-27,2022-08-28,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-28,2022-08-29,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-29,2022-08-30,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-30,2022-08-31,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-31,2022-09-01,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-09-01,2022-09-02,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-09-02,2022-09-03,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-09-03,2022-09-04,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-09-04,2022-09-04,41.20185652321017,0.0,311,True
ABBT0095255,,,2022-09-04,2022-09-05,61.2,5287.68,311,True
ABBT0095255,,,2022-09-05,2022-09-06,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-09-06,2022-09-07,31.201856523210164,2695.8404036053585,311,True
ABBT0095255,,,2022-09-07,2022-09-07,31.201856523210164,0.0,311,True
ABBT0095255,,,2022-09-07,2022-09-09,31.209890074152387,5393.069004813533,311,True
ABBT0095255,,,2022-09-09,2022-09-10,31.209890074152387,2696.5345024067665,311,True
ABBT0095255,,,2022-09-10,2022-09-10,31.209890074152387,0.0,311,True
ABBT0095255,,,2022-09-10,2022-09-11,51.20803355094223,4424.374098801409,311,True
ABBT0095255,,,2022-09-11,2022-09-12,31.209890074152387,2696.5345024067665,311,True
ABBT0095255,,,2022-09-12,2022-09-13,31.209890074152387,2696.5345024067665,311,True
ABBT0095255,,,2022-09-13,2022-09-14,31.209890074152387,2696.5345024067665,311,True
ABBT0095255,,,2022-09-14,2022-09-14,31.209890074152387,0.0,311,True
ABBT0095255,,,2022-09-14,2022-09-15,34.60989007415239,2990.2945024067667,311,True
ABBT0095255,,,2022-09-15,2022-09-16,35.10980038339582,3033.486753125399,311,True
ABBT0095255,,,2022-09-16,2022-09-17,38.812700862207315,3353.417354494712,311,True
ABBT0095255,,,2022-09-17,2022-09-19,38.86362047772347,6715.633618550616,311,True
ABBT0095255,,,2022-09-19,2022-09-20,38.86362047772347,3357.816809275308,311,True
ABBT0095255,,,2022-09-20,2022-09-21,38.86362047772347,3357.816809275308,311,True
ABBT0095255,,,2022-09-21,2022-09-21,38.86362047772347,0.0,311,True
ABBT0095255,,,2022-09-21,2022-09-22,58.861763954513314,5085.656405669951,311,True
ABBT0095255,,,2022-09-22,2022-09-23,38.86362047772347,3357.816809275308,311,True
ABBT0095255,,,2022-09-23,2022-09-24,38.86362047772347,3357.816809275308,311,True
ABBT0095255,,,2022-09-24,2022-09-25,38.86362047772347,3357.816809275308,311,True
ABBT0095255,,,2022-09-25,2022-09-26,38.86362047772347,3357.816809275308,311,True
ABBT0095255,,,2022-09-26,2022-09-27,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-09-27,2022-09-28,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-09-28,2022-09-28,38.85558692678125,0.0,311,True
ABBT0095255,,,2022-09-28,2022-09-29,58.853730403571085,5084.962306868542,311,True
ABBT0095255,,,2022-09-29,2022-09-30,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-09-30,2022-10-01,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-10-01,2022-10-02,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-10-02,2022-10-03,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-10-03,2022-10-04,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-10-04,2022-10-05,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-10-05,2022-10-06,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-10-06,2022-10-07,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-10-07,2022-10-08,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-08,2022-10-09,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-09,2022-10-10,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-10,2022-10-10,38.001856523210165,0.0,311,True
ABBT0095255,,,2022-10-10,2022-10-11,58.0,5011.200000000001,311,True
ABBT0095255,,,2022-10-11,2022-10-12,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-12,2022-10-13,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-13,2022-10-14,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-14,2022-10-15,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-15,2022-10-16,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-16,2022-10-16,38.001856523210165,0.0,311,True
ABBT0095255,,,2022-10-16,2022-10-17,58.0,5011.200000000001,311,True
ABBT0095255,,,2022-10-17,2022-10-18,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-18,2022-10-19,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-19,2022-10-20,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-20,2022-10-21,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-21,2022-10-22,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-22,2022-10-23,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-23,2022-10-24,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-24,2022-10-25,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-25,2022-10-26,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-26,2022-10-27,38.001856523210165,3283.3604036053584,311,True
