Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123211,FlareKnockOutDrum,Connector_19,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,138.29187607507265,98.26001721123583,,0.04212106361935692,0.04212106361935692,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,FlareKnockOutDrum,Connector_24,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,1396.6500673054002,,0.5987011605390089,0.5987011605390089,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasBoot,Connector_6,repaired,27,27,11,2021-08-03,2022-01-28,2022-08-03,1539.5373064709681,222.28613515890984,,0.09528726644329125,0.09528726644329125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasBoot,Connector_11,repaired,20,20,11,2022-07-16,2022-08-05,2023-07-16,114.64112327477353,15.492043685780205,,0.008965303058900581,0.008965303058900581,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasBoot,Connector_14,repaired,22,22,11,2022-08-19,2022-09-10,2023-08-19,2072.071397207161,407.01402445140667,,0.21412774855398078,0.21412774855398078,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasBoot,Othertank_0,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,1482.8692422929544,132.1368631746197,,0.05664303119625329,0.05664303119625329,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,GasBoot,Othertank_0,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,108.1683903337858,123.62101752432662,,0.08942492587118533,0.08942492587118533,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_3,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,151.9362250560912,315.55985203957397,,0.1352708556411068,0.1352708556411068,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_12,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,50.50139303736988,,0.002656849381174762,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_15,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,147.05411046224432,21.936248521992248,,0.009403398714845784,0.009403398714845784,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_28,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,2373.2437643402627,478.19090774020214,,0.2049858143605119,0.2049858143605119,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_32,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,1033.1400613492951,,0.44287554070185836,0.44287554070185836,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Valve_8,repaired,22,22,7,2022-04-13,2022-05-05,2023-04-13,2455.647411636371,225.10101273333402,,0.11842435434203177,0.11842435434203177,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Valve_14,repaired,19,19,10,2022-09-26,2022-10-15,2023-09-26,812.9289167571623,200.59284958942968,,0.12219349999356094,0.12219349999356094,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_10,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,2845.42993761177,238.59195129042797,,0.10227707102641802,0.10227707102641802,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_11,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,5892.96115649186,539.3557668653566,,0.23120531844365425,0.23120531844365425,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_12,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,2179.6984454496023,439.19297035178556,,0.18826859154311792,0.18826859154311792,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_17,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,701.186857495957,156.46318307761024,,0.06707098040021015,0.06707098040021015,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_29,repaired,27,27,11,2021-09-16,2022-01-28,2022-09-16,203.0621001328699,23.73453118436142,,0.010174267483008152,0.010174267483008152,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_48,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,1340.07719693023,1818.6761958338836,,1.1078680530177165,1.1078680530177165,stationary,2022-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_54,repaired,70,70,7,2022-04-01,2022-06-10,2023-04-01,16.32061624184059,5.600211455533537,,0.0009259608888117619,0.013673766262705493,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,Incinerator,Connector_54,repaired,16,16,7,2022-05-25,2022-06-10,2023-05-25,465.6960530380433,36.525180630434775,,0.026421571636599226,0.013673766262705493,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_7,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,258.9098227816419,24.18880697267934,,0.010369001617232228,0.010369001617232228,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_9,repaired,19,19,11,2022-07-17,2022-08-05,2023-07-17,2063.8125319698693,264.948906131267,,0.16139675081095697,0.16139675081095697,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_10,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,91.78724944678143,16.09256970820194,,0.006898392364627031,0.006898392364627031,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_12,repaired,27,27,11,2021-02-02,2022-01-28,2022-02-02,3.042421683428113,16.42907709051181,,0.007042642785713224,0.007042642785713224,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_40,repaired,27,27,11,2021-03-05,2022-01-28,2022-03-05,735.928199409159,551.9461495568693,,0.23660243036559894,0.23660243036559894,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_45,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,1302.3496107949074,128.33372077176094,,0.05501274038569999,0.05501274038569999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_51,repaired,27,27,11,2021-09-20,2022-01-28,2022-09-20,452.3557166054219,51.97278446104848,,0.022279142858817075,0.022279142858817075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_54,repaired,18,18,11,2022-06-03,2022-06-21,2023-06-03,2648.8902781547063,247.046761693185,,0.15885208442205825,0.15885208442205825,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_29,repaired,22,22,7,2022-08-26,2022-09-17,2023-08-26,155460.36415100266,32572.647726876745,,17.13628352634509,17.13628352634509,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Valve_11,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,490.3200177396575,96.63241225526096,,0.0414233591629205,0.0414233591629205,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Valve_23,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,112.44547086686296,,0.21690870151786834,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_14,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,180.21992714836676,,0.07725476986812704,0.03966293195677922,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,PigTrap(GasService),Connector_14,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,30.06234428824565,4.831448189182336,,0.0020710940454313855,0.03966293195677922,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_16,repaired,16,16,7,2022-04-01,2022-04-17,2023-04-01,971.5342745398908,60.25018756836532,,0.04358375836831982,0.04358375836831982,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-06-10,2022-01-28,2022-06-10,282.8260095515147,57.41580645030749,,0.02461239988439107,0.02461239988439107,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Valve_6,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,539.5700394498832,74.70969776998383,,0.03202576207561035,0.03202576207561035,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Connector_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,28.807557676791248,,0.001508691431874856,,stationary,2022-05-25,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,18.741646808953732,,0.002892229445826193,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,1278.5028279006528,111.713839331125,,0.04788830561176483,0.04788830561176483,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,16,16,10,2022-07-02,2022-07-18,2023-07-02,119.01625413614234,11.471446181796852,,0.008298210490304435,0.008298210490304435,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,24,24,11,2022-01-22,2022-02-15,2023-01-22,6381.716039012922,480.1291063834174,,0.23154374343336098,0.23154374343336098,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_5,repaired,27,27,11,2021-12-28,2022-01-28,2022-12-28,3038.7918697838154,245.65083977294316,,0.10530300058853873,0.10530300058853873,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_18,repaired,21,21,11,2022-02-12,2022-03-05,2023-02-12,6325.588823228313,441.3201504577893,,0.24323200532285563,0.24323200532285563,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_20,repaired,21,21,10,2022-06-27,2022-07-18,2023-06-27,1795.6387229576305,227.15911555488097,,0.12519792523968307,0.12519792523968307,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_3,repaired,20,20,7,2022-07-05,2022-07-25,2023-07-05,14493.680178535395,1823.1044249730055,,1.0550372829704893,1.0550372829704893,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,Intermittent,Intermittent_0,active,101,101,101,2022-09-22,,,0.0,29669.76,,3.4,3.4,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Intermittent,Intermittent_0,expired,162,162,155,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,1.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0123211,LevelController,LevelController_0,active,68,68,73,2022-10-25,,,0.0,19975.68,,3.4,3.4,OGI_FU,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,LevelController,LevelController_0,expired,36,36,29,2021-02-06,2022-02-06,2022-02-06,0.0,10575.36,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123211,PressureController,PressureController_0,active,77,77,82,2022-10-16,,,0.0,66528.0,,10.0,10.0,stationary,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123211,Pump,Pump_0,active,359,359,362,2022-01-07,,,0.0,31017.600000000002,,1.0,3.473413080074824,stationary,2022-01-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123211,Pump,Pump_0,active,306,306,308,2022-03-01,,,0.0,26438.4,,1.0,3.4734130800608547,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123211,Pump,Pump_0,active,98,98,101,2022-09-25,,,0.0,84672.0,,10.0,3.4744140624999997,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123211,Pump,Pump_0,active,16,16,18,2022-12-16,,,0.0,1658.88,,1.2,3.3,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Pump,Pump_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,2.02,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Pump,Pump_0,expired,144,144,137,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,1.6032812500000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Pump,Pump_0,expired,299,299,289,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,3.593748499155045,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123211,Transducer,Transducer_0,active,172,172,173,2022-07-13,,,0.0,50526.72,,3.4,3.4002014160156246,stationary,2022-07-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Transducer,Transducer_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,116640.00000000001,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Transducer,Transducer_0,expired,140,140,137,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,10.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Transducer,Transducer_0,expired,237,237,236,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,6.803125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095255,CatalyticHeater,Connector_0,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,410.3410258602092,52.758131896312605,,0.0339236959209829,0.0339236959209829,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-08-01,2022-08-22,2023-08-01,1178.912064573462,188.985903481242,,0.10415889742131944,0.10415889742131944,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_0,repaired,19,19,9,2022-03-30,2022-04-18,2023-03-30,9039.565251621048,668.2947073182877,,0.4070996024112376,0.4070996024112376,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,3345.975832050828,281.6477973106758,,0.1303924987549425,0.1303924987549425,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,903.4391399069154,131.31382847484235,,0.06079343910872331,0.06079343910872331,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_26,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.9322578075773712,,0.010790020921034389,,,,False,,N/A,N/A,True
0000000001,ABBT0095255,GasBoot,Connector_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.70047667458054,,0.03356665383711628,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_3,repaired,23,23,9,2022-01-31,2022-02-23,2023-01-31,8479.849519429737,627.1271348774404,,0.31558330056231904,0.31558330056231904,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_8,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,185.27330719077332,578.9790849711667,,0.2680458726718364,0.2680458726718364,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_10,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,2.035679013824373,,7.033164088669062e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_12,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,10017.031712977308,800.082405189881,,0.37040852092124116,0.37040852092124116,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_19,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,759.6147970617501,51.53728711628392,,0.025934625159160587,0.025934625159160587,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,108.33438273751004,142.54524044409217,,0.06599316687226489,0.06599316687226489,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_47,repaired,24,24,9,2022-07-02,2022-07-26,2023-07-02,135.03642529727824,20.511862070472645,,0.009891908791701699,0.009891908791701699,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Valve_3,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,57.965985318502824,8.207573142442877,,0.005937191219938424,0.005937191219938424,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_11,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,28847.19371718003,1861.109272076131,,1.3462885359347012,1.3462885359347012,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_34,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,248.46255375767416,35.018212274571525,,0.01930016108607337,0.01930016108607337,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Valve_3,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,2531.917112546673,203.03108921364827,,0.1382292274058063,0.1382292274058063,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Valve_7,active,16,16,9,2022-12-16,,2023-12-16,0.0,123.21640519017586,,0.08913223755076378,0.08913223755076378,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_2,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,10551.093994091914,778.1042768504362,,0.36023346150483154,0.36023346150483154,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_19,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,24255.631451533452,1431.0107051052187,,0.8281311950840384,0.8281311950840384,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_32,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,1151.2652238419691,248.1175051383554,,0.1148692153418312,0.1148692153418312,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_44,repaired,20,20,9,2022-05-04,2022-05-24,2023-05-04,3464.090805557192,313.4923805934111,,0.18141920173229806,0.18141920173229806,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_0,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,133.21140495376514,92.6688034460975,,0.06703472471505895,0.06703472471505895,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_3,repaired,16,16,9,2022-07-28,2022-08-13,2023-07-28,260.11371984760694,29.727282268297937,,0.021504110437136816,0.021504110437136816,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_4,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,162.17721985656038,18.181302674502287,,0.008417269756714021,0.008417269756714021,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_38,repaired,18,18,9,2022-01-27,2022-02-14,2023-01-27,356.15509734348706,20.033724225571145,,0.012881767120351816,0.012881767120351816,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_83,active,13,13,9,2022-12-19,,2023-12-19,0.0,9.086571187672174,,0.008089896000420383,0.008089896000420383,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_93,repaired,23,23,9,2022-05-01,2022-05-24,2023-05-01,2443.626991509812,254.31412128835143,,0.1279761077336712,0.1279761077336712,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_117,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,951.728893990792,1189.6611174884902,,0.5507690358743009,0.5507690358743009,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_1,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,322.8914574609845,26.90762145508204,,0.012457232155130574,0.012457232155130574,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_30,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,325.64421544648854,172.99848945594707,,0.1177821959803561,0.1177821959803561,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_32,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,864.4161070982377,198.26057502253155,,0.09178730325117201,0.09178730325117201,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,789.662368954472,83.6506746773805,,0.03872716420249097,0.03872716420249097,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,180.88850457095745,80.75379668346315,,0.03738601698308479,0.03738601698308479,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_1,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,74.13486668148595,15.706539551162278,,0.007271546088501054,0.007271546088501054,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_2,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,951.854190778721,50.567253885119555,,0.0344275965993461,0.0344275965993461,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,PopTank,Connector_2,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,445.52621518562484,33.452480321104936,,0.01759915841808972,0.01759915841808972,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_3,repaired,22,22,9,2022-04-23,2022-05-15,2023-04-23,452.83077002042535,43.31424756717112,,0.022787377718419148,0.022787377718419148,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
