Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0091886,,,2022-01-22,2022-01-23,52.92222298902222,4572.48006625152,311,True
ABBT0091886,,,2022-01-23,2022-01-24,52.92222298902222,4572.48006625152,311,True
ABBT0091886,,,2022-01-24,2022-01-25,51.92222298902222,4486.080066251519,311,True
ABBT0091886,,,2022-01-25,2022-01-26,51.92222298902222,4486.080066251519,311,True
ABBT0091886,,,2022-01-26,2022-01-27,51.92222298902222,4486.080066251519,311,True
ABBT0091886,,,2022-01-27,2022-01-28,51.92222298902222,4486.080066251519,311,True
ABBT0091886,,,2022-01-28,2022-01-29,51.92222298902222,4486.080066251519,311,True
ABBT0091886,,,2022-01-29,2022-01-30,48.00457167116043,4147.594992388261,311,True
ABBT0091886,,,2022-01-30,2022-01-31,48.00457167116043,4147.594992388261,311,True
ABBT0091886,,,2022-01-31,2022-01-31,48.00457167116043,0.0,311,True
ABBT0091886,,,2022-01-31,2022-02-01,58.0,5011.200000000001,311,True
ABBT0091886,,,2022-02-01,2022-02-02,48.00457167116043,4147.594992388261,311,True
ABBT0091886,,,2022-02-02,2022-02-03,48.00457167116043,4147.594992388261,311,True
ABBT0091886,,,2022-02-03,2022-02-04,48.00457167116043,4147.594992388261,311,True
ABBT0091886,,,2022-02-04,2022-02-05,48.00457167116043,4147.594992388261,311,True
ABBT0091886,,,2022-02-05,2022-02-06,48.00457167116043,4147.594992388261,311,True
ABBT0091886,,,2022-02-06,2022-02-07,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-07,2022-02-07,38.00457167116043,0.0,311,True
ABBT0091886,,,2022-02-07,2022-02-08,48.0,4147.200000000001,311,True
ABBT0091886,,,2022-02-08,2022-02-09,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-09,2022-02-10,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-10,2022-02-11,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-11,2022-02-12,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-12,2022-02-13,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-13,2022-02-14,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-14,2022-02-15,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-15,2022-02-16,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-16,2022-02-17,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-17,2022-02-17,38.00457167116043,0.0,311,True
ABBT0091886,,,2022-02-17,2022-02-18,48.0,4147.200000000001,311,True
ABBT0091886,,,2022-02-18,2022-02-19,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-19,2022-02-20,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-20,2022-02-21,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-21,2022-02-22,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-22,2022-02-23,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-23,2022-02-24,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-24,2022-02-25,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-25,2022-02-26,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-26,2022-02-27,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-02-27,2022-02-27,38.00457167116043,0.0,311,True
ABBT0091886,,,2022-02-27,2022-02-28,48.0314242304772,4149.91505351323,311,True
ABBT0091886,,,2022-02-28,2022-03-01,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-03-01,2022-03-02,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-03-02,2022-03-03,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-03-03,2022-03-04,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-03-04,2022-03-05,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-03-05,2022-03-06,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-03-06,2022-03-06,38.00457167116043,0.0,311,True
ABBT0091886,,,2022-03-06,2022-03-07,48.0314242304772,4149.91505351323,311,True
ABBT0091886,,,2022-03-07,2022-03-08,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-03-08,2022-03-09,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-03-09,2022-03-10,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-03-10,2022-03-11,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-03-11,2022-03-11,38.00457167116043,0.0,311,True
ABBT0091886,,,2022-03-11,2022-03-13,38.08029732629102,6580.275377983088,311,True
ABBT0091886,,,2022-03-13,2022-03-14,38.08029732629102,3290.137688991544,311,True
ABBT0091886,,,2022-03-14,2022-03-15,38.08029732629102,3290.137688991544,311,True
ABBT0091886,,,2022-03-15,2022-03-16,38.08029732629102,3290.137688991544,311,True
ABBT0091886,,,2022-03-16,2022-03-17,38.08029732629102,3290.137688991544,311,True
ABBT0091886,,,2022-03-17,2022-03-17,38.08029732629102,0.0,311,True
ABBT0091886,,,2022-03-17,2022-03-18,48.07572565513059,4153.742696603284,311,True
ABBT0091886,,,2022-03-18,2022-03-18,38.08029732629102,0.0,311,True
ABBT0091886,,,2022-03-18,2022-03-20,38.144251317237874,6591.326627618705,311,True
ABBT0091886,,,2022-03-20,2022-03-20,38.144251317237874,0.0,311,True
ABBT0091886,,,2022-03-20,2022-03-22,38.20808380903852,6602.356882201857,311,True
ABBT0091886,,,2022-03-22,2022-03-23,38.20808380903852,3301.1784411009285,311,True
ABBT0091886,,,2022-03-23,2022-03-24,38.20808380903852,3301.1784411009285,311,True
ABBT0091886,,,2022-03-24,2022-03-24,38.20808380903852,0.0,311,True
ABBT0091886,,,2022-03-24,2022-03-25,48.20351213787809,4164.783448712667,311,True
ABBT0091886,,,2022-03-25,2022-03-26,38.20808380903852,3301.1784411009285,311,True
ABBT0091886,,,2022-03-26,2022-03-27,38.20808380903852,3301.1784411009285,311,True
ABBT0091886,,,2022-03-27,2022-03-28,38.20808380903852,3301.1784411009285,311,True
ABBT0091886,,,2022-03-28,2022-03-29,38.20808380903852,3301.1784411009285,311,True
ABBT0091886,,,2022-03-29,2022-03-30,38.20808380903852,3301.1784411009285,311,True
ABBT0091886,,,2022-03-30,2022-03-31,38.20808380903852,3301.1784411009285,311,True
ABBT0091886,,,2022-03-31,2022-04-01,38.20808380903852,3301.1784411009285,311,True
ABBT0091886,,,2022-04-01,2022-04-02,38.20808380903852,3301.1784411009285,311,True
ABBT0091886,,,2022-04-02,2022-04-03,38.13235815390793,3294.635744497645,311,True
ABBT0091886,,,2022-04-03,2022-04-04,38.13235815390793,3294.635744497645,311,True
ABBT0091886,,,2022-04-04,2022-04-04,38.13235815390793,0.0,311,True
ABBT0091886,,,2022-04-04,2022-04-05,48.253652379631866,4169.115565600194,311,True
ABBT0091886,,,2022-04-05,2022-04-06,38.13235815390793,3294.635744497645,311,True
ABBT0091886,,,2022-04-06,2022-04-07,38.13235815390793,3294.635744497645,311,True
ABBT0091886,,,2022-04-07,2022-04-08,38.13235815390793,3294.635744497645,311,True
ABBT0091886,,,2022-04-08,2022-04-09,38.13235815390793,3294.635744497645,311,True
ABBT0091886,,,2022-04-09,2022-04-10,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-10,2022-04-11,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-11,2022-04-11,38.00457167116043,0.0,311,True
ABBT0091886,,,2022-04-11,2022-04-12,48.22572709594654,4166.7028210897815,311,True
ABBT0091886,,,2022-04-12,2022-04-13,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-13,2022-04-14,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-14,2022-04-15,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-15,2022-04-16,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-16,2022-04-17,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-17,2022-04-18,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-18,2022-04-19,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-19,2022-04-20,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-20,2022-04-21,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-21,2022-04-22,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-22,2022-04-22,38.00457167116043,0.0,311,True
ABBT0091886,,,2022-04-22,2022-04-23,48.099861199062175,4155.828007598972,311,True
ABBT0091886,,,2022-04-23,2022-04-24,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-24,2022-04-25,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-25,2022-04-26,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-26,2022-04-27,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-27,2022-04-28,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-28,2022-04-29,38.00457167116043,3283.5949923882613,311,True
ABBT0091886,,,2022-04-29,2022-04-29,34.60457167116043,0.0,311,True
ABBT0091886,,,2022-04-29,2022-04-30,44.6,3853.4400000000005,311,True
ABBT0091886,,,2022-04-30,2022-05-01,34.60457167116043,2989.834992388261,311,True
ABBT0091886,,,2022-05-01,2022-05-02,34.60457167116043,2989.834992388261,311,True
ABBT0091886,,,2022-05-02,2022-05-03,34.60457167116043,2989.834992388261,311,True
ABBT0091886,,,2022-05-03,2022-05-04,34.60457167116043,2989.834992388261,311,True
ABBT0091886,,,2022-05-04,2022-05-05,34.60457167116043,2989.834992388261,311,True
ABBT0091886,,,2022-05-05,2022-05-06,34.60457167116043,2989.834992388261,311,True
ABBT0091886,,,2022-05-06,2022-05-07,34.60457167116043,2989.834992388261,311,True
ABBT0091886,,,2022-05-07,2022-05-08,34.60457167116043,2989.834992388261,311,True
ABBT0091886,,,2022-05-08,2022-05-08,34.60457167116043,0.0,311,True
ABBT0091886,,,2022-05-08,2022-05-09,34.608537392569886,2990.1776307180385,311,True
ABBT0091886,,,2022-05-09,2022-05-10,34.63763337938421,2992.6915239787963,311,True
ABBT0091886,,,2022-05-10,2022-05-11,44.77220714529191,3868.318697353221,311,True
ABBT0091886,,,2022-05-11,2022-05-12,34.63763337938421,2992.6915239787963,311,True
ABBT0091886,,,2022-05-12,2022-05-13,34.635564816214355,2992.5128001209205,311,True
ABBT0091886,,,2022-05-13,2022-05-14,34.635564816214355,2992.5128001209205,311,True
ABBT0091886,,,2022-05-14,2022-05-15,34.635564816214355,2992.5128001209205,311,True
ABBT0091886,,,2022-05-15,2022-05-16,34.635564816214355,2992.5128001209205,311,True
ABBT0091886,,,2022-05-16,2022-05-17,34.635564816214355,2992.5128001209205,311,True
ABBT0091886,,,2022-05-17,2022-05-17,34.635564816214355,0.0,311,True
ABBT0091886,,,2022-05-17,2022-05-18,44.77220714529191,3868.318697353221,311,True
ABBT0091886,,,2022-05-18,2022-05-19,34.635564816214355,2992.5128001209205,311,True
ABBT0091886,,,2022-05-19,2022-05-20,34.635564816214355,2992.5128001209205,311,True
ABBT0091886,,,2022-05-20,2022-05-21,34.635564816214355,2992.5128001209205,311,True
ABBT0091886,,,2022-05-21,2022-05-22,34.635564816214355,2992.5128001209205,311,True
ABBT0091886,,,2022-05-22,2022-05-23,34.635564816214355,2992.5128001209205,311,True
ABBT0091886,,,2022-05-23,2022-05-24,34.635564816214355,2992.5128001209205,311,True
ABBT0091886,,,2022-05-24,2022-05-25,34.635564816214355,2992.5128001209205,311,True
ABBT0091886,,,2022-05-25,2022-05-26,34.635564816214355,2992.5128001209205,311,True
ABBT0091886,,,2022-05-26,2022-05-27,34.60646882940003,2989.9989068601626,311,True
ABBT0091886,,,2022-05-27,2022-05-28,24.606468829400022,2125.998906860162,311,True
ABBT0091886,,,2022-05-28,2022-05-28,24.606468829400022,0.0,311,True
ABBT0091886,,,2022-05-28,2022-05-29,34.65491992194211,2994.1850812557987,311,True
ABBT0091886,,,2022-05-29,2022-05-30,24.627004362506884,2127.773176920595,311,True
ABBT0091886,,,2022-05-30,2022-05-31,24.627004362506884,2127.773176920595,311,True
ABBT0091886,,,2022-05-31,2022-05-31,24.627004362506884,0.0,311,True
ABBT0091886,,,2022-05-31,2022-06-02,24.683261381020184,4265.267566640288,311,True
ABBT0091886,,,2022-06-02,2022-06-03,24.683261381020184,2132.633783320144,311,True
ABBT0091886,,,2022-06-03,2022-06-04,24.683261381020184,2132.633783320144,311,True
ABBT0091886,,,2022-06-04,2022-06-04,24.683261381020184,0.0,311,True
ABBT0091886,,,2022-06-04,2022-06-05,34.901837096909475,3015.518725172979,311,True
ABBT0091886,,,2022-06-05,2022-06-06,24.683261381020184,2132.633783320144,311,True
ABBT0091886,,,2022-06-06,2022-06-07,24.683261381020184,2132.633783320144,311,True
ABBT0091886,,,2022-06-07,2022-06-08,24.683261381020184,2132.633783320144,311,True
ABBT0091886,,,2022-06-08,2022-06-09,23.483261381020185,2028.953783320144,311,True
ABBT0091886,,,2022-06-09,2022-06-10,23.483261381020185,2028.953783320144,311,True
ABBT0091886,,,2022-06-10,2022-06-11,23.483261381020185,2028.953783320144,311,True
ABBT0091886,,,2022-06-11,2022-06-12,23.483261381020185,2028.953783320144,311,True
ABBT0091886,,,2022-06-12,2022-06-13,23.483261381020185,2028.953783320144,311,True
ABBT0091886,,,2022-06-13,2022-06-14,23.483261381020185,2028.953783320144,311,True
ABBT0091886,,,2022-06-14,2022-06-14,23.483261381020185,0.0,311,True
ABBT0091886,,,2022-06-14,2022-06-15,33.64691717496737,2907.093643917181,311,True
ABBT0091886,,,2022-06-15,2022-06-16,23.483261381020185,2028.953783320144,311,True
ABBT0091886,,,2022-06-16,2022-06-17,23.483261381020185,2028.953783320144,311,True
ABBT0091886,,,2022-06-17,2022-06-18,23.483261381020185,2028.953783320144,311,True
ABBT0091886,,,2022-06-18,2022-06-18,23.483261381020185,0.0,311,True
ABBT0091886,,,2022-06-18,2022-06-20,24.483261381020185,4230.707566640288,311,True
ABBT0091886,,,2022-06-20,2022-06-21,24.406468829400023,2108.718906860162,311,True
ABBT0091886,,,2022-06-21,2022-06-22,24.406468829400023,2108.718906860162,311,True
ABBT0091886,,,2022-06-22,2022-06-22,24.406468829400023,0.0,311,True
ABBT0091886,,,2022-06-22,2022-06-23,34.406468829400026,2972.7189068601624,311,True
ABBT0091886,,,2022-06-23,2022-06-23,34.400000000000006,0.0,311,True
ABBT0091886,,,2022-06-23,2022-06-25,34.406468829400026,5945.437813720325,311,True
ABBT0091886,,,2022-06-25,2022-06-26,34.406468829400026,2972.7189068601624,311,True
ABBT0091886,,,2022-06-26,2022-06-27,34.406468829400026,2972.7189068601624,311,True
ABBT0091886,,,2022-06-27,2022-06-28,34.406468829400026,2972.7189068601624,311,True
ABBT0091886,,,2022-06-28,2022-06-29,34.406468829400026,2972.7189068601624,311,True
ABBT0091886,,,2022-06-29,2022-06-30,34.406468829400026,2972.7189068601624,311,True
ABBT0091886,,,2022-06-30,2022-07-01,34.406468829400026,2972.7189068601624,311,True
ABBT0091886,,,2022-07-01,2022-07-02,34.406468829400026,2972.7189068601624,311,True
ABBT0091886,,,2022-07-02,2022-07-03,34.406468829400026,2972.7189068601624,311,True
ABBT0091886,,,2022-07-03,2022-07-03,33.406468829400026,0.0,311,True
ABBT0091886,,,2022-07-03,2022-07-03,33.400000000000006,0.0,311,True
ABBT0091886,,,2022-07-03,2022-07-05,33.406468829400026,5772.637813720325,311,True
ABBT0091886,,,2022-07-05,2022-07-06,33.406468829400026,2886.3189068601623,311,True
ABBT0091886,,,2022-07-06,2022-07-07,33.406468829400026,2886.3189068601623,311,True
ABBT0091886,,,2022-07-07,2022-07-08,33.406468829400026,2886.3189068601623,311,True
ABBT0091886,,,2022-07-08,2022-07-09,33.406468829400026,2886.3189068601623,311,True
ABBT0091886,,,2022-07-09,2022-07-10,33.406468829400026,2886.3189068601623,311,True
ABBT0091886,,,2022-07-10,2022-07-10,33.406468829400026,0.0,311,True
ABBT0091886,,,2022-07-10,2022-07-10,33.400000000000006,0.0,311,True
ABBT0091886,,,2022-07-10,2022-07-12,33.406468829400026,5772.637813720325,311,True
ABBT0091886,,,2022-07-12,2022-07-13,33.406468829400026,2886.3189068601623,311,True
ABBT0091886,,,2022-07-13,2022-07-14,33.406468829400026,2886.3189068601623,311,True
ABBT0091886,,,2022-07-14,2022-07-14,33.406468829400026,0.0,311,True
ABBT0091886,,,2022-07-14,2022-07-16,33.54934527973647,5797.326864338463,311,True
ABBT0091886,,,2022-07-16,2022-07-17,33.54934527973647,2898.6634321692313,311,True
ABBT0091886,,,2022-07-17,2022-07-18,33.54934527973647,2898.6634321692313,311,True
ABBT0091886,,,2022-07-18,2022-07-19,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-07-19,2022-07-20,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-07-20,2022-07-20,23.549345279736468,0.0,311,True
ABBT0091886,,,2022-07-20,2022-07-21,23.778136341688175,2054.4309799218586,311,True
ABBT0091886,,,2022-07-21,2022-07-22,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-07-22,2022-07-23,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-07-23,2022-07-24,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-07-24,2022-07-25,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-07-25,2022-07-26,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-07-26,2022-07-27,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-07-27,2022-07-28,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-07-28,2022-07-29,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-07-29,2022-07-29,23.549345279736468,0.0,311,True
ABBT0091886,,,2022-07-29,2022-07-30,23.778136341688175,2054.4309799218586,311,True
ABBT0091886,,,2022-07-30,2022-07-31,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-07-31,2022-08-01,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-08-01,2022-08-02,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-08-02,2022-08-03,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-08-03,2022-08-04,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-08-04,2022-08-05,23.549345279736468,2034.6634321692309,311,True
ABBT0091886,,,2022-08-05,2022-08-06,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-06,2022-08-07,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-07,2022-08-07,23.406468829400023,0.0,311,True
ABBT0091886,,,2022-08-07,2022-08-08,23.414700615716228,2023.0301331978822,311,True
ABBT0091886,,,2022-08-08,2022-08-09,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-09,2022-08-10,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-10,2022-08-11,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-11,2022-08-12,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-12,2022-08-13,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-13,2022-08-14,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-14,2022-08-15,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-15,2022-08-15,23.406468829400023,0.0,311,True
ABBT0091886,,,2022-08-15,2022-08-16,23.414700615716228,2023.0301331978822,311,True
ABBT0091886,,,2022-08-16,2022-08-17,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-17,2022-08-18,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-18,2022-08-19,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-19,2022-08-20,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-20,2022-08-21,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-21,2022-08-22,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-22,2022-08-23,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-23,2022-08-24,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-24,2022-08-25,23.406468829400023,2022.318906860162,311,True
ABBT0091886,,,2022-08-25,2022-08-25,23.406468829400023,0.0,311,True
ABBT0091886,,,2022-08-25,2022-08-25,23.4,0.0,311,True
ABBT0091886,,,2022-08-25,2022-08-27,23.406468829400023,4044.637813720324,311,True
ABBT0091886,,,2022-08-27,2022-08-27,23.406468829400023,0.0,311,True
ABBT0091886,,,2022-08-27,2022-08-29,24.606468829400022,4251.997813720324,311,True
ABBT0091886,,,2022-08-29,2022-08-30,24.606468829400022,2125.998906860162,311,True
ABBT0091886,,,2022-08-30,2022-08-31,24.606468829400022,2125.998906860162,311,True
ABBT0091886,,,2022-08-31,2022-09-01,24.606468829400022,2125.998906860162,311,True
ABBT0091886,,,2022-09-01,2022-09-02,24.606468829400022,2125.998906860162,311,True
ABBT0091886,,,2022-09-02,2022-09-03,24.606468829400022,2125.998906860162,311,True
ABBT0091886,,,2022-09-03,2022-09-03,24.606468829400022,0.0,311,True
ABBT0091886,,,2022-09-03,2022-09-03,24.60628557061024,0.0,311,True
ABBT0091886,,,2022-09-03,2022-09-05,24.606468829400022,4251.997813720324,311,True
ABBT0091886,,,2022-09-05,2022-09-06,24.606468829400022,2125.998906860162,311,True
ABBT0091886,,,2022-09-06,2022-09-07,24.606468829400022,2125.998906860162,311,True
ABBT0091886,,,2022-09-07,2022-09-08,24.606468829400022,2125.998906860162,311,True
ABBT0091886,,,2022-09-08,2022-09-09,24.606468829400022,2125.998906860162,311,True
ABBT0091886,,,2022-09-09,2022-09-09,24.606468829400022,0.0,311,True
ABBT0091886,,,2022-09-09,2022-09-11,25.80646882940002,4459.357813720324,311,True
ABBT0091886,,,2022-09-11,2022-09-12,25.80646882940002,2229.678906860162,311,True
ABBT0091886,,,2022-09-12,2022-09-12,25.80646882940002,0.0,311,True
ABBT0091886,,,2022-09-12,2022-09-12,25.80628557061024,0.0,311,True
ABBT0091886,,,2022-09-12,2022-09-13,25.80646882940002,2229.678906860162,311,True
ABBT0091886,,,2022-09-13,2022-09-15,26.80646882940002,4632.157813720324,311,True
ABBT0091886,,,2022-09-15,2022-09-16,26.80646882940002,2316.078906860162,311,True
ABBT0091886,,,2022-09-16,2022-09-17,26.80646882940002,2316.078906860162,311,True
ABBT0091886,,,2022-09-17,2022-09-18,26.80646882940002,2316.078906860162,311,True
ABBT0091886,,,2022-09-18,2022-09-19,26.80646882940002,2316.078906860162,311,True
ABBT0091886,,,2022-09-19,2022-09-19,26.80646882940002,0.0,311,True
ABBT0091886,,,2022-09-19,2022-09-21,26.80704629853932,4632.257600387595,311,True
ABBT0091886,,,2022-09-21,2022-09-21,26.80704629853932,0.0,311,True
ABBT0091886,,,2022-09-21,2022-09-21,26.8,0.0,311,True
ABBT0091886,,,2022-09-21,2022-09-23,26.80704629853932,4632.257600387595,311,True
ABBT0091886,,,2022-09-23,2022-09-24,26.80704629853932,2316.1288001937974,311,True
ABBT0091886,,,2022-09-24,2022-09-25,26.80704629853932,2316.1288001937974,311,True
ABBT0091886,,,2022-09-25,2022-09-26,26.80704629853932,2316.1288001937974,311,True
ABBT0091886,,,2022-09-26,2022-09-27,26.80704629853932,2316.1288001937974,311,True
ABBT0091886,,,2022-09-27,2022-09-28,26.80704629853932,2316.1288001937974,311,True
ABBT0091886,,,2022-09-28,2022-09-29,26.80704629853932,2316.1288001937974,311,True
ABBT0091886,,,2022-09-29,2022-09-30,26.80704629853932,2316.1288001937974,311,True
ABBT0091886,,,2022-09-30,2022-09-30,26.80704629853932,0.0,311,True
ABBT0091886,,,2022-09-30,2022-09-30,26.8,0.0,311,True
ABBT0091886,,,2022-09-30,2022-10-02,26.80704629853932,4632.257600387595,311,True
ABBT0091886,,,2022-10-02,2022-10-03,26.80704629853932,2316.1288001937974,311,True
ABBT0091886,,,2022-10-03,2022-10-04,26.80704629853932,2316.1288001937974,311,True
ABBT0091886,,,2022-10-04,2022-10-05,26.80704629853932,2316.1288001937974,311,True
ABBT0091886,,,2022-10-05,2022-10-06,26.80704629853932,2316.1288001937974,311,True
ABBT0091886,,,2022-10-06,2022-10-07,26.80704629853932,2316.1288001937974,311,True
ABBT0091886,,,2022-10-07,2022-10-08,26.80704629853932,2316.1288001937974,311,True
ABBT0091886,,,2022-10-08,2022-10-09,26.80704629853932,2316.1288001937974,311,True
ABBT0091886,,,2022-10-09,2022-10-09,26.80704629853932,0.0,311,True
ABBT0091886,,,2022-10-09,2022-10-10,26.8,2315.5200000000004,311,True
ABBT0091886,,,2022-10-10,2022-10-11,25.607046298539323,2212.4488001937975,311,True
ABBT0091886,,,2022-10-11,2022-10-12,25.607046298539323,2212.4488001937975,311,True
ABBT0091886,,,2022-10-12,2022-10-13,25.607046298539323,2212.4488001937975,311,True
