Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092112,0.9698464507203337,2022-01-19,2022-12-31,28992.977736413945
ABBT0092112,0.06616288071247287,2022-01-19,2022-12-31,1977.8996211709489
ABBT0092112,1.0102564042269908,2022-01-19,2022-12-31,30201.009050523357
ABBT0092112,0.012907814047296025,2022-01-19,2022-12-31,385.8713562554863
ABBT0092112,0.09335072640076199,2022-01-19,2022-12-31,2790.6639553149394
ABBT0092112,0.09335072640076199,2022-01-19,2022-12-31,2790.6639553149394
ABBT0092112,0.09335072640076199,2022-01-19,2022-12-31,2790.6639553149394
ABBT0092112,0.0698961735598345,2022-01-19,2022-12-31,2089.504170867117
ABBT0092112,0.10709994996436285,2022-01-19,2022-12-31,3201.688744214649
ABBT0092112,0.6245782103437656,2022-01-19,2022-12-31,18671.390851300668
ABBT0092112,0.011514531794680599,2022-01-19,2022-12-31,344.2200192828997
ABBT0092112,0.006942292022998334,2022-01-19,2022-12-31,207.5356546523214
ABBT0092112,0.13593204165421666,2022-01-19,2022-12-31,4063.606826027815
ABBT0092112,0.06893521496466577,2022-01-19,2022-12-31,2060.7768902397047
ABBT0092112,0.1614805481062774,2022-01-19,2022-12-31,4827.364097308299
ABBT0092112,1.2859615731840517,2022-01-19,2022-12-31,38443.04965339332
ABBT0096469,0.23951889525418432,2022-01-19,2022-12-31,7160.273662286688
ABBT0096469,0.011874922069990296,2022-01-19,2022-12-31,354.99367032911795
ABBT0096469,0.6056665810822656,2022-01-19,2022-12-31,18106.03904150568
ABBT0096469,0.4129606999743236,2022-01-19,2022-12-31,12345.212349312422
ABBT0096469,0.030351403786983915,2022-01-19,2022-12-31,907.3370053696119
ABBT0096469,0.010900037631029503,2022-01-19,2022-12-31,325.85008495704835
ABBT0096469,0.01466988224036899,2022-01-19,2022-12-31,438.5473276464868
ABBT0096469,0.05784268384574131,2022-01-19,2022-12-31,1729.172327958129
ABBT0096469,0.02942945682618736,2022-01-19,2022-12-31,879.7759541447755
ABBT0096469,0.2624393531825487,2022-01-19,2022-12-31,7845.466999780384
ABBT8560001,0.09029479008665799,2022-01-20,2022-12-31,2691.5071029031014
ABBT8560001,0.09029479008665799,2022-01-20,2022-12-31,2691.5071029031014
ABBT8560001,0.027025067467690088,2022-01-20,2022-12-31,805.5632110769061
ABBT8560001,0.021193531665195553,2022-01-20,2022-12-31,631.7367918761491
ABBT8560001,0.021193531665195553,2022-01-20,2022-12-31,631.7367918761491
ABBT8560001,0.026106059452773916,2022-01-20,2022-12-31,778.169420168285
ABBT8560001,0.010059065877973863,2022-01-20,2022-12-31,299.84063569064494
ABBT8560001,0.06210737376791423,2022-01-20,2022-12-31,1851.2965972739876
ABBT8560001,0.5672042184397679,2022-01-20,2022-12-31,16907.2233432526
ABBT8560001,0.4455818807032605,2022-01-20,2022-12-31,13281.904700002791
ABBT8560001,0.4679257427233355,2022-01-20,2022-12-31,13947.930539097184
ABBT8560001,0.13511298047284817,2022-01-20,2022-12-31,4027.447721934658
ABBT8560001,0.02869111867870275,2022-01-20,2022-12-31,855.2248655747716
ABBT8560001,0.02658947442116974,2022-01-20,2022-12-31,792.5790535462277
ABBT8560001,0.15967676504086598,2022-01-20,2022-12-31,4759.645012338134
ABBT8560001,1.5410125260332574,2022-01-20,2022-12-31,45934.501375999345
ABBT8560001,0.007580476964132281,2022-01-20,2022-12-31,225.95885734685507
ABBT8560001,0.5478430475444425,2022-01-20,2022-12-31,16330.105561204742
ABBT5360002,0.011836681304856616,2022-01-20,2022-12-31,352.827796335166
ABBT5360002,0.011836681304856616,2022-01-20,2022-12-31,352.827796335166
ABBT5360002,0.010183393719205132,2022-01-20,2022-12-31,303.5465999820666
ABBT5360002,0.018005156646756035,2022-01-20,2022-12-31,536.697709326504
ABBT5360002,0.05389571404427957,2022-01-20,2022-12-31,1606.5234442318856
ABBT5360002,0.07153915761020095,2022-01-20,2022-12-31,2132.43921004487
ABBT5360002,0.053882186503620255,2022-01-20,2022-12-31,1606.1202152999126
ABBT5360002,0.053882186503620255,2022-01-20,2022-12-31,1606.1202152999126
ABBT5360002,0.05451771855873483,2022-01-20,2022-12-31,1625.064154798768
ABBT5360002,0.027078896617777466,2022-01-20,2022-12-31,807.1677503827108
ABBT5360002,0.03955693014029339,2022-01-20,2022-12-31,1179.1129736218654
ABBT5360002,0.025331631958000648,2022-01-20,2022-12-31,755.0852854040834
ABBT5360002,0.13837952612009957,2022-01-20,2022-12-31,4124.816914587928
ABBT5360002,0.13837952612009957,2022-01-20,2022-12-31,4124.816914587928
ABBT5360002,0.032473702511064795,2022-01-20,2022-12-31,967.9761244498195
ABBT5360002,0.0837353561651123,2022-01-20,2022-12-31,2495.9834965696678
ABBT5360002,0.03552400034019339,2022-01-20,2022-12-31,1058.8994021404847
ABBT5360002,2.4380465228508554,2022-01-20,2022-12-31,72673.29075313831
ABBT0075119,0.014206926463423138,2022-01-20,2022-12-31,423.48006402171694
ABBT0075119,0.7515328260048001,2022-01-20,2022-12-31,22401.690477551085
ABBT0075119,0.058645092567137146,2022-01-20,2022-12-31,1748.0929192412243
ABBT0075119,0.02016530993096794,2022-01-20,2022-12-31,601.0875584222924
ABBT0075119,0.014043110604636564,2022-01-20,2022-12-31,418.59704090300676
ABBT0075119,0.058582158693851395,2022-01-20,2022-12-31,1746.2169863463228
ABBT0075119,0.012992049438487483,2022-01-20,2022-12-31,387.26700966243493
ABBT0075119,0.01095109083763331,2022-01-20,2022-12-31,326.4301156881737
ABBT0075119,0.3226383853258157,2022-01-20,2022-12-31,9617.204989791915
ABBT0075119,0.6978540476836886,2022-01-20,2022-12-31,20801.633453355393
ABBT0075119,0.1556920142460014,2022-01-20,2022-12-31,4640.86756064481
ABBT0075119,0.3354073129790459,2022-01-20,2022-12-31,9997.821185279401
ABBT0075119,0.10526392860404322,2022-01-20,2022-12-31,3137.707183829321
ABBT0075119,0.15516419079930235,2022-01-20,2022-12-31,4625.134199345605
ABBT0075119,0.09891797002530975,2022-01-20,2022-12-31,2948.5468505144336
ABBT0075119,1.9895862579359898,2022-01-20,2022-12-31,59305.58717655599
ABBT0075119,0.06697894716879607,2022-01-20,2022-12-31,1996.5084572074734
ABBT0075119,1.6387663063256126,2022-01-20,2022-12-31,48848.34605895386
ABBT0131320,0.46319243900098106,2022-01-21,2022-12-31,13766.82039501156
ABBT0131320,0.20615732157652314,2022-01-21,2022-12-31,6127.325448968791
ABBT0131320,0.01665522061062842,2022-01-21,2022-12-31,495.01980490085367
ABBT0131320,0.007576829027755417,2022-01-21,2022-12-31,225.19548163133544
ABBT0131320,0.20920065930569282,2022-01-21,2022-12-31,6217.77831562008
ABBT0131320,0.045244141587962555,2022-01-21,2022-12-31,1344.728278620788
ABBT0131320,0.10607066668958975,2022-01-21,2022-12-31,3152.5899270813106
ABBT0131320,0.7157486841301604,2022-01-21,2022-12-31,21273.196090242975
ABBT0131320,0.9014173380858788,2022-01-21,2022-12-31,26791.565555653255
ABBT0131320,0.03338093050010219,2022-01-21,2022-12-31,992.1346639518373
ABBT0131320,0.08051036175971892,2022-01-21,2022-12-31,2392.896768077662
ABBT0131320,0.6397511397730775,2022-01-21,2022-12-31,19014.427475879504
ABBT0131320,0.01470181166004913,2022-01-21,2022-12-31,436.9613654353163
ABBT0131320,0.14247175989764566,2022-01-21,2022-12-31,4234.488658973865
ABBT0131320,0.12535506531302265,2022-01-21,2022-12-31,3725.7531092075346
ABBT0131320,0.08332676169773504,2022-01-21,2022-12-31,2476.604680475402
ABBT0131320,0.03117506061141287,2022-01-21,2022-12-31,926.5726814681689
ABBT0131320,0.01928762954275175,2022-01-21,2022-12-31,573.2592102178504
ABBT0131320,0.36855825378317525,2022-01-21,2022-12-31,10954.140995642023
ABBT0131320,0.007313202034785234,2022-01-21,2022-12-31,217.36006559707283
ABBT0131320,0.07685726302580342,2022-01-21,2022-12-31,2284.320828747719
ABBT0131320,0.6249832903584471,2022-01-21,2022-12-31,18575.503362717624
ABBT0131320,0.8890337488123706,2022-01-21,2022-12-31,26423.505468701755
ABBT0131320,0.005758558414111452,2022-01-21,2022-12-31,171.15356976085494
ABBT0131320,0.005758558414111452,2022-01-21,2022-12-31,171.15356976085494
ABBT0057718,0.19272477047518569,2022-01-21,2022-12-31,5728.08853815528
ABBT0057718,1.5291887277129514,2022-01-21,2022-12-31,45449.93568959326
ABBT0057718,0.006533913533321859,2022-01-21,2022-12-31,194.19836447197895
ABBT0057718,0.8820807638039947,2022-01-21,2022-12-31,26216.851629476812
ABBT0057718,1.6613441467768726,2022-01-21,2022-12-31,49377.8061928435
ABBT0057718,0.0138109161000068,2022-01-21,2022-12-31,410.4825239579621
ABBT0057718,0.017738612310106355,2022-01-21,2022-12-31,527.2199396360571
ABBT0057718,0.3052525348491155,2022-01-21,2022-12-31,9072.593739771473
ABBT0057718,0.02019665805320722,2022-01-21,2022-12-31,600.2769919942037
ABBT0057718,0.004051502310613087,2022-01-21,2022-12-31,120.41713107511792
ABBT0057718,0.004051502310613087,2022-01-21,2022-12-31,120.41713107511792
ABBT0057718,0.48042917301492877,2022-01-21,2022-12-31,14279.123708680507
ABBT0057718,1.6550138434714465,2022-01-21,2022-12-31,49189.65945012095
ABBT0057718,0.1048003005519612,2022-01-21,2022-12-31,3114.8326128851704
ABBT0076385,11.739729090949256,2022-01-22,2022-12-31,347909.21955609944
ABBT0076385,0.12006953472729066,2022-01-22,2022-12-31,3558.2846755502046
ABBT0076385,0.017421029006352083,2022-01-22,2022-12-31,516.2756788090453
ABBT0076385,0.03166993443991115,2022-01-22,2022-12-31,938.544841113655
ABBT0076385,1.4089797136768876,2022-01-22,2022-12-31,41755.3956107573
ABBT0076385,1.4089797136768876,2022-01-22,2022-12-31,41755.3956107573
ABBT0076385,0.025457515480281582,2022-01-22,2022-12-31,754.4385627612407
ABBT0076385,0.2705494546341645,2022-01-22,2022-12-31,8017.787197974393
ABBT0076385,0.488446677992534,2022-01-22,2022-12-31,14475.214991644345
ABBT0076385,0.488446677992534,2022-01-22,2022-12-31,14475.214991644345
ABBT0076385,0.012741527538961666,2022-01-22,2022-12-31,377.5977169226368
ABBT0076385,0.028654900498036893,2022-01-22,2022-12-31,849.1937072394229
ABBT0076385,0.9649806984821464,2022-01-22,2022-12-31,28597.395995658106
ABBT0076385,1.5649192412840893,2022-01-22,2022-12-31,46376.69469930224
ABBT0076385,4.590719694003264,2022-01-22,2022-12-31,136046.89627572554
ABBT0076385,0.17600065036593826,2022-01-22,2022-12-31,5215.814473724654
ABBT0076385,0.058401669298719934,2022-01-22,2022-12-31,1730.7451500014251
ABBT0076385,0.39082537728634953,2022-01-22,2022-12-31,11582.188220956426
ABBT0076385,0.02344927306356517,2022-01-22,2022-12-31,694.9238970933666
ABBT0076385,0.070110921952607,2022-01-22,2022-12-31,2077.751194249899
ABBT0115624,0.013356999748778218,2022-01-22,2022-12-31,395.8373589549922
ABBT0115624,0.1402777057276892,2022-01-22,2022-12-31,4157.157864781215
ABBT0115624,0.04019246782835569,2022-01-22,2022-12-31,1191.1118225868865
ABBT0115624,1.314734134502664,2022-01-22,2022-12-31,38962.40902281335
ABBT0115624,0.01044452426795962,2022-01-22,2022-12-31,309.52556558583694
ABBT0115624,0.5261790045313125,2022-01-22,2022-12-31,15593.420035086354
ABBT0115624,0.6078557861720528,2022-01-22,2022-12-31,18013.927794366024
ABBT0115624,0.0723400023297744,2022-01-22,2022-12-31,2143.8104370433302
ABBT0115624,0.04804670840405841,2022-01-22,2022-12-31,1423.873812895952
ABBT0115624,0.34930704310637645,2022-01-22,2022-12-31,10351.784083866087
ABBT0115624,0.09624780898139013,2022-01-22,2022-12-31,2852.323068725293
ABBT0115624,0.20216369770193957,2022-01-22,2022-12-31,5991.16161413652
ABBT0115624,0.20216369770193957,2022-01-22,2022-12-31,5991.16161413652
ABBT0115624,0.20216369770193957,2022-01-22,2022-12-31,5991.16161413652
ABBT0115624,0.053954804204402886,2022-01-22,2022-12-31,1598.9614135583204
ABBT0115624,0.5541290546421993,2022-01-22,2022-12-31,16421.725360132506
ABBT0115624,15.353036451068137,2022-01-22,2022-12-31,454990.3058346945
ABBT0115624,0.052760934265620264,2022-01-22,2022-12-31,1563.5808391485098
ABBT0115624,0.08476457618873585,2022-01-22,2022-12-31,2512.015168268425
ABBT0115624,0.008369907589154811,2022-01-22,2022-12-31,248.04388538612068
ABBT0115624,0.08025127448129207,2022-01-22,2022-12-31,2378.262569507987
ABBT0061367,0.012418669072757136,2022-01-22,2022-12-31,368.0297417049723
ABBT0061367,0.012418669072757136,2022-01-22,2022-12-31,368.0297417049723
ABBT0061367,0.04301010740156604,2022-01-22,2022-12-31,1274.61313486689
ABBT0061367,0.03748085717804036,2022-01-22,2022-12-31,1110.7526986426617
ABBT0061367,0.08156917089140804,2022-01-22,2022-12-31,2417.318693201056
ABBT0061367,0.08482872219283356,2022-01-22,2022-12-31,2513.9161479290615
ABBT0061367,0.1957433152131191,2022-01-22,2022-12-31,5800.892295003828
ABBT0061367,0.1137547091957506,2022-01-22,2022-12-31,3371.1435579579083
ABBT0061367,0.08275643716162577,2022-01-22,2022-12-31,2452.503566572212
ABBT0061367,0.07327762804811705,2022-01-22,2022-12-31,2171.5971627315585
ABBT0061367,0.01910935495574481,2022-01-22,2022-12-31,566.3095559844887
ABBT0061367,0.04941195210345269,2022-01-22,2022-12-31,1464.3330829762413
ABBT0061367,0.22979375851819292,2022-01-22,2022-12-31,6809.983992438351
ABBT0067764,0.061580625695464776,2022-01-23,2022-12-31,1819.6335925501498
ABBT0067764,0.061580625695464776,2022-01-23,2022-12-31,1819.6335925501498
ABBT0067764,0.006488234615149208,2022-01-23,2022-12-31,191.71954699612093
ABBT0067764,0.006488234615149208,2022-01-23,2022-12-31,191.71954699612093
ABBT0067764,0.08303312146389306,2022-01-23,2022-12-31,2453.5290995122837
ABBT0067764,5.582094389571702,2022-01-23,2022-12-31,164944.1906985763
ABBT0067764,0.018763310766795032,2022-01-23,2022-12-31,554.4333171858731
ABBT0067764,0.018763310766795032,2022-01-23,2022-12-31,554.4333171858731
ABBT0067764,0.9605056985671105,2022-01-23,2022-12-31,28381.790785819838
ABBT0067764,0.01283555851998353,2022-01-23,2022-12-31,379.27535159528935
ABBT0067764,1.1577059884845795,2022-01-23,2022-12-31,34208.82271253315
ABBT0067764,0.07295585030249098,2022-01-23,2022-12-31,2155.757829418246
ABBT0067764,0.24432869546374847,2022-01-23,2022-12-31,7219.6197565192115
ABBT0067764,0.1583399445013723,2022-01-23,2022-12-31,4678.755352082149
ABBT0067764,0.12011866440404223,2022-01-23,2022-12-31,3549.362390742163
ABBT0067764,0.23630883550486703,2022-01-23,2022-12-31,6982.642518566216
ABBT0067764,0.03613692099805706,2022-01-23,2022-12-31,1067.8026511873884
ABBT0067764,0.038203380871395715,2022-01-23,2022-12-31,1128.8640606926979
ABBT0067764,0.006651348311238645,2022-01-23,2022-12-31,196.53936097912847
ABBT0063185,0.3319298901895094,2022-01-23,2022-12-31,9808.129939231776
ABBT0063185,0.15598715931531434,2022-01-23,2022-12-31,4609.233373176361
ABBT0063185,0.00567618179199355,2022-01-23,2022-12-31,167.72436053525902
ABBT0063185,0.024223689890739676,2022-01-23,2022-12-31,715.7809678434886
ABBT0063185,0.024223689890739676,2022-01-23,2022-12-31,715.7809678434886
ABBT0063185,0.2528134371899136,2022-01-23,2022-12-31,7470.333692837319
ABBT0063185,0.007788911031817712,2022-01-23,2022-12-31,230.15297429697523
ABBT0063185,1.1575831900520672,2022-01-23,2022-12-31,34205.19416621053
ABBT0063185,0.02001024600206758,2022-01-23,2022-12-31,591.2787570658946
ABBT0063185,0.01609406433479524,2022-01-23,2022-12-31,475.56028821599756
ABBT0063185,0.05943543583286204,2022-01-23,2022-12-31,1756.245806338074
ABBT0063185,0.01264985490875961,2022-01-23,2022-12-31,373.78803272795597
ABBT0063185,1.1383569285940662,2022-01-23,2022-12-31,33637.08121164035
ABBT0063185,0.4334729388374982,2022-01-23,2022-12-31,12808.605175121467
ABBT0063185,0.16474158490921417,2022-01-23,2022-12-31,4867.916144165389
ABBT0063185,0.8182077712636423,2022-01-23,2022-12-31,24177.057791515115
ABBT0063185,0.09804922640190336,2022-01-23,2022-12-31,2897.236981104562
ABBT0063185,1.265731697780976,2022-01-23,2022-12-31,37400.852791390505
ABBT0063185,0.01193309505010403,2022-01-23,2022-12-31,352.60863901651396
ABBT0063185,0.13232619862564815,2022-01-23,2022-12-31,3910.0803779495523
ABBT0063185,0.011419331661383255,2022-01-23,2022-12-31,337.42754739588156
ABBT0063185,0.049813191055661635,2022-01-23,2022-12-31,1471.9200198655346
ABBT0063185,0.09003416171373387,2022-01-23,2022-12-31,2660.4014376467794
ABBT0063185,0.2305725048390276,2022-01-23,2022-12-31,6813.14083098746
ABBT0063185,0.1385011336615216,2022-01-23,2022-12-31,4092.54229833757
ABBT0063185,0.016004180448930486,2022-01-23,2022-12-31,472.9043272493572
ABBT0132342,0.04808891137125084,2022-01-24,2022-12-31,1416.814742384341
ABBT0132342,0.04808891137125084,2022-01-24,2022-12-31,1416.814742384341
ABBT0132342,0.04808891137125084,2022-01-24,2022-12-31,1416.814742384341
ABBT0132342,0.12411528065686103,2022-01-24,2022-12-31,3656.734044824703
ABBT0132342,0.1236633745916064,2022-01-24,2022-12-31,3643.419807567744
ABBT0132342,0.1236633745916064,2022-01-24,2022-12-31,3643.419807567744
ABBT0132342,0.34017620457246034,2022-01-24,2022-12-31,10022.407409595657
ABBT0132342,0.050396912823892887,2022-01-24,2022-12-31,1484.814004382662
ABBT0132342,0.05306702651325933,2022-01-24,2022-12-31,1563.4819619442517
ABBT0132342,0.07508476122482118,2022-01-24,2022-12-31,2212.1772691101714
ABBT0132342,0.009752794793399832,2022-01-24,2022-12-31,287.34074132106326
ABBT0132342,0.024627772047721853,2022-01-24,2022-12-31,725.5932711788004
ABBT0132342,0.053466969553891276,2022-01-24,2022-12-31,1575.2652437845663
ABBT0132342,0.4470834596569475,2022-01-24,2022-12-31,13172.151721796852
ABBT0132342,0.02010111120262869,2022-01-24,2022-12-31,592.2269786963276
ABBT0132342,0.13637877525782072,2022-01-24,2022-12-31,4018.046028156017
ABBT0132342,0.7391882058436006,2022-01-24,2022-12-31,21778.2585958465
ABBT0132342,4.460818441096712,2022-01-24,2022-12-31,131426.41723896776
ABBT0132342,0.039203639899908604,2022-01-24,2022-12-31,1155.0333201870674
ABBT0148386,0.03598776274500261,2022-01-24,2022-12-31,1060.2858610983649
ABBT0148386,0.08803916759159658,2022-01-24,2022-12-31,2593.8451712506553
ABBT0148386,0.4681155553329379,2022-01-24,2022-12-31,13791.807737441151
ABBT0148386,0.16421577342034996,2022-01-24,2022-12-31,4838.190802819719
ABBT0148386,0.19304218110432605,2022-01-24,2022-12-31,5687.485956568096
ABBT0148386,0.06309816882113643,2022-01-24,2022-12-31,1859.0234890758502
ABBT0148386,0.01735926815114119,2022-01-24,2022-12-31,511.44570197618225
ABBT0148386,0.08780703442480614,2022-01-24,2022-12-31,2587.005971037409
ABBT0148386,0.25538171608829896,2022-01-24,2022-12-31,7524.1582720799
ABBT0148386,0.41817526881277256,2022-01-24,2022-12-31,12320.44703986943
ABBT0148386,49.404486194409266,2022-01-24,2022-12-31,1455574.7340541636
ABBT0148386,0.051245413938351136,2022-01-24,2022-12-31,1509.8128836172768
ABBT0148386,0.04585536428358273,2022-01-24,2022-12-31,1351.0090846686278
ABBT0148386,0.006843876360102384,2022-01-24,2022-12-31,201.6370228718805
ABBT0148386,0.1781459101271804,2022-01-24,2022-12-31,5248.60606253104
