Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,LineHeater,Connector_27,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,458.51201090613887,60.82302185489598,,0.027075775398368935,0.027075775398368935,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_35,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,189.53247784043697,27.52985711648805,,0.012255100212111845,0.012255100212111845,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_72,repaired,26,26,10,2021-11-09,2022-01-27,2022-11-09,3398.8268708460164,308.98426098600146,,0.1375464124759622,0.1375464124759622,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_88,repaired,43,43,7,2021-07-08,2022-02-13,2022-07-08,271.23122112478995,80.43408626459288,,0.021650001686206094,0.021650001686206094,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_15,repaired,87,87,11,2022-08-26,2022-11-21,2023-08-26,21.506556440719844,46.77676025856565,,0.006222961933078658,0.006222961933078658,stationary,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_25,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,20.351100524242614,,0.0033649306422358816,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_6,repaired,25,25,11,2022-02-17,2022-03-14,2023-02-17,8007.410539975534,685.5659708883162,,0.3173916531890353,0.3173916531890353,stationary,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_10,repaired,26,26,10,2021-06-29,2022-01-27,2022-06-29,12583.255322589475,2138.330969851806,,0.9518923476904407,0.9518923476904407,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_11,repaired,39,39,11,2022-06-27,2022-08-05,2023-06-27,218.32023333617073,57.53033175750445,,0.017073341570959296,0.017073341570959296,stationary,2022-06-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_7,repaired,36,36,10,2021-11-29,2022-02-06,2022-11-29,188.04703570740068,22.870585423873056,,0.007352940272592931,0.007352940272592931,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,430.2658374383158,,0.4979928674054581,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_2,repaired,26,26,10,2021-04-06,2022-01-27,2022-04-06,3010.3007005850695,1134.3162060175625,,0.5049484535334591,0.5049484535334591,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,2205.758498668585,379.7994765919418,,0.1690702798219114,0.09993592460082455,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059014,PopTank,Valve_0,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,489.67102937131835,69.1926454546428,,0.030801569379737714,0.09993592460082455,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0059014,PopTank,Valve_0,repaired,22,22,10,2022-01-15,2022-02-06,2023-01-15,82.03539638743311,5.502374147937586,,0.0028947675441590836,0.06758887224860273,stationary,2022-01-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,20,20,11,2022-04-17,2022-05-07,2023-04-17,1642.3116195324067,138.0093797926392,,0.07986653923185139,0.07986653923185139,OGI_FU_persitehigh,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,108,108,11,2021-05-23,2022-04-19,2022-05-23,6.8422142267024215,21.734092249525336,,0.002329185126192273,0.002329185126192273,OGI_FU_persitehigh,2022-04-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_16,repaired,43,43,7,2021-12-24,2022-02-13,2022-12-24,99.73275544721207,13.657670331943054,,0.0036761601883998313,0.0036761601883998313,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_73,repaired,21,21,11,2022-06-09,2022-06-30,2023-06-09,517.5765057784241,59.07123163775492,,0.032556895743912545,0.032556895743912545,stationary,2022-06-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_142,repaired,18,18,7,2022-05-14,2022-06-01,2023-05-14,8609.758079597319,727.5851898251256,,0.4678402712352916,0.4678402712352916,stationary,2022-05-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,PSV_2,repaired,19,19,7,2022-01-25,2022-02-13,2023-01-25,6470.751619464707,383.0039899371633,,0.23331139737887627,0.23331139737887627,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Regulator_3,repaired,51,51,11,2022-08-26,2022-10-16,2023-08-26,29.374602498584604,19.71190430826072,,0.004473471384409205,0.004473471384409205,stationary,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_11,repaired,22,22,11,2022-09-06,2022-09-28,2023-09-06,4944.509990305735,1157.2257424119807,,0.6088098392318921,0.6088098392318921,stationary,2022-09-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,234,234,234,2022-05-12,,,0.0,68739.84000000001,,3.4,5.09559834798177,stationary,2022-05-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,125,125,126,2022-08-29,,,0.0,108000.0,,10.0,5.095833333333333,stationary,2022-08-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0059014,Intermittent,Intermittent_0,active,31,31,29,2022-12-01,,,0.0,3214.08,,1.2,4.866666666666666,stationary,2022-12-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,133,133,128,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.2,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,228,228,225,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,2.2994628906249996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,363,363,362,2022-01-03,,,0.0,106634.88,,3.4,2.200173187242035,stationary,2022-01-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059014,LevelController,LevelController_0,active,151,151,155,2022-08-03,,,0.0,13046.400000000001,,1.0,2.20015869140625,OGI_FU_persitehigh,2022-08-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,28,28,27,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,238,238,236,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,5.037499773502351,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,332,332,335,2022-02-03,,,0.0,28684.800000000003,,1.0,1.8666666694218295,stationary,2022-02-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,259,259,263,2022-04-17,,,0.0,76083.84000000001,,3.4,1.8666666716337206,stationary,2022-04-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,233,233,234,2022-05-13,,,0.0,24157.44,,1.2,1.866666666666667,stationary,2022-05-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,81,81,74,2021-03-23,2022-03-23,2022-03-23,0.0,8398.08,,1.2,1.1031250000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Pump,Pump_0,expired,132,132,128,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Transducer,Transducer_0,active,293,293,299,2022-03-14,,,0.0,30378.239999999998,,1.2,2.256249967217445,OGI_FU_persitehigh,2022-03-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,225,225,227,2022-05-21,,,0.0,66096.0,,3.4,2.25625,stationary,2022-05-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,25,25,29,2022-12-07,,,0.0,2160.0,,1.0,2.25,OGI_FU_persitehigh,2022-12-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,22,22,29,2022-12-10,,,0.0,6462.72,,3.4,2.25,OGI_FU_persitehigh,2022-12-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,28,28,12,2021-08-05,2022-01-29,2022-08-05,1664.257396144064,247.86812282996698,,0.10245871479413317,0.10245871479413317,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,28,28,12,2021-07-28,2022-01-29,2022-07-28,891.9874018160763,138.7535958380563,,0.057355157009778564,0.057355157009778564,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,52,52,6,2021-09-30,2022-02-22,2022-09-30,899.1828715865316,212.5341332840893,,0.047305496190368876,0.047305496190368876,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_18,repaired,34,34,6,2021-01-22,2022-02-04,2022-01-22,0.0,148.43459422590166,,0.05052920555075629,0.05052920555075629,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_30,repaired,20,20,12,2022-01-27,2022-02-16,2023-01-27,67.84981261402206,4.267283812202645,,0.0024694929468765305,0.0024694929468765305,stationary,2022-01-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_33,repaired,26,26,12,2022-11-05,2022-12-01,2023-11-05,88.77663123759935,76.9397470725861,,0.03425024353302444,0.03425024353302444,stationary,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,28,28,12,2021-04-29,2022-01-29,2022-04-29,30651.97886709044,9536.171203094804,,3.941869710273976,2.2632669305784257,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_5,repaired,28,28,12,2021-11-13,2022-01-29,2022-11-13,14548.31499924876,1414.4195138158516,,0.5846641508828752,2.2632669305784257,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT6440009,GasBoot,Connector_5,repaired,27,27,6,2022-04-08,2022-05-05,2023-04-08,384.54140428137003,43.260907981654135,,0.018544627907087673,0.018544627907087673,stationary,2022-04-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_18,repaired,33,33,12,2022-10-29,2022-12-01,2023-10-29,39.416040869733514,43.357644956706864,,0.015206805891100893,0.015206805891100893,stationary,2022-10-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_21,repaired,28,28,12,2021-08-24,2022-01-29,2022-08-24,1224.3083823322938,165.60693094349867,,0.0684552459257187,0.0684552459257187,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_25,repaired,116,116,6,2022-06-20,2022-10-14,2023-06-20,7.69898743588017,11.449776186693585,,0.0011424186010031115,0.0011424186010031115,stationary,2022-06-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_31,repaired,28,28,12,2021-10-12,2022-01-29,2022-10-12,10414.727690950624,1139.1108411977245,,0.47086261623583187,0.47086261623583187,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_1,repaired,84,84,6,2022-05-11,2022-08-03,2023-05-11,78.99845936467175,44.23913724421618,,0.006095560136162943,0.006095560136162943,stationary,2022-05-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT6440009,LineHeater,Valve_1,repaired,22,22,12,2022-08-29,2022-09-20,2023-08-29,1201.3577299885942,259.1163731347948,,0.1363196407485242,0.1363196407485242,stationary,2022-08-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_40,repaired,19,19,12,2022-09-01,2022-09-20,2023-09-01,94192.18559698985,17545.603199439283,,10.688111110769544,10.688111110769544,stationary,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_60,repaired,42,42,12,2022-07-04,2022-08-15,2023-07-04,406.9532714876014,123.85534349622652,,0.03413121238321939,0.03413121238321939,stationary,2022-07-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_8,repaired,28,28,12,2021-06-09,2022-01-29,2022-06-09,589.7964946962472,126.063372912175,,0.052109529146897725,0.052109529146897725,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_27,repaired,52,52,6,2021-08-06,2022-02-22,2022-08-06,117.79843403245609,37.12435496780434,,0.008263077583645908,0.008263077583645908,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_31,repaired,21,21,6,2022-05-20,2022-06-10,2023-05-20,1214.5945045414283,125.03178723220583,,0.06891081747806758,0.06891081747806758,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_14,repaired,48,48,6,2022-06-16,2022-08-03,2023-06-16,341.0127641864888,109.12408453967643,,0.026312713285994507,0.026312713285994507,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_20,repaired,51,51,12,2022-02-19,2022-04-11,2023-02-19,76.9764267180647,14.870446070535227,,0.003374738124213695,0.003374738124213695,stationary,2022-02-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,repaired,20,20,12,2022-09-18,2022-10-08,2023-09-18,446.56562552570745,106.32514893469224,,0.061530757485354304,0.061530757485354304,OGI_FU_persitehigh,2022-09-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,16,16,6,2022-05-25,2022-06-10,2023-05-25,6489.200917268869,508.9569346877543,,0.3681690789118593,0.3681690789118593,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,42,42,7,2022-11-13,2022-12-25,2023-11-13,10.023308725467773,70.16316107827441,,0.0193350862759795,0.0193350862759795,stationary,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_16,repaired,28,28,12,2021-06-09,2022-01-29,2022-06-09,951.5397323448216,203.38253821110692,,0.08407016295101971,0.08407016295101971,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_32,repaired,28,28,12,2021-10-31,2022-01-29,2022-10-31,2036.740523978108,207.3772169868619,,0.08572140252433114,0.08572140252433114,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_64,repaired,27,27,12,2022-11-04,2022-12-01,2023-11-04,36.65780890411378,32.9920280137024,,0.0141426731883155,0.0141426731883155,stationary,2022-11-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_82,repaired,21,21,12,2022-02-13,2022-03-06,2023-02-13,34812.7881448226,2436.895170137582,,1.3430859623774152,1.3430859623774152,stationary,2022-02-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,34,34,6,2021-08-03,2022-02-04,2022-08-03,1576.5325995773035,297.7894910312684,,0.10137169493166817,0.10137169493166817,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,58,58,6,2022-02-18,2022-04-17,2023-02-18,18.93572407409798,4.256868202704197,,0.0008494708258908438,0.0008494708258908438,stationary,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,23,23,12,2022-06-17,2022-07-10,2023-06-17,3004.8971279567654,397.19904564945756,,0.19987874680427611,0.19987874680427611,stationary,2022-06-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,52,52,6,2021-02-27,2022-02-22,2022-02-27,3.134339936061908,32.597135335043845,,0.007255416518661824,0.007255416518661824,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,28,28,12,2021-09-26,2022-01-29,2022-09-26,5198.433589881869,606.4839188195514,,0.2506960643268648,0.2506960643268648,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_30,repaired,28,28,12,2021-01-14,2022-01-29,2022-01-14,0.0,60.937263035578866,,0.025189014151611632,0.025189014151611632,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_93,repaired,34,34,6,2021-10-01,2022-02-04,2022-10-01,2795.673262065527,397.71084062856875,,0.13538631557345068,0.13538631557345068,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_117,repaired,34,34,6,2021-03-31,2022-02-04,2022-03-31,360.9644498216764,223.14165988976356,,0.07596053236988139,0.07596053236988139,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_87,repaired,28,28,12,2021-10-08,2022-01-29,2022-10-08,342.7216002642726,38.080177807141396,,0.015740814239063077,0.015740814239063077,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_115,repaired,23,23,12,2022-08-10,2022-09-02,2023-08-10,8293.62115821831,1589.6107219918426,,0.7999248802293893,0.7999248802293893,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_120,repaired,34,34,6,2021-05-25,2022-02-04,2022-05-25,380.4490457649722,117.59334141826412,,0.04003041306449623,0.04003041306449623,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_4,repaired,34,34,6,2021-12-21,2022-02-04,2022-12-21,1757.6991321415258,186.75553279003714,,0.06357418736044292,0.06357418736044292,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_86,repaired,18,18,6,2022-08-21,2022-09-08,2023-08-21,14352.750907389753,2266.2238274825927,,1.4571912470952884,1.4571912470952884,OGI_FU_persitehigh,2022-08-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_98,repaired,118,118,12,2021-11-15,2022-04-29,2022-11-15,81.08358696677345,47.839316310396335,,0.004692337208725315,0.004692337208725315,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_19,repaired,22,22,12,2022-02-12,2022-03-06,2023-02-12,4459.957421904151,327.0635442729711,,0.17206625856111693,0.17206625856111693,OGI_FU_persitehigh,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_28,repaired,25,25,12,2022-07-21,2022-08-15,2023-07-21,4440.045839956663,804.3561304269317,,0.3723870974198758,0.3723870974198758,stationary,2022-07-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_58,repaired,20,20,12,2022-10-24,2022-11-13,2023-10-24,174.6321374166656,72.76339059027733,,0.04210844362863271,0.04210844362863271,stationary,2022-10-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_4,repaired,24,24,12,2022-05-11,2022-06-04,2023-05-11,379.8234779509397,43.408397480107396,,0.020933833661317222,0.020933833661317222,stationary,2022-05-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_14,repaired,46,46,12,2021-03-09,2022-02-16,2022-03-09,11.168404870917637,24.464124955343397,,0.006155425965011925,0.006155425965011925,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_45,repaired,28,28,12,2021-12-03,2022-01-29,2022-12-03,1519.8701500463048,138.1700136405732,,0.05711392759613639,0.05711392759613639,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_49,repaired,33,33,11,2022-11-15,2022-12-18,2023-11-15,67.1149809223706,170.3687977260177,,0.059753366205814284,0.059753366205814284,stationary,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_76,repaired,34,34,6,2021-10-11,2022-02-04,2022-10-11,676.621190521524,92.39004207924424,,0.031450858550940985,0.031450858550940985,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_6,repaired,28,28,12,2021-09-08,2022-01-29,2022-09-08,7331.783931879904,924.7295049217897,,0.38224599244452284,0.38224599244452284,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,active,256,256,252,2022-04-20,,,0.0,221184.0,,10.0,5.9673828124999995,stationary,2022-04-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,112,112,108,2022-09-11,,,0.0,11612.160000000002,,1.2,5.966666666666667,stationary,2022-09-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,104,104,108,2022-09-19,,,0.0,89856.0,,10.0,5.966666666666667,OGI_FU_persitehigh,2022-09-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,active,15,15,18,2022-12-17,,,0.0,1555.2,,1.2,5.6,stationary,2022-12-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT6440009,LevelController,LevelController_0,active,189,189,186,2022-06-26,,,0.0,16329.6,,1.0,3.881317138671875,stationary,2022-06-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT6440009,LevelController,LevelController_0,active,139,139,144,2022-08-15,,,0.0,14411.519999999999,,1.2,3.8812499999999996,stationary,2022-08-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT6440009,LevelController,LevelController_0,active,33,33,36,2022-11-29,,,0.0,28512.000000000004,,10.0,4.066666666666666,stationary,2022-11-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,4.133333333333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,50,50,48,2021-02-20,2022-02-20,2022-02-20,0.0,5184.0,,1.2,4.866666666666667,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,221,221,216,2021-08-10,2022-08-10,2022-08-10,0.0,190944.0,,10.0,5.640615208943685,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,284,284,288,2022-03-23,,,0.0,29445.120000000003,,1.2,1.933155717452367,OGI_FU_persitehigh,2022-03-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT6440009,Positioner,Positioner_0,active,238,238,234,2022-05-08,,,0.0,24675.84,,1.2,1.9331556955973306,stationary,2022-05-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT6440009,Positioner,Positioner_0,active,110,110,108,2022-09-13,,,0.0,32313.600000000002,,3.4,1.9333333333333333,stationary,2022-09-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,177,177,174,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,4.181315104166666,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,active,221,221,222,2022-05-25,,,0.0,22913.28,,1.2,1.2000895182291664,OGI_FU_persitehigh,2022-05-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,Pump,Pump_0,expired,218,218,216,2021-08-07,2022-08-07,2022-08-07,0.0,188352.0,,10.0,7.072395833333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,223,223,216,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,7.072395833333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,298,298,294,2022-03-09,,,0.0,30896.64,,1.2,5.779751380284627,stationary,2022-03-09,N/A,N/A,True,OGI_FU_persitehigh,False
