Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,36.869123808000005,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_6,repaired,89,89,10,2021-06-12,2022-03-31,2022-06-12,16.311794169600002,19.8869819328,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_7,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_0,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,348.580773216,98.31765398400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_5,repaired,34,34,9,2022-07-09,2022-08-12,2023-07-09,378.0760694112,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_1,repaired,35,35,10,2021-03-23,2022-02-05,2022-03-23,123.3439659072,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_2,repaired,99,99,10,2021-05-23,2022-04-10,2022-05-23,19.216630512000002,44.242940016000006,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(LiquidService),Valve_2,repaired,166,166,10,2022-06-16,2022-11-29,2023-06-16,7.1503755264,37.0925730432,,0.002586218,0.002586218,stationary,2022-10-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_3,repaired,24,24,9,2022-04-11,2022-05-05,2023-04-11,643.533735168,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_9,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,1447.950898944,102.5631886752,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_49,repaired,29,29,9,2022-10-03,2022-11-01,2023-10-03,496.05725548799995,239.76100681920002,,0.095690057,0.095690057,stationary,2022-10-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_84,repaired,31,31,7,2022-01-31,2022-03-03,2023-01-31,473.93577550080005,48.4884786816,,0.018103524,0.018103524,stationary,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,21,21,9,2022-06-16,2022-07-07,2023-06-16,474.60612968640004,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,44,44,9,2021-12-15,2022-02-14,2022-12-15,815.1427312128001,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,37,37,9,2022-07-15,2022-08-21,2023-07-15,206.46707051520002,57.8733455232,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,79,79,7,2021-11-06,2022-03-21,2022-11-06,51.393324096,17.6524895808,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_5,active,23,23,7,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_12,repaired,31,31,9,2022-05-28,2022-06-28,2023-05-28,1537.7774920128,256.2962486688,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_13,active,19,19,7,2022-12-13,,2023-12-13,0.0,84.910701168,,0.051724355,0.051724355,stationary,2022-12-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_41,repaired,20,20,7,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_71,repaired,31,31,9,2022-04-13,2022-05-14,2023-04-13,619.4012200992,83.1231074592,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_105,repaired,27,27,10,2022-01-28,2022-02-24,2023-01-28,2562.9624866880004,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_160,repaired,19,19,10,2022-11-10,2022-11-29,2023-11-10,264.56386959360003,157.0847975712,,0.095690057,0.095690057,stationary,2022-11-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_164,repaired,44,44,9,2021-11-15,2022-02-14,2022-11-15,1653.0772762944,265.4576648064,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_209,repaired,51,51,9,2022-06-04,2022-07-25,2023-06-04,426.3410995488,136.75091872320002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_37,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,632.8081729152,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,1072.55622528,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_227,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,160.883433792,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_27,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,1405.495557216,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_178,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_180,repaired,32,32,7,2022-02-17,2022-03-21,2023-02-17,764.196310512,85.8044980224,,0.031034613,0.031034613,stationary,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_119,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.44689838400000004,,0.005172435,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_36,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_65,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,190.1552812704,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_4,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,595.2687050304,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_31,active,11,11,11,2022-12-21,,2023-12-21,0.0,66.3644162016,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-12-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_38,repaired,72,72,11,2021-09-02,2022-03-14,2022-09-02,461.19917687040004,193.06012055040003,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_50,repaired,21,21,7,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_66,repaired,35,35,10,2021-04-06,2022-02-05,2022-04-06,26.813903040000003,15.641443440000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_90,repaired,54,54,10,2021-11-20,2022-02-24,2022-11-20,60.10784426880001,12.066258700799999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0121923,Intermittent,Intermittent_0,active,180,180,43,2022-07-05,,,0.0,40.220862336,,0.002586218,0.013981739562500001,OGI_FU_persitehigh,2022-07-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,46,46,25,2022-11-16,,,0.0,90.7948619712,,0.022844923,0.015247908625,OGI_FU_persitehigh,2022-11-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,active,24,24,18,2022-12-08,,,0.0,47.3712323328,,0.022844923,0.016092021333333335,stationary,2022-12-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,116,116,48,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,LevelController,LevelController_0,active,156,156,63,2022-07-29,,,0.0,69.71614790400001,,0.005172435,0.016496117614583333,OGI_FU_persitehigh,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0121923,LevelController,LevelController_0,active,98,98,36,2022-09-25,,,0.0,193.4325320256,,0.022844923,0.016666736145833333,OGI_FU_persitehigh,2022-10-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,15,15,9,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,0.01781616633333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,288,288,128,2021-10-16,2022-10-16,2022-10-16,0.0,193.0601143296,,0.007758653,0.013501620368448894,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,expired,360,360,155,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.016522534504389445,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,319,319,45,2022-02-16,,,0.0,142.56058449600002,,0.005172435,0.005172435,stationary,2022-02-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,52,52,10,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,expired,169,169,70,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,active,72,72,50,2022-10-21,,,0.0,142.1136969984,,0.022844923,0.0133890645625,stationary,2022-10-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0121923,Pump,Pump_0,active,51,51,32,2022-11-11,,,0.0,34.187728579200005,,0.007758653,0.013182526333333333,stationary,2022-11-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0121923,Pump,Pump_0,expired,361,361,95,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,0.01084325659375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,280,280,213,2021-10-08,2022-10-08,2022-10-08,0.0,2314.933858944,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,35,35,10,2021-04-02,2022-02-05,2022-04-02,150.15787153920002,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,Regulator_0,repaired,54,54,9,2022-02-22,2022-04-17,2023-02-22,57.6499026816,12.066258700799999,,0.002586218,0.002586218,stationary,2022-02-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,123.3439659072,67.03476408,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,639.0647508960001,111.7246068,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,39,39,9,2022-03-27,2022-05-05,2023-03-27,375.39467366400004,61.001634470400006,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_1,repaired,48,48,7,2022-07-22,2022-09-08,2023-07-22,305.6785242048,128.7067470336,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_7,repaired,62,62,9,2021-10-05,2022-03-04,2022-10-05,336.291061824,96.9769573632,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_17,repaired,27,27,7,2022-06-10,2022-07-07,2023-06-10,79.101013968,12.066256368000001,,0.005172435,0.005172435,stationary,2022-06-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,35,35,10,2021-02-14,2022-02-05,2022-02-14,4.022085456000001,15.641443440000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_30,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,1731.5079499872002,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,repaired,60,60,9,2022-02-16,2022-04-17,2023-02-16,57.6499026816,13.406954112,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,809.7799500864,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,9.8317663488,5.5862308800000005,,0.002586218,0.0271552865,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Connector_14,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,1059.149272464,111.7246068,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_15,repaired,26,26,7,2022-07-26,2022-08-21,2023-07-26,206.46707051520002,40.6677563136,,0.018103524,0.018103524,stationary,2022-07-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Othertank_0,active,32,32,10,2022-11-30,,2023-11-30,0.0,50.0526231552,,0.018103524,0.018103524,stationary,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Othertank_0,repaired,35,35,10,2021-11-18,2022-02-05,2022-11-18,63.9064812672,7.820723232000001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_43,repaired,35,35,10,2021-11-23,2022-02-05,2022-11-23,780.2846538912,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_4,repaired,88,88,9,2021-06-27,2022-03-30,2022-06-27,19.8869819328,19.6635326976,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_8,repaired,26,26,10,2022-06-04,2022-06-30,2023-06-04,287.8025831424,40.6677563136,,0.018103524,0.018103524,stationary,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_20,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,702.747778608,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_43,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_44,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_15,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_41,repaired,40,40,10,2022-07-05,2022-08-14,2023-07-05,31.0594436928,8.937969408,,0.002586218,0.002586218,stationary,2022-07-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_1,repaired,29,29,7,2022-06-26,2022-07-25,2023-06-26,426.3410995488,77.7603263328,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Valve_5,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,2571.2301076128,173.62003942080003,,0.095690057,0.095690057,stationary,2022-02-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_8,repaired,27,27,10,2022-04-18,2022-05-15,2023-04-18,51.393324096,6.033129350399999,,0.002586218,0.002586218,stationary,2022-04-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_30,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,793.6916067072,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_86,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,43.1257023936,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
