Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-01-28,2022-01-28,0.33319105299999996,0.0,322,True
ABBT0044445,,,2022-01-28,2022-01-30,0.39784649799999994,68.7478748544,322,True
ABBT0044445,,,2022-01-30,2022-01-31,0.39784649799999994,34.3739374272,322,True
ABBT0044445,,,2022-01-31,2022-02-01,0.39784649799999994,34.3739374272,322,True
ABBT0044445,,,2022-02-01,2022-02-02,0.39784649799999994,34.3739374272,322,True
ABBT0044445,,,2022-02-02,2022-02-03,0.364225667,31.4690976288,322,True
ABBT0044445,,,2022-02-03,2022-02-04,0.364225667,31.4690976288,322,True
ABBT0044445,,,2022-02-04,2022-02-05,0.364225667,31.4690976288,322,True
ABBT0044445,,,2022-02-05,2022-02-06,0.364225667,31.4690976288,322,True
ABBT0044445,,,2022-02-06,2022-02-07,0.203880166,17.615246342400003,322,True
ABBT0044445,,,2022-02-07,2022-02-07,0.203880166,0.0,322,True
ABBT0044445,,,2022-02-07,2022-02-07,0.193535294,0.0,322,True
ABBT0044445,,,2022-02-07,2022-02-09,0.203880166,35.230492684800005,322,True
ABBT0044445,,,2022-02-09,2022-02-10,0.203880166,17.615246342400003,322,True
ABBT0044445,,,2022-02-10,2022-02-11,0.203880166,17.615246342400003,322,True
ABBT0044445,,,2022-02-11,2022-02-11,0.203880166,0.0,322,True
ABBT0044445,,,2022-02-11,2022-02-13,0.255604521,44.1684612288,322,True
ABBT0044445,,,2022-02-13,2022-02-13,0.255604521,0.0,322,True
ABBT0044445,,,2022-02-13,2022-02-15,0.28663913399999996,49.5312423552,322,True
ABBT0044445,,,2022-02-15,2022-02-16,0.28663913399999996,24.7656211776,322,True
ABBT0044445,,,2022-02-16,2022-02-16,0.28663913399999996,0.0,322,True
ABBT0044445,,,2022-02-16,2022-02-16,0.232328561,0.0,322,True
ABBT0044445,,,2022-02-16,2022-02-18,0.28663913399999996,49.5312423552,322,True
ABBT0044445,,,2022-02-18,2022-02-19,0.28663913399999996,24.7656211776,322,True
ABBT0044445,,,2022-02-19,2022-02-19,0.28663913399999996,0.0,322,True
ABBT0044445,,,2022-02-19,2022-02-21,0.28922535199999994,49.97814082559999,322,True
ABBT0044445,,,2022-02-21,2022-02-22,0.28922535199999994,24.989070412799997,322,True
ABBT0044445,,,2022-02-22,2022-02-23,0.28922535199999994,24.989070412799997,322,True
ABBT0044445,,,2022-02-23,2022-02-24,0.2556045209999999,22.084230614399996,322,True
ABBT0044445,,,2022-02-24,2022-02-25,0.2556045209999999,22.084230614399996,322,True
ABBT0044445,,,2022-02-25,2022-02-25,0.2556045209999999,0.0,322,True
ABBT0044445,,,2022-02-25,2022-02-25,0.23491477900000002,0.0,322,True
ABBT0044445,,,2022-02-25,2022-02-27,0.2556045209999999,44.16846122879999,322,True
ABBT0044445,,,2022-02-27,2022-02-28,0.2556045209999999,22.084230614399996,322,True
ABBT0044445,,,2022-02-28,2022-03-01,0.2556045209999999,22.084230614399996,322,True
ABBT0044445,,,2022-03-01,2022-03-02,0.2556045209999999,22.084230614399996,322,True
ABBT0044445,,,2022-03-02,2022-03-03,0.2556045209999999,22.084230614399996,322,True
ABBT0044445,,,2022-03-03,2022-03-04,0.2556045209999999,22.084230614399996,322,True
ABBT0044445,,,2022-03-04,2022-03-05,0.17284555299999999,14.9338557792,322,True
ABBT0044445,,,2022-03-05,2022-03-06,0.17284555299999999,14.9338557792,322,True
ABBT0044445,,,2022-03-06,2022-03-06,0.17284555299999999,0.0,322,True
ABBT0044445,,,2022-03-06,2022-03-06,0.152155811,0.0,322,True
ABBT0044445,,,2022-03-06,2022-03-08,0.17284555299999999,29.8677115584,322,True
ABBT0044445,,,2022-03-08,2022-03-09,0.17284555299999999,14.9338557792,322,True
ABBT0044445,,,2022-03-09,2022-03-10,0.17284555299999999,14.9338557792,322,True
ABBT0044445,,,2022-03-10,2022-03-11,0.17284555299999999,14.9338557792,322,True
ABBT0044445,,,2022-03-11,2022-03-12,0.17284555299999999,14.9338557792,322,True
ABBT0044445,,,2022-03-12,2022-03-13,0.17284555299999999,14.9338557792,322,True
ABBT0044445,,,2022-03-13,2022-03-14,0.139224722,12.0290159808,322,True
ABBT0044445,,,2022-03-14,2022-03-15,0.139224722,12.0290159808,322,True
ABBT0044445,,,2022-03-15,2022-03-15,0.139224722,0.0,322,True
ABBT0044445,,,2022-03-15,2022-03-15,0.12887985,0.0,322,True
ABBT0044445,,,2022-03-15,2022-03-17,0.139224722,24.0580319616,322,True
ABBT0044445,,,2022-03-17,2022-03-18,0.139224722,12.0290159808,322,True
ABBT0044445,,,2022-03-18,2022-03-19,0.139224722,12.0290159808,322,True
ABBT0044445,,,2022-03-19,2022-03-20,0.139224722,12.0290159808,322,True
ABBT0044445,,,2022-03-20,2022-03-21,0.139224722,12.0290159808,322,True
ABBT0044445,,,2022-03-21,2022-03-22,0.139224722,12.0290159808,322,True
ABBT0044445,,,2022-03-22,2022-03-23,0.0,0.0,322,True
ABBT0044445,,,2022-03-23,2022-03-24,0.0,0.0,322,True
ABBT0044445,,,2022-03-24,2022-03-24,0.0,0.0,322,True
ABBT0044445,,,2022-03-24,2022-03-25,0.121121198,10.4648715072,322,True
ABBT0044445,,,2022-03-25,2022-03-26,0.0,0.0,322,True
ABBT0044445,,,2022-03-26,2022-03-27,0.0,0.0,322,True
ABBT0044445,,,2022-03-27,2022-03-28,0.0,0.0,322,True
ABBT0044445,,,2022-03-28,2022-03-29,0.0,0.0,322,True
ABBT0044445,,,2022-03-29,2022-03-30,0.0,0.0,322,True
ABBT0044445,,,2022-03-30,2022-03-31,0.0,0.0,322,True
ABBT0044445,,,2022-03-31,2022-04-01,0.0,0.0,322,True
ABBT0044445,,,2022-04-01,2022-04-02,0.0,0.0,322,True
ABBT0044445,,,2022-04-02,2022-04-02,0.0,0.0,322,True
ABBT0044445,,,2022-04-02,2022-04-03,0.0,0.0,322,True
ABBT0044445,,,2022-04-03,2022-04-04,0.0,0.0,322,True
ABBT0044445,,,2022-04-04,2022-04-05,0.0,0.0,322,True
ABBT0044445,,,2022-04-05,2022-04-06,0.0,0.0,322,True
ABBT0044445,,,2022-04-06,2022-04-07,0.0,0.0,322,True
ABBT0044445,,,2022-04-07,2022-04-07,0.0,0.0,322,True
ABBT0044445,,,2022-04-07,2022-04-09,0.16767311699999998,28.9739146176,322,True
ABBT0044445,,,2022-04-09,2022-04-10,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-04-10,2022-04-11,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-04-11,2022-04-11,0.16508689899999998,0.0,322,True
ABBT0044445,,,2022-04-11,2022-04-11,0.154742028,0.0,322,True
ABBT0044445,,,2022-04-11,2022-04-13,0.16508689899999998,28.527016147199998,322,True
ABBT0044445,,,2022-04-13,2022-04-14,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-04-14,2022-04-15,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-04-15,2022-04-16,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-04-16,2022-04-17,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-04-17,2022-04-18,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-04-18,2022-04-19,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-04-19,2022-04-20,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-04-20,2022-04-20,0.16508689899999998,0.0,322,True
ABBT0044445,,,2022-04-20,2022-04-20,0.152155811,0.0,322,True
ABBT0044445,,,2022-04-20,2022-04-22,0.16508689899999998,28.527016147199998,322,True
ABBT0044445,,,2022-04-22,2022-04-23,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-04-23,2022-04-24,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-04-24,2022-04-25,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-04-25,2022-04-26,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-04-26,2022-04-27,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-04-27,2022-04-28,0.0,0.0,322,True
ABBT0044445,,,2022-04-28,2022-04-29,0.0,0.0,322,True
ABBT0044445,,,2022-04-29,2022-04-29,0.0,0.0,322,True
ABBT0044445,,,2022-04-29,2022-04-30,0.11853498,10.241422272000001,322,True
ABBT0044445,,,2022-04-30,2022-05-01,0.0,0.0,322,True
ABBT0044445,,,2022-05-01,2022-05-02,0.0,0.0,322,True
ABBT0044445,,,2022-05-02,2022-05-03,0.0,0.0,322,True
ABBT0044445,,,2022-05-03,2022-05-04,0.0,0.0,322,True
ABBT0044445,,,2022-05-04,2022-05-04,0.0,0.0,322,True
ABBT0044445,,,2022-05-04,2022-05-06,0.16508689899999998,28.527016147199998,322,True
ABBT0044445,,,2022-05-06,2022-05-07,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-07,2022-05-08,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-08,2022-05-08,0.16250068099999998,0.0,322,True
ABBT0044445,,,2022-05-08,2022-05-09,0.162500681,14.040058838400002,322,True
ABBT0044445,,,2022-05-09,2022-05-10,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-10,2022-05-11,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-11,2022-05-12,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-12,2022-05-13,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-13,2022-05-14,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-14,2022-05-15,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-15,2022-05-16,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-16,2022-05-17,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-17,2022-05-17,0.16250068099999998,0.0,322,True
ABBT0044445,,,2022-05-17,2022-05-17,0.11853498,0.0,322,True
ABBT0044445,,,2022-05-17,2022-05-19,0.16250068099999998,28.080117676799997,322,True
ABBT0044445,,,2022-05-19,2022-05-20,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-20,2022-05-21,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-21,2022-05-22,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-22,2022-05-23,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-23,2022-05-24,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-05-24,2022-05-25,0.0,0.0,322,True
ABBT0044445,,,2022-05-25,2022-05-26,0.0,0.0,322,True
ABBT0044445,,,2022-05-26,2022-05-26,0.0,0.0,322,True
ABBT0044445,,,2022-05-26,2022-05-27,0.12887985,11.135219039999999,322,True
ABBT0044445,,,2022-05-27,2022-05-27,0.0,0.0,322,True
ABBT0044445,,,2022-05-27,2022-05-29,0.15991446299999998,27.6332192064,322,True
ABBT0044445,,,2022-05-29,2022-05-30,0.15991446299999998,13.8166096032,322,True
ABBT0044445,,,2022-05-30,2022-05-31,0.15991446299999998,13.8166096032,322,True
ABBT0044445,,,2022-05-31,2022-06-01,0.15991446299999998,13.8166096032,322,True
ABBT0044445,,,2022-06-01,2022-06-02,0.15991446299999998,13.8166096032,322,True
ABBT0044445,,,2022-06-02,2022-06-03,0.15991446299999998,13.8166096032,322,True
ABBT0044445,,,2022-06-03,2022-06-04,0.15991446299999998,13.8166096032,322,True
ABBT0044445,,,2022-06-04,2022-06-04,0.15991446299999998,0.0,322,True
ABBT0044445,,,2022-06-04,2022-06-04,0.154742028,0.0,322,True
ABBT0044445,,,2022-06-04,2022-06-06,0.15991446299999998,27.6332192064,322,True
ABBT0044445,,,2022-06-06,2022-06-07,0.15991446299999998,13.8166096032,322,True
ABBT0044445,,,2022-06-07,2022-06-08,0.15991446299999998,13.8166096032,322,True
ABBT0044445,,,2022-06-08,2022-06-09,0.15991446299999998,13.8166096032,322,True
ABBT0044445,,,2022-06-09,2022-06-10,0.15991446299999998,13.8166096032,322,True
ABBT0044445,,,2022-06-10,2022-06-11,0.15991446299999998,13.8166096032,322,True
ABBT0044445,,,2022-06-11,2022-06-12,0.15991446299999998,13.8166096032,322,True
ABBT0044445,,,2022-06-12,2022-06-12,0.15991446299999998,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-13,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-06-13,2022-06-14,0.172414516,14.8966141824,322,True
ABBT0044445,,,2022-06-14,2022-06-15,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-06-15,2022-06-16,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-06-16,2022-06-17,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-06-17,2022-06-18,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-06-18,2022-06-19,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-06-19,2022-06-20,0.16250068099999998,14.040058838399998,322,True
ABBT0044445,,,2022-06-20,2022-06-21,0.0,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-22,0.0,0.0,322,True
ABBT0044445,,,2022-06-22,2022-06-22,0.0,0.0,322,True
ABBT0044445,,,2022-06-22,2022-06-23,0.11853498,10.241422272000001,322,True
ABBT0044445,,,2022-06-23,2022-06-24,0.0,0.0,322,True
ABBT0044445,,,2022-06-24,2022-06-25,0.0,0.0,322,True
ABBT0044445,,,2022-06-25,2022-06-26,0.0,0.0,322,True
ABBT0044445,,,2022-06-26,2022-06-27,0.0,0.0,322,True
ABBT0044445,,,2022-06-27,2022-06-27,0.0,0.0,322,True
ABBT0044445,,,2022-06-27,2022-06-29,0.201293947,34.783594041600004,322,True
ABBT0044445,,,2022-06-29,2022-06-30,0.201293947,17.391797020800002,322,True
ABBT0044445,,,2022-06-30,2022-07-01,0.201293947,17.391797020800002,322,True
ABBT0044445,,,2022-07-01,2022-07-01,0.201293947,0.0,322,True
ABBT0044445,,,2022-07-01,2022-07-01,0.188362859,0.0,322,True
ABBT0044445,,,2022-07-01,2022-07-03,0.201293947,34.783594041600004,322,True
ABBT0044445,,,2022-07-03,2022-07-04,0.201293947,17.391797020800002,322,True
ABBT0044445,,,2022-07-04,2022-07-05,0.201293947,17.391797020800002,322,True
ABBT0044445,,,2022-07-05,2022-07-06,0.201293947,17.391797020800002,322,True
ABBT0044445,,,2022-07-06,2022-07-07,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-07,2022-07-08,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-08,2022-07-09,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-09,2022-07-10,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-10,2022-07-11,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-11,2022-07-11,0.196121512,0.0,322,True
ABBT0044445,,,2022-07-11,2022-07-11,0.146552338,0.0,322,True
ABBT0044445,,,2022-07-11,2022-07-13,0.196121512,33.8897972736,322,True
ABBT0044445,,,2022-07-13,2022-07-14,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-14,2022-07-15,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-15,2022-07-16,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-16,2022-07-17,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-17,2022-07-18,0.0,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-19,0.0,0.0,322,True
ABBT0044445,,,2022-07-19,2022-07-20,0.0,0.0,322,True
ABBT0044445,,,2022-07-20,2022-07-20,0.0,0.0,322,True
ABBT0044445,,,2022-07-20,2022-07-21,0.141379903,12.215223619200001,322,True
ABBT0044445,,,2022-07-21,2022-07-22,0.0,0.0,322,True
ABBT0044445,,,2022-07-22,2022-07-23,0.0,0.0,322,True
ABBT0044445,,,2022-07-23,2022-07-24,0.0,0.0,322,True
ABBT0044445,,,2022-07-24,2022-07-25,0.0,0.0,322,True
ABBT0044445,,,2022-07-25,2022-07-25,0.0,0.0,322,True
ABBT0044445,,,2022-07-25,2022-07-27,0.227156125,39.2525784,322,True
ABBT0044445,,,2022-07-27,2022-07-28,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-07-28,2022-07-28,0.227156125,0.0,322,True
ABBT0044445,,,2022-07-28,2022-07-28,0.11853498,0.0,322,True
ABBT0044445,,,2022-07-28,2022-07-30,0.227156125,39.2525784,322,True
ABBT0044445,,,2022-07-30,2022-07-31,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-07-31,2022-08-01,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-08-01,2022-08-02,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-08-02,2022-08-03,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-08-03,2022-08-04,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-08-04,2022-08-05,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-08-05,2022-08-06,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-08-06,2022-08-07,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-08-07,2022-08-07,0.227156125,0.0,322,True
ABBT0044445,,,2022-08-07,2022-08-08,0.23706996,20.482844544000002,322,True
ABBT0044445,,,2022-08-08,2022-08-09,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-08-09,2022-08-10,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-08-10,2022-08-11,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-08-11,2022-08-12,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-08-12,2022-08-13,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-08-13,2022-08-14,0.227156125,19.6262892,322,True
ABBT0044445,,,2022-08-14,2022-08-14,0.0,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-15,0.131466068,11.3586682752,322,True
ABBT0044445,,,2022-08-15,2022-08-16,0.0,0.0,322,True
ABBT0044445,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT0044445,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0044445,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0044445,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT0044445,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT0044445,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT0044445,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-24,0.0,0.0,322,True
ABBT0044445,,,2022-08-24,2022-08-24,0.0,0.0,322,True
ABBT0044445,,,2022-08-24,2022-08-25,0.030603576,2.6441489664000004,322,True
ABBT0044445,,,2022-08-25,2022-08-26,0.0,0.0,322,True
ABBT0044445,,,2022-08-26,2022-08-27,0.0,0.0,322,True
ABBT0044445,,,2022-08-27,2022-08-28,0.0,0.0,322,True
ABBT0044445,,,2022-08-28,2022-08-29,0.0,0.0,322,True
ABBT0044445,,,2022-08-29,2022-08-30,0.0,0.0,322,True
ABBT0044445,,,2022-08-30,2022-08-31,0.0,0.0,322,True
ABBT0044445,,,2022-08-31,2022-09-01,0.0,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-02,0.0,0.0,322,True
ABBT0044445,,,2022-09-02,2022-09-02,0.0,0.0,322,True
ABBT0044445,,,2022-09-02,2022-09-03,0.049138137,4.2455350368,322,True
ABBT0044445,,,2022-09-03,2022-09-04,0.0,0.0,322,True
ABBT0044445,,,2022-09-04,2022-09-05,0.0,0.0,322,True
ABBT0044445,,,2022-09-05,2022-09-06,0.0,0.0,322,True
ABBT0044445,,,2022-09-06,2022-09-07,0.0,0.0,322,True
ABBT0044445,,,2022-09-07,2022-09-08,0.0,0.0,322,True
ABBT0044445,,,2022-09-08,2022-09-09,0.0,0.0,322,True
ABBT0044445,,,2022-09-09,2022-09-10,0.0,0.0,322,True
ABBT0044445,,,2022-09-10,2022-09-11,0.0,0.0,322,True
ABBT0044445,,,2022-09-11,2022-09-11,0.0,0.0,322,True
ABBT0044445,,,2022-09-11,2022-09-12,0.036207048,3.1282889472,322,True
ABBT0044445,,,2022-09-12,2022-09-13,0.0,0.0,322,True
ABBT0044445,,,2022-09-13,2022-09-14,0.0,0.0,322,True
ABBT0044445,,,2022-09-14,2022-09-15,0.0,0.0,322,True
ABBT0044445,,,2022-09-15,2022-09-16,0.0,0.0,322,True
ABBT0044445,,,2022-09-16,2022-09-17,0.0,0.0,322,True
ABBT0044445,,,2022-09-17,2022-09-18,0.0,0.0,322,True
ABBT0044445,,,2022-09-18,2022-09-19,0.0,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-20,0.0,0.0,322,True
ABBT0044445,,,2022-09-20,2022-09-20,0.0,0.0,322,True
ABBT0044445,,,2022-09-20,2022-09-21,0.0,0.0,322,True
ABBT0044445,,,2022-09-21,2022-09-22,0.0,0.0,322,True
ABBT0044445,,,2022-09-22,2022-09-23,0.0,0.0,322,True
ABBT0044445,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT0044445,,,2022-09-24,2022-09-25,0.0,0.0,322,True
ABBT0044445,,,2022-09-25,2022-09-26,0.0,0.0,322,True
ABBT0044445,,,2022-09-26,2022-09-27,0.0,0.0,322,True
ABBT0044445,,,2022-09-27,2022-09-28,0.0,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-29,0.0,0.0,322,True
ABBT0044445,,,2022-09-29,2022-09-29,0.0,0.0,322,True
ABBT0044445,,,2022-09-29,2022-09-30,0.050862281,4.3945010784,322,True
ABBT0044445,,,2022-09-30,2022-10-01,0.0,0.0,322,True
ABBT0044445,,,2022-10-01,2022-10-02,0.0,0.0,322,True
ABBT0044445,,,2022-10-02,2022-10-03,0.0,0.0,322,True
ABBT0044445,,,2022-10-03,2022-10-04,0.0,0.0,322,True
ABBT0044445,,,2022-10-04,2022-10-05,0.0,0.0,322,True
ABBT0044445,,,2022-10-05,2022-10-06,0.0,0.0,322,True
ABBT0044445,,,2022-10-06,2022-10-07,0.0,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-07,0.0,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-08,0.005172435,0.44689838400000004,322,True
ABBT0044445,,,2022-10-08,2022-10-09,0.0,0.0,322,True
ABBT0044445,,,2022-10-09,2022-10-10,0.0,0.0,322,True
ABBT0044445,,,2022-10-10,2022-10-11,0.0,0.0,322,True
ABBT0044445,,,2022-10-11,2022-10-12,0.0,0.0,322,True
ABBT0044445,,,2022-10-12,2022-10-13,0.0,0.0,322,True
ABBT0044445,,,2022-10-13,2022-10-14,0.0,0.0,322,True
ABBT0044445,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0044445,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0044445,,,2022-10-16,2022-10-17,0.0,0.0,322,True
ABBT0044445,,,2022-10-17,2022-10-17,0.0,0.0,322,True
ABBT0044445,,,2022-10-17,2022-10-18,0.053879536,4.6551919104,322,True
ABBT0044445,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0044445,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0044445,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0044445,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0044445,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0044445,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0044445,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT0044445,,,2022-10-25,2022-10-26,0.0,0.0,322,True
ABBT0044445,,,2022-10-26,2022-10-26,0.0,0.0,322,True
ABBT0044445,,,2022-10-26,2022-10-27,0.084914149,7.3365824736,322,True
ABBT0044445,,,2022-10-27,2022-10-28,0.0,0.0,322,True
ABBT0044445,,,2022-10-28,2022-10-29,0.0,0.0,322,True
ABBT0044445,,,2022-10-29,2022-10-30,0.0,0.0,322,True
ABBT0044445,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT0044445,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT0044445,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT0044445,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT0044445,,,2022-11-03,2022-11-04,0.0,0.0,322,True
ABBT0044445,,,2022-11-04,2022-11-04,0.0,0.0,322,True
ABBT0044445,,,2022-11-04,2022-11-05,0.053879536,4.6551919104,322,True
ABBT0044445,,,2022-11-05,2022-11-06,0.0,0.0,322,True
ABBT0044445,,,2022-11-06,2022-11-07,0.0,0.0,322,True
ABBT0044445,,,2022-11-07,2022-11-08,0.0,0.0,322,True
