Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-02-24,2022-02-24,0.0,0.0,322,True
ABBT0044445,,,2022-02-24,2022-02-25,0.01034487,0.8937967680000001,322,True
ABBT0044445,,,2022-02-25,2022-02-26,0.0,0.0,322,True
ABBT0044445,,,2022-02-26,2022-02-27,0.0,0.0,322,True
ABBT0044445,,,2022-02-27,2022-02-28,0.0,0.0,322,True
ABBT0044445,,,2022-02-28,2022-03-01,0.0,0.0,322,True
ABBT0044445,,,2022-03-01,2022-03-02,0.0,0.0,322,True
ABBT0044445,,,2022-03-02,2022-03-03,0.0,0.0,322,True
ABBT0044445,,,2022-03-03,2022-03-04,0.0,0.0,322,True
ABBT0044445,,,2022-03-04,2022-03-05,0.0,0.0,322,True
ABBT0044445,,,2022-03-05,2022-03-05,0.0,0.0,322,True
ABBT0044445,,,2022-03-05,2022-03-06,0.064224407,5.5489887648,322,True
ABBT0044445,,,2022-03-06,2022-03-07,0.0,0.0,322,True
ABBT0044445,,,2022-03-07,2022-03-08,0.0,0.0,322,True
ABBT0044445,,,2022-03-08,2022-03-09,0.0,0.0,322,True
ABBT0044445,,,2022-03-09,2022-03-10,0.0,0.0,322,True
ABBT0044445,,,2022-03-10,2022-03-11,0.0,0.0,322,True
ABBT0044445,,,2022-03-11,2022-03-12,0.0,0.0,322,True
ABBT0044445,,,2022-03-12,2022-03-13,0.0,0.0,322,True
ABBT0044445,,,2022-03-13,2022-03-14,0.0,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-14,0.0,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-15,0.05646575399999999,4.8786411456,322,True
ABBT0044445,,,2022-03-15,2022-03-16,0.0,0.0,322,True
ABBT0044445,,,2022-03-16,2022-03-17,0.0,0.0,322,True
ABBT0044445,,,2022-03-17,2022-03-18,0.0,0.0,322,True
ABBT0044445,,,2022-03-18,2022-03-19,0.0,0.0,322,True
ABBT0044445,,,2022-03-19,2022-03-20,0.0,0.0,322,True
ABBT0044445,,,2022-03-20,2022-03-21,0.0,0.0,322,True
ABBT0044445,,,2022-03-21,2022-03-22,0.0,0.0,322,True
ABBT0044445,,,2022-03-22,2022-03-23,0.0,0.0,322,True
ABBT0044445,,,2022-03-23,2022-03-23,0.0,0.0,322,True
ABBT0044445,,,2022-03-23,2022-03-24,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-03-24,2022-03-25,0.0,0.0,322,True
ABBT0044445,,,2022-03-25,2022-03-26,0.0,0.0,322,True
ABBT0044445,,,2022-03-26,2022-03-27,0.0,0.0,322,True
ABBT0044445,,,2022-03-27,2022-03-28,0.0,0.0,322,True
ABBT0044445,,,2022-03-28,2022-03-29,0.0,0.0,322,True
ABBT0044445,,,2022-03-29,2022-03-30,0.0,0.0,322,True
ABBT0044445,,,2022-03-30,2022-03-31,0.0,0.0,322,True
ABBT0044445,,,2022-03-31,2022-04-01,0.0,0.0,322,True
ABBT0044445,,,2022-04-01,2022-04-01,0.0,0.0,322,True
ABBT0044445,,,2022-04-01,2022-04-02,0.022844923,1.9738013472,322,True
ABBT0044445,,,2022-04-02,2022-04-03,0.0,0.0,322,True
ABBT0044445,,,2022-04-03,2022-04-04,0.0,0.0,322,True
ABBT0044445,,,2022-04-04,2022-04-05,0.0,0.0,322,True
ABBT0044445,,,2022-04-05,2022-04-06,0.0,0.0,322,True
ABBT0044445,,,2022-04-06,2022-04-07,0.0,0.0,322,True
ABBT0044445,,,2022-04-07,2022-04-08,0.0,0.0,322,True
ABBT0044445,,,2022-04-08,2022-04-09,0.0,0.0,322,True
ABBT0044445,,,2022-04-09,2022-04-10,0.0,0.0,322,True
ABBT0044445,,,2022-04-10,2022-04-10,0.0,0.0,322,True
ABBT0044445,,,2022-04-10,2022-04-11,0.15172477399999998,13.1090204736,322,True
ABBT0044445,,,2022-04-11,2022-04-12,0.0,0.0,322,True
ABBT0044445,,,2022-04-12,2022-04-13,0.0,0.0,322,True
ABBT0044445,,,2022-04-13,2022-04-14,0.0,0.0,322,True
ABBT0044445,,,2022-04-14,2022-04-15,0.0,0.0,322,True
ABBT0044445,,,2022-04-15,2022-04-16,0.0,0.0,322,True
ABBT0044445,,,2022-04-16,2022-04-17,0.0,0.0,322,True
ABBT0044445,,,2022-04-17,2022-04-18,0.0,0.0,322,True
ABBT0044445,,,2022-04-18,2022-04-19,0.0,0.0,322,True
ABBT0044445,,,2022-04-19,2022-04-19,0.0,0.0,322,True
ABBT0044445,,,2022-04-19,2022-04-20,0.126293633,10.9117698912,322,True
ABBT0044445,,,2022-04-20,2022-04-21,0.0,0.0,322,True
ABBT0044445,,,2022-04-21,2022-04-22,0.0,0.0,322,True
ABBT0044445,,,2022-04-22,2022-04-23,0.0,0.0,322,True
ABBT0044445,,,2022-04-23,2022-04-23,0.0,0.0,322,True
ABBT0044445,,,2022-04-23,2022-04-25,0.229742343,39.6994768704,322,True
ABBT0044445,,,2022-04-25,2022-04-26,0.229742343,19.8497384352,322,True
ABBT0044445,,,2022-04-26,2022-04-27,0.229742343,19.8497384352,322,True
ABBT0044445,,,2022-04-27,2022-04-27,0.229742343,0.0,322,True
ABBT0044445,,,2022-04-27,2022-04-29,0.26077695599999995,45.06225799679999,322,True
ABBT0044445,,,2022-04-29,2022-04-29,0.26077695599999995,0.0,322,True
ABBT0044445,,,2022-04-29,2022-04-30,0.27844944399999993,24.058031961599998,322,True
ABBT0044445,,,2022-04-30,2022-05-01,0.26077695599999995,22.531128998399996,322,True
ABBT0044445,,,2022-05-01,2022-05-02,0.26077695599999995,22.531128998399996,322,True
ABBT0044445,,,2022-05-02,2022-05-03,0.26077695599999995,22.531128998399996,322,True
ABBT0044445,,,2022-05-03,2022-05-04,0.26077695599999995,22.531128998399996,322,True
ABBT0044445,,,2022-05-04,2022-05-05,0.26077695599999995,22.531128998399996,322,True
ABBT0044445,,,2022-05-05,2022-05-06,0.26077695599999995,22.531128998399996,322,True
ABBT0044445,,,2022-05-06,2022-05-07,0.255604521,22.0842306144,322,True
ABBT0044445,,,2022-05-07,2022-05-08,0.255604521,22.0842306144,322,True
ABBT0044445,,,2022-05-08,2022-05-09,0.255604521,22.0842306144,322,True
ABBT0044445,,,2022-05-09,2022-05-09,0.255604521,0.0,322,True
ABBT0044445,,,2022-05-09,2022-05-09,0.126293633,0.0,322,True
ABBT0044445,,,2022-05-09,2022-05-11,0.255604521,44.1684612288,322,True
ABBT0044445,,,2022-05-11,2022-05-11,0.255604521,0.0,322,True
ABBT0044445,,,2022-05-11,2022-05-13,0.35129457799999997,60.7037030784,322,True
ABBT0044445,,,2022-05-13,2022-05-14,0.35129457799999997,30.3518515392,322,True
ABBT0044445,,,2022-05-14,2022-05-15,0.35129457799999997,30.3518515392,322,True
ABBT0044445,,,2022-05-15,2022-05-16,0.29181156899999994,25.212519561599997,322,True
ABBT0044445,,,2022-05-16,2022-05-16,0.29181156899999994,0.0,322,True
ABBT0044445,,,2022-05-16,2022-05-16,0.22198368999999998,0.0,322,True
ABBT0044445,,,2022-05-16,2022-05-18,0.29181156899999994,50.425039123199994,322,True
ABBT0044445,,,2022-05-18,2022-05-19,0.29181156899999994,25.212519561599997,322,True
ABBT0044445,,,2022-05-19,2022-05-20,0.29181156899999994,25.212519561599997,322,True
ABBT0044445,,,2022-05-20,2022-05-21,0.29181156899999994,25.212519561599997,322,True
ABBT0044445,,,2022-05-21,2022-05-22,0.29181156899999994,25.212519561599997,322,True
ABBT0044445,,,2022-05-22,2022-05-23,0.29181156899999994,25.212519561599997,322,True
ABBT0044445,,,2022-05-23,2022-05-24,0.29181156899999994,25.212519561599997,322,True
ABBT0044445,,,2022-05-24,2022-05-25,0.29181156899999994,25.212519561599997,322,True
ABBT0044445,,,2022-05-25,2022-05-26,0.29181156899999994,25.212519561599997,322,True
ABBT0044445,,,2022-05-26,2022-05-27,0.29181156899999994,25.212519561599997,322,True
ABBT0044445,,,2022-05-27,2022-05-27,0.29181156899999994,0.0,322,True
ABBT0044445,,,2022-05-27,2022-05-28,0.31465649199999995,27.1863209088,322,True
ABBT0044445,,,2022-05-28,2022-05-29,0.29181156899999994,25.212519561599997,322,True
ABBT0044445,,,2022-05-29,2022-05-30,0.29181156899999994,25.212519561599997,322,True
ABBT0044445,,,2022-05-30,2022-05-31,0.29181156899999994,25.212519561599997,322,True
ABBT0044445,,,2022-05-31,2022-06-01,0.29181156899999994,25.212519561599997,322,True
ABBT0044445,,,2022-06-01,2022-06-02,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-06-02,2022-06-03,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-06-03,2022-06-03,0.196121512,0.0,322,True
ABBT0044445,,,2022-06-03,2022-06-03,0.069827879,0.0,322,True
ABBT0044445,,,2022-06-03,2022-06-05,0.196121512,33.8897972736,322,True
ABBT0044445,,,2022-06-05,2022-06-06,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-06-06,2022-06-07,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-06-07,2022-06-08,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-06-08,2022-06-09,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-06-09,2022-06-10,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-06-10,2022-06-11,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-06-11,2022-06-12,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-06-12,2022-06-13,0.0,0.0,322,True
ABBT0044445,,,2022-06-13,2022-06-13,0.0,0.0,322,True
ABBT0044445,,,2022-06-13,2022-06-14,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-06-14,2022-06-15,0.0,0.0,322,True
ABBT0044445,,,2022-06-15,2022-06-16,0.0,0.0,322,True
ABBT0044445,,,2022-06-16,2022-06-17,0.0,0.0,322,True
ABBT0044445,,,2022-06-17,2022-06-18,0.0,0.0,322,True
ABBT0044445,,,2022-06-18,2022-06-19,0.0,0.0,322,True
ABBT0044445,,,2022-06-19,2022-06-20,0.0,0.0,322,True
ABBT0044445,,,2022-06-20,2022-06-21,0.0,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-21,0.0,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-22,0.126293633,10.9117698912,322,True
ABBT0044445,,,2022-06-22,2022-06-23,0.0,0.0,322,True
ABBT0044445,,,2022-06-23,2022-06-24,0.0,0.0,322,True
ABBT0044445,,,2022-06-24,2022-06-25,0.0,0.0,322,True
ABBT0044445,,,2022-06-25,2022-06-26,0.0,0.0,322,True
ABBT0044445,,,2022-06-26,2022-06-27,0.0,0.0,322,True
ABBT0044445,,,2022-06-27,2022-06-28,0.0,0.0,322,True
ABBT0044445,,,2022-06-28,2022-06-29,0.0,0.0,322,True
ABBT0044445,,,2022-06-29,2022-06-30,0.0,0.0,322,True
ABBT0044445,,,2022-06-30,2022-06-30,0.0,0.0,322,True
ABBT0044445,,,2022-06-30,2022-06-30,0.126293633,0.0,322,True
ABBT0044445,,,2022-06-30,2022-07-02,0.196121512,33.8897972736,322,True
ABBT0044445,,,2022-07-02,2022-07-03,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-03,2022-07-04,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-04,2022-07-05,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-05,2022-07-06,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-06,2022-07-07,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-07,2022-07-08,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-08,2022-07-09,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-09,2022-07-10,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-10,2022-07-11,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-11,2022-07-11,0.196121512,0.0,322,True
ABBT0044445,,,2022-07-11,2022-07-11,0.022844923,0.0,322,True
ABBT0044445,,,2022-07-11,2022-07-13,0.196121512,33.8897972736,322,True
ABBT0044445,,,2022-07-13,2022-07-14,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-14,2022-07-15,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-15,2022-07-16,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-16,2022-07-17,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-17,2022-07-18,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-07-18,2022-07-18,0.196121512,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-18,0.196121512,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-20,0.19870773,34.336695744000004,322,True
ABBT0044445,,,2022-07-20,2022-07-21,0.19870773,17.168347872000002,322,True
ABBT0044445,,,2022-07-21,2022-07-22,0.19870773,17.168347872000002,322,True
ABBT0044445,,,2022-07-22,2022-07-23,0.19870773,17.168347872000002,322,True
ABBT0044445,,,2022-07-23,2022-07-24,0.19870773,17.168347872000002,322,True
ABBT0044445,,,2022-07-24,2022-07-25,0.19870773,17.168347872000002,322,True
ABBT0044445,,,2022-07-25,2022-07-26,0.19870773,17.168347872000002,322,True
ABBT0044445,,,2022-07-26,2022-07-26,0.19870773,0.0,322,True
ABBT0044445,,,2022-07-26,2022-07-28,0.201293948,34.783594214400004,322,True
ABBT0044445,,,2022-07-28,2022-07-28,0.201293948,0.0,322,True
ABBT0044445,,,2022-07-28,2022-07-29,0.221552653,19.1421492192,322,True
ABBT0044445,,,2022-07-29,2022-07-30,0.201293948,17.391797107200002,322,True
ABBT0044445,,,2022-07-30,2022-07-31,0.201293948,17.391797107200002,322,True
ABBT0044445,,,2022-07-31,2022-08-01,0.201293948,17.391797107200002,322,True
ABBT0044445,,,2022-08-01,2022-08-02,0.201293948,17.391797107200002,322,True
ABBT0044445,,,2022-08-02,2022-08-03,0.201293948,17.391797107200002,322,True
ABBT0044445,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT0044445,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-06,0.0,0.0,322,True
ABBT0044445,,,2022-08-06,2022-08-06,0.0,0.0,322,True
ABBT0044445,,,2022-08-06,2022-08-07,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-08-07,2022-08-08,0.0,0.0,322,True
ABBT0044445,,,2022-08-08,2022-08-09,0.0,0.0,322,True
ABBT0044445,,,2022-08-09,2022-08-09,0.0,0.0,322,True
ABBT0044445,,,2022-08-09,2022-08-11,0.18319042400000002,31.655305267200006,322,True
ABBT0044445,,,2022-08-11,2022-08-12,0.18319042400000002,15.827652633600003,322,True
ABBT0044445,,,2022-08-12,2022-08-13,0.18319042400000002,15.827652633600003,322,True
ABBT0044445,,,2022-08-13,2022-08-14,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-08-14,2022-08-15,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-08-15,2022-08-15,0.180604206,0.0,322,True
ABBT0044445,,,2022-08-15,2022-08-16,0.231897524,20.0359460736,322,True
ABBT0044445,,,2022-08-16,2022-08-17,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-08-17,2022-08-18,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-08-18,2022-08-19,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-08-19,2022-08-20,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-08-20,2022-08-20,0.180604206,0.0,322,True
ABBT0044445,,,2022-08-20,2022-08-22,0.20344912899999998,35.156009491199995,322,True
ABBT0044445,,,2022-08-22,2022-08-23,0.20344912899999998,17.578004745599998,322,True
ABBT0044445,,,2022-08-23,2022-08-24,0.20344912899999998,17.578004745599998,322,True
ABBT0044445,,,2022-08-24,2022-08-24,0.20344912899999998,0.0,322,True
ABBT0044445,,,2022-08-24,2022-08-25,0.25732866499999996,22.233196655999997,322,True
ABBT0044445,,,2022-08-25,2022-08-26,0.20344912899999998,17.578004745599998,322,True
ABBT0044445,,,2022-08-26,2022-08-27,0.20344912899999998,17.578004745599998,322,True
ABBT0044445,,,2022-08-27,2022-08-28,0.20344912899999998,17.578004745599998,322,True
ABBT0044445,,,2022-08-28,2022-08-29,0.20344912899999998,17.578004745599998,322,True
ABBT0044445,,,2022-08-29,2022-08-30,0.20344912899999998,17.578004745599998,322,True
ABBT0044445,,,2022-08-30,2022-08-31,0.20344912899999998,17.578004745599998,322,True
ABBT0044445,,,2022-08-31,2022-09-01,0.15172477399999998,13.1090204736,322,True
ABBT0044445,,,2022-09-01,2022-09-02,0.15172477399999998,13.1090204736,322,True
ABBT0044445,,,2022-09-02,2022-09-02,0.15172477399999998,0.0,322,True
ABBT0044445,,,2022-09-02,2022-09-03,0.17198347899999997,14.859372585599997,322,True
ABBT0044445,,,2022-09-03,2022-09-04,0.15172477399999998,13.1090204736,322,True
ABBT0044445,,,2022-09-04,2022-09-05,0.15172477399999998,13.1090204736,322,True
ABBT0044445,,,2022-09-05,2022-09-06,0.15172477399999998,13.1090204736,322,True
ABBT0044445,,,2022-09-06,2022-09-07,0.15172477399999998,13.1090204736,322,True
ABBT0044445,,,2022-09-07,2022-09-08,0.15172477399999998,13.1090204736,322,True
ABBT0044445,,,2022-09-08,2022-09-09,0.15172477399999998,13.1090204736,322,True
ABBT0044445,,,2022-09-09,2022-09-10,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-10,2022-09-11,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-11,2022-09-11,0.14913855599999998,0.0,322,True
ABBT0044445,,,2022-09-11,2022-09-11,0.0,0.0,322,True
ABBT0044445,,,2022-09-11,2022-09-13,0.14913855599999998,25.771142476799998,322,True
ABBT0044445,,,2022-09-13,2022-09-14,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-14,2022-09-15,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-15,2022-09-16,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-16,2022-09-17,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-17,2022-09-18,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-18,2022-09-19,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-19,2022-09-20,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-20,2022-09-20,0.14913855599999998,0.0,322,True
ABBT0044445,,,2022-09-20,2022-09-21,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-21,2022-09-22,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-22,2022-09-23,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-23,2022-09-24,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-24,2022-09-25,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-25,2022-09-26,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-26,2022-09-27,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-27,2022-09-28,0.14913855599999998,12.885571238399999,322,True
ABBT0044445,,,2022-09-28,2022-09-28,0.14913855599999998,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-29,0.15689720899999998,13.5559188576,322,True
ABBT0044445,,,2022-09-29,2022-09-30,0.15732824599999998,13.5931604544,322,True
ABBT0044445,,,2022-09-30,2022-10-01,0.15689720899999998,13.5559188576,322,True
ABBT0044445,,,2022-10-01,2022-10-02,0.15689720899999998,13.5559188576,322,True
ABBT0044445,,,2022-10-02,2022-10-03,0.15689720899999998,13.5559188576,322,True
ABBT0044445,,,2022-10-03,2022-10-04,0.15689720899999998,13.5559188576,322,True
ABBT0044445,,,2022-10-04,2022-10-05,0.15689720899999998,13.5559188576,322,True
ABBT0044445,,,2022-10-05,2022-10-06,0.15689720899999998,13.5559188576,322,True
ABBT0044445,,,2022-10-06,2022-10-07,0.15689720899999998,13.5559188576,322,True
ABBT0044445,,,2022-10-07,2022-10-08,0.15689720899999998,13.5559188576,322,True
ABBT0044445,,,2022-10-08,2022-10-08,0.15689720899999998,0.0,322,True
ABBT0044445,,,2022-10-08,2022-10-09,0.16508689899999998,14.263508073599999,322,True
ABBT0044445,,,2022-10-09,2022-10-09,0.15689720899999998,0.0,322,True
ABBT0044445,,,2022-10-09,2022-10-11,0.208621564,36.049806259200004,322,True
ABBT0044445,,,2022-10-11,2022-10-12,0.208621564,18.024903129600002,322,True
ABBT0044445,,,2022-10-12,2022-10-13,0.208621564,18.024903129600002,322,True
ABBT0044445,,,2022-10-13,2022-10-14,0.208621564,18.024903129600002,322,True
ABBT0044445,,,2022-10-14,2022-10-15,0.208621564,18.024903129600002,322,True
ABBT0044445,,,2022-10-15,2022-10-16,0.208621564,18.024903129600002,322,True
ABBT0044445,,,2022-10-16,2022-10-17,0.208621564,18.024903129600002,322,True
ABBT0044445,,,2022-10-17,2022-10-17,0.208621564,0.0,322,True
ABBT0044445,,,2022-10-17,2022-10-17,0.20086291099999998,0.0,322,True
ABBT0044445,,,2022-10-17,2022-10-19,0.208621564,36.049806259200004,322,True
ABBT0044445,,,2022-10-19,2022-10-20,0.208621564,18.024903129600002,322,True
ABBT0044445,,,2022-10-20,2022-10-21,0.208621564,18.024903129600002,322,True
ABBT0044445,,,2022-10-21,2022-10-22,0.208621564,18.024903129600002,322,True
ABBT0044445,,,2022-10-22,2022-10-23,0.208621564,18.024903129600002,322,True
ABBT0044445,,,2022-10-23,2022-10-24,0.208621564,18.024903129600002,322,True
ABBT0044445,,,2022-10-24,2022-10-25,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-10-25,2022-10-26,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-10-26,2022-10-26,0.185776641,0.0,322,True
ABBT0044445,,,2022-10-26,2022-10-26,0.126293633,0.0,322,True
ABBT0044445,,,2022-10-26,2022-10-28,0.21681125399999998,37.4649846912,322,True
ABBT0044445,,,2022-10-28,2022-10-29,0.21681125399999998,18.7324923456,322,True
ABBT0044445,,,2022-10-29,2022-10-30,0.21681125399999998,18.7324923456,322,True
ABBT0044445,,,2022-10-30,2022-10-31,0.21681125399999998,18.7324923456,322,True
ABBT0044445,,,2022-10-31,2022-11-01,0.21681125399999998,18.7324923456,322,True
ABBT0044445,,,2022-11-01,2022-11-02,0.21681125399999998,18.7324923456,322,True
ABBT0044445,,,2022-11-02,2022-11-03,0.16508689899999998,14.263508073599999,322,True
