Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-07-19,2022-07-20,0.150862698,13.0345371072,311,True
ABBT0083677,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0083677,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0083677,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0083677,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0083677,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0083677,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0083677,,,2022-07-26,2022-07-27,0.0,0.0,311,True
ABBT0083677,,,2022-07-27,2022-07-28,0.0,0.0,311,True
ABBT0083677,,,2022-07-28,2022-07-28,0.0,0.0,311,True
ABBT0083677,,,2022-07-28,2022-07-29,0.132759174,11.470392633600001,311,True
ABBT0083677,,,2022-07-29,2022-07-30,0.0,0.0,311,True
ABBT0083677,,,2022-07-30,2022-07-31,0.0,0.0,311,True
ABBT0083677,,,2022-07-31,2022-08-01,0.0,0.0,311,True
ABBT0083677,,,2022-08-01,2022-08-02,0.0,0.0,311,True
ABBT0083677,,,2022-08-02,2022-08-03,0.0,0.0,311,True
ABBT0083677,,,2022-08-03,2022-08-04,0.0,0.0,311,True
ABBT0083677,,,2022-08-04,2022-08-05,0.0,0.0,311,True
ABBT0083677,,,2022-08-05,2022-08-06,0.0,0.0,311,True
ABBT0083677,,,2022-08-06,2022-08-06,0.0,0.0,311,True
ABBT0083677,,,2022-08-06,2022-08-07,0.135345392,11.693841868800002,311,True
ABBT0083677,,,2022-08-07,2022-08-08,0.0,0.0,311,True
ABBT0083677,,,2022-08-08,2022-08-09,0.0,0.0,311,True
ABBT0083677,,,2022-08-09,2022-08-09,0.0,0.0,311,True
ABBT0083677,,,2022-08-09,2022-08-11,0.206035347,35.6029079616,311,True
ABBT0083677,,,2022-08-11,2022-08-12,0.206035347,17.8014539808,311,True
ABBT0083677,,,2022-08-12,2022-08-13,0.206035347,17.8014539808,311,True
ABBT0083677,,,2022-08-13,2022-08-14,0.206035347,17.8014539808,311,True
ABBT0083677,,,2022-08-14,2022-08-15,0.206035347,17.8014539808,311,True
ABBT0083677,,,2022-08-15,2022-08-15,0.206035347,0.0,311,True
ABBT0083677,,,2022-08-15,2022-08-16,0.24138032,20.855259648,311,True
ABBT0083677,,,2022-08-16,2022-08-17,0.206035347,17.8014539808,311,True
ABBT0083677,,,2022-08-17,2022-08-18,0.206035347,17.8014539808,311,True
ABBT0083677,,,2022-08-18,2022-08-19,0.206035347,17.8014539808,311,True
ABBT0083677,,,2022-08-19,2022-08-20,0.206035347,17.8014539808,311,True
ABBT0083677,,,2022-08-20,2022-08-21,0.206035347,17.8014539808,311,True
ABBT0083677,,,2022-08-21,2022-08-22,0.206035347,17.8014539808,311,True
ABBT0083677,,,2022-08-22,2022-08-23,0.206035347,17.8014539808,311,True
ABBT0083677,,,2022-08-23,2022-08-24,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-08-24,2022-08-25,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-08-25,2022-08-25,0.18319042400000002,0.0,311,True
ABBT0083677,,,2022-08-25,2022-08-26,0.21853539700000002,18.881458300800002,311,True
ABBT0083677,,,2022-08-26,2022-08-27,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-08-27,2022-08-28,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-08-28,2022-08-29,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-08-29,2022-08-30,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-08-30,2022-08-31,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-08-31,2022-09-01,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-09-01,2022-09-02,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-09-02,2022-09-02,0.18319042400000002,0.0,311,True
ABBT0083677,,,2022-09-02,2022-09-03,0.21853539700000002,18.881458300800002,311,True
ABBT0083677,,,2022-09-03,2022-09-04,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-09-04,2022-09-05,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-09-05,2022-09-06,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-09-06,2022-09-07,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-09-07,2022-09-08,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-09-08,2022-09-09,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-09-09,2022-09-10,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-09-10,2022-09-11,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-09-11,2022-09-12,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-09-12,2022-09-12,0.18319042400000002,0.0,311,True
ABBT0083677,,,2022-09-12,2022-09-13,0.21853539700000002,18.881458300800002,311,True
ABBT0083677,,,2022-09-13,2022-09-14,0.18319042400000002,15.827652633600003,311,True
ABBT0083677,,,2022-09-14,2022-09-15,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-15,2022-09-16,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-16,2022-09-17,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-17,2022-09-18,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-18,2022-09-19,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-19,2022-09-20,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-20,2022-09-21,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-21,2022-09-21,0.18060420600000002,0.0,311,True
ABBT0083677,,,2022-09-21,2022-09-22,0.21594917900000002,18.6580090656,311,True
ABBT0083677,,,2022-09-22,2022-09-23,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-23,2022-09-24,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-24,2022-09-25,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-25,2022-09-26,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-26,2022-09-27,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-27,2022-09-28,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-28,2022-09-29,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-29,2022-09-30,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-09-30,2022-09-30,0.18060420600000002,0.0,311,True
ABBT0083677,,,2022-09-30,2022-10-01,0.21594917900000002,18.6580090656,311,True
ABBT0083677,,,2022-10-01,2022-10-02,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-10-02,2022-10-03,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-10-03,2022-10-04,0.18060420600000002,15.604203398400003,311,True
ABBT0083677,,,2022-10-04,2022-10-04,0.18060420600000002,0.0,311,True
ABBT0083677,,,2022-10-04,2022-10-05,0.203449129,17.5780047456,311,True
ABBT0083677,,,2022-10-05,2022-10-07,0.20862156400000004,36.04980625920001,311,True
ABBT0083677,,,2022-10-07,2022-10-08,0.206035346,17.8014538944,311,True
ABBT0083677,,,2022-10-08,2022-10-09,0.206035346,17.8014538944,311,True
ABBT0083677,,,2022-10-09,2022-10-09,0.206035346,0.0,311,True
ABBT0083677,,,2022-10-09,2022-10-10,0.238794102,20.631810412800004,311,True
ABBT0083677,,,2022-10-10,2022-10-11,0.206035346,17.8014538944,311,True
ABBT0083677,,,2022-10-11,2022-10-12,0.206035346,17.8014538944,311,True
ABBT0083677,,,2022-10-12,2022-10-13,0.206035346,17.8014538944,311,True
ABBT0083677,,,2022-10-13,2022-10-14,0.206035346,17.8014538944,311,True
ABBT0083677,,,2022-10-14,2022-10-15,0.206035346,17.8014538944,311,True
ABBT0083677,,,2022-10-15,2022-10-16,0.206035346,17.8014538944,311,True
ABBT0083677,,,2022-10-16,2022-10-17,0.206035346,17.8014538944,311,True
ABBT0083677,,,2022-10-17,2022-10-18,0.206035346,17.8014538944,311,True
ABBT0083677,,,2022-10-18,2022-10-18,0.206035346,0.0,311,True
ABBT0083677,,,2022-10-18,2022-10-19,0.238794102,20.631810412800004,311,True
ABBT0083677,,,2022-10-19,2022-10-20,0.206035346,17.8014538944,311,True
ABBT0083677,,,2022-10-20,2022-10-21,0.198276693,17.1311062752,311,True
ABBT0083677,,,2022-10-21,2022-10-22,0.198276693,17.1311062752,311,True
ABBT0083677,,,2022-10-22,2022-10-23,0.198276693,17.1311062752,311,True
ABBT0083677,,,2022-10-23,2022-10-24,0.198276693,17.1311062752,311,True
ABBT0083677,,,2022-10-24,2022-10-25,0.198276693,17.1311062752,311,True
ABBT0083677,,,2022-10-25,2022-10-26,0.198276693,17.1311062752,311,True
ABBT0083677,,,2022-10-26,2022-10-27,0.198276693,17.1311062752,311,True
ABBT0083677,,,2022-10-27,2022-10-27,0.198276693,0.0,311,True
ABBT0083677,,,2022-10-27,2022-10-28,0.21336296100000002,18.4345598304,311,True
ABBT0083677,,,2022-10-28,2022-10-29,0.20086291100000003,17.354555510400004,311,True
ABBT0083677,,,2022-10-29,2022-10-30,0.20086291100000003,17.354555510400004,311,True
ABBT0083677,,,2022-10-30,2022-10-31,0.20086291100000003,17.354555510400004,311,True
ABBT0083677,,,2022-10-31,2022-11-01,0.20086291100000003,17.354555510400004,311,True
ABBT0083677,,,2022-11-01,2022-11-02,0.20086291100000003,17.354555510400004,311,True
ABBT0083677,,,2022-11-02,2022-11-03,0.20086291100000003,17.354555510400004,311,True
ABBT0083677,,,2022-11-03,2022-11-04,0.20086291100000003,17.354555510400004,311,True
ABBT0083677,,,2022-11-04,2022-11-05,0.20086291100000003,17.354555510400004,311,True
ABBT0083677,,,2022-11-05,2022-11-05,0.20086291100000003,0.0,311,True
ABBT0083677,,,2022-11-05,2022-11-06,0.21336296100000002,18.4345598304,311,True
ABBT0083677,,,2022-11-06,2022-11-07,0.20086291100000003,17.354555510400004,311,True
ABBT0083677,,,2022-11-07,2022-11-08,0.20086291100000003,17.354555510400004,311,True
ABBT0083677,,,2022-11-08,2022-11-09,0.20086291100000003,17.354555510400004,311,True
ABBT0083677,,,2022-11-09,2022-11-10,0.20086291100000003,17.354555510400004,311,True
ABBT0083677,,,2022-11-10,2022-11-11,0.20086291100000003,17.354555510400004,311,True
ABBT0083677,,,2022-11-11,2022-11-11,0.20086291100000003,0.0,311,True
ABBT0083677,,,2022-11-11,2022-11-12,0.206035346,17.8014538944,311,True
ABBT0083677,,,2022-11-12,2022-11-14,0.20862156400000004,36.04980625920001,311,True
ABBT0083677,,,2022-11-14,2022-11-14,0.20862156400000004,0.0,311,True
ABBT0083677,,,2022-11-14,2022-11-15,0.249570009,21.562848777600003,311,True
ABBT0083677,,,2022-11-15,2022-11-16,0.20862156400000004,18.024903129600006,311,True
ABBT0083677,,,2022-11-16,2022-11-16,0.20862156400000004,0.0,311,True
ABBT0083677,,,2022-11-16,2022-11-18,0.23965617700000003,41.412587385600006,311,True
ABBT0083677,,,2022-11-18,2022-11-19,0.23965617700000003,20.706293692800003,311,True
ABBT0083677,,,2022-11-19,2022-11-20,0.23965617700000003,20.706293692800003,311,True
ABBT0083677,,,2022-11-20,2022-11-21,0.23965617700000003,20.706293692800003,311,True
ABBT0083677,,,2022-11-21,2022-11-22,0.23965617700000003,20.706293692800003,311,True
ABBT0083677,,,2022-11-22,2022-11-23,0.23706995900000002,20.482844457600002,311,True
ABBT0083677,,,2022-11-23,2022-11-23,0.23706995900000002,0.0,311,True
ABBT0083677,,,2022-11-23,2022-11-24,0.28060462199999997,24.2442393408,311,True
ABBT0083677,,,2022-11-24,2022-11-24,0.23706995900000002,0.0,311,True
ABBT0083677,,,2022-11-24,2022-11-26,0.23965617700000003,41.412587385600006,311,True
ABBT0083677,,,2022-11-26,2022-11-27,0.23965617700000003,20.706293692800003,311,True
ABBT0083677,,,2022-11-27,2022-11-28,0.23965617700000003,20.706293692800003,311,True
ABBT0083677,,,2022-11-28,2022-11-29,0.23965617700000003,20.706293692800003,311,True
ABBT0083677,,,2022-11-29,2022-11-30,0.23965617700000003,20.706293692800003,311,True
ABBT0083677,,,2022-11-30,2022-12-01,0.23706995900000002,20.482844457600002,311,True
ABBT0083677,,,2022-12-01,2022-12-02,0.23706995900000002,20.482844457600002,311,True
ABBT0083677,,,2022-12-02,2022-12-02,0.23706995900000002,0.0,311,True
ABBT0083677,,,2022-12-02,2022-12-03,0.249570009,21.562848777600003,311,True
ABBT0083677,,,2022-12-03,2022-12-04,0.23706995900000002,20.482844457600002,311,True
ABBT0083677,,,2022-12-04,2022-12-05,0.23706995900000002,20.482844457600002,311,True
ABBT0083677,,,2022-12-05,2022-12-06,0.23706995900000002,20.482844457600002,311,True
ABBT0083677,,,2022-12-06,2022-12-07,0.23706995900000002,20.482844457600002,311,True
ABBT0083677,,,2022-12-07,2022-12-08,0.23706995900000002,20.482844457600002,311,True
ABBT0083677,,,2022-12-08,2022-12-09,0.23706995900000002,20.482844457600002,311,True
ABBT0083677,,,2022-12-09,2022-12-09,0.206035346,0.0,311,True
ABBT0083677,,,2022-12-09,2022-12-10,0.21853539600000002,18.881458214400002,311,True
ABBT0083677,,,2022-12-10,2022-12-11,0.206035346,17.8014538944,311,True
ABBT0083677,,,2022-12-11,2022-12-12,0.206035346,17.8014538944,311,True
ABBT0083677,,,2022-12-12,2022-12-12,0.206035346,0.0,311,True
ABBT0083677,,,2022-12-12,2022-12-14,0.23706995900000002,40.965688915200005,311,True
ABBT0083677,,,2022-12-14,2022-12-15,0.23706995900000002,20.482844457600002,311,True
ABBT0083677,,,2022-12-15,2022-12-15,0.23706995900000002,0.0,311,True
ABBT0083677,,,2022-12-15,2022-12-17,0.24224239400000003,41.859485683200006,311,True
ABBT0083677,,,2022-12-17,2022-12-18,0.24224239400000003,20.929742841600003,311,True
ABBT0083677,,,2022-12-18,2022-12-19,0.24224239400000003,20.929742841600003,311,True
ABBT0083677,,,2022-12-19,2022-12-20,0.24224239400000003,20.929742841600003,311,True
ABBT0083677,,,2022-12-20,2022-12-20,0.24224239400000003,0.0,311,True
ABBT0083677,,,2022-12-20,2022-12-21,0.254742444,22.009747161600004,311,True
ABBT0083677,,,2022-12-21,2022-12-22,0.24224239400000003,20.929742841600003,311,True
ABBT0083677,,,2022-12-22,2022-12-23,0.24224239400000003,20.929742841600003,311,True
ABBT0083677,,,2022-12-23,2022-12-24,0.24224239400000003,20.929742841600003,311,True
ABBT0083677,,,2022-12-24,2022-12-25,0.24224239400000003,20.929742841600003,311,True
ABBT0083677,,,2022-12-25,2022-12-26,0.24224239400000003,20.929742841600003,311,True
ABBT0083677,,,2022-12-26,2022-12-27,0.24224239400000003,20.929742841600003,311,True
ABBT0083677,,,2022-12-27,2022-12-27,0.24224239400000003,0.0,311,True
ABBT0083677,,,2022-12-27,2022-12-28,0.254742444,22.009747161600004,311,True
ABBT0083677,,,2022-12-28,2022-12-29,0.24224239400000003,20.929742841600003,311,True
ABBT0083677,,,2022-12-29,2022-12-30,0.24224239400000003,20.929742841600003,311,True
ABBT0083677,,,2022-12-30,2022-12-31,0.24224239400000003,20.929742841600003,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.24224239400000003,0.0,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,1.081470052,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-03,1.081470052,186.8780249856,311,True
ABBT0120550,,,2022-01-03,2022-01-04,1.081470052,93.4390124928,311,True
ABBT0120550,,,2022-01-04,2022-01-05,1.081470052,93.4390124928,311,True
ABBT0120550,,,2022-01-05,2022-01-06,1.081470052,93.4390124928,311,True
ABBT0120550,,,2022-01-06,2022-01-07,1.081470052,93.4390124928,311,True
ABBT0120550,,,2022-01-07,2022-01-08,1.081470052,93.4390124928,311,True
ABBT0120550,,,2022-01-08,2022-01-08,1.081470052,0.0,311,True
ABBT0120550,,,2022-01-08,2022-01-10,1.086642487,187.77182175360002,311,True
ABBT0120550,,,2022-01-10,2022-01-11,1.086642487,93.88591087680001,311,True
ABBT0120550,,,2022-01-11,2022-01-12,1.086642487,93.88591087680001,311,True
ABBT0120550,,,2022-01-12,2022-01-12,1.086642487,0.0,311,True
ABBT0120550,,,2022-01-12,2022-01-13,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-13,2022-01-14,1.44526468,124.870868352,311,True
ABBT0120550,,,2022-01-14,2022-01-15,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-15,2022-01-16,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-16,2022-01-17,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-17,2022-01-18,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-18,2022-01-19,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-19,2022-01-19,1.091814922,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-20,1.44526468,124.870868352,311,True
ABBT0120550,,,2022-01-20,2022-01-21,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-21,2022-01-22,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-22,2022-01-23,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-23,2022-01-24,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-24,2022-01-25,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-25,2022-01-26,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-26,2022-01-27,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-27,2022-01-28,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-28,2022-01-29,1.091814922,94.3328092608,311,True
ABBT0120550,,,2022-01-29,2022-01-30,0.25646658999999994,22.158713375999998,311,True
ABBT0120550,,,2022-01-30,2022-01-31,0.25646658999999994,22.158713375999998,311,True
ABBT0120550,,,2022-01-31,2022-01-31,0.25646658999999994,0.0,311,True
ABBT0120550,,,2022-01-31,2022-02-01,0.28922534699999997,24.9890699808,311,True
ABBT0120550,,,2022-02-01,2022-02-02,0.2538803719999999,21.935264140799994,311,True
ABBT0120550,,,2022-02-02,2022-02-03,0.2538803719999999,21.935264140799994,311,True
ABBT0120550,,,2022-02-03,2022-02-04,0.2538803719999999,21.935264140799994,311,True
ABBT0120550,,,2022-02-04,2022-02-05,0.2538803719999999,21.935264140799994,311,True
ABBT0120550,,,2022-02-05,2022-02-06,0.2538803719999999,21.935264140799994,311,True
ABBT0120550,,,2022-02-06,2022-02-06,0.2538803719999999,0.0,311,True
ABBT0120550,,,2022-02-06,2022-02-07,0.28922534699999997,24.9890699808,311,True
ABBT0120550,,,2022-02-07,2022-02-08,0.23103544899999995,19.961462793599996,311,True
ABBT0120550,,,2022-02-08,2022-02-09,0.23103544899999995,19.961462793599996,311,True
ABBT0120550,,,2022-02-09,2022-02-10,0.23103544899999995,19.961462793599996,311,True
ABBT0120550,,,2022-02-10,2022-02-11,0.23103544899999995,19.961462793599996,311,True
ABBT0120550,,,2022-02-11,2022-02-12,0.23103544899999995,19.961462793599996,311,True
ABBT0120550,,,2022-02-12,2022-02-13,0.22586301399999997,19.5145644096,311,True
ABBT0120550,,,2022-02-13,2022-02-14,0.22586301399999997,19.5145644096,311,True
ABBT0120550,,,2022-02-14,2022-02-15,0.22586301399999997,19.5145644096,311,True
ABBT0120550,,,2022-02-15,2022-02-16,0.22586301399999997,19.5145644096,311,True
ABBT0120550,,,2022-02-16,2022-02-17,0.22586301399999997,19.5145644096,311,True
ABBT0120550,,,2022-02-17,2022-02-17,0.22586301399999997,0.0,311,True
ABBT0120550,,,2022-02-17,2022-02-18,0.266380424,23.0152686336,311,True
ABBT0120550,,,2022-02-18,2022-02-19,0.22586301399999997,19.5145644096,311,True
ABBT0120550,,,2022-02-19,2022-02-20,0.22586301399999997,19.5145644096,311,True
ABBT0120550,,,2022-02-20,2022-02-21,0.22586301399999997,19.5145644096,311,True
ABBT0120550,,,2022-02-21,2022-02-22,0.22069057899999997,19.067666025599998,311,True
ABBT0120550,,,2022-02-22,2022-02-23,0.22069057899999997,19.067666025599998,311,True
ABBT0120550,,,2022-02-23,2022-02-24,0.22069057899999997,19.067666025599998,311,True
ABBT0120550,,,2022-02-24,2022-02-24,0.22069057899999997,0.0,311,True
ABBT0120550,,,2022-02-24,2022-02-25,0.266380424,23.0152686336,311,True
ABBT0120550,,,2022-02-25,2022-02-26,0.22069057899999997,19.067666025599998,311,True
ABBT0120550,,,2022-02-26,2022-02-27,0.22069057899999997,19.067666025599998,311,True
ABBT0120550,,,2022-02-27,2022-02-28,0.22069057899999997,19.067666025599998,311,True
ABBT0120550,,,2022-02-28,2022-02-28,0.22069057899999997,0.0,311,True
ABBT0120550,,,2022-02-28,2022-03-02,0.25172519199999993,43.49811317759999,311,True
ABBT0120550,,,2022-03-02,2022-03-03,0.25172519199999993,21.749056588799995,311,True
ABBT0120550,,,2022-03-03,2022-03-04,0.25172519199999993,21.749056588799995,311,True
ABBT0120550,,,2022-03-04,2022-03-05,0.25172519199999993,21.749056588799995,311,True
ABBT0120550,,,2022-03-05,2022-03-06,0.25172519199999993,21.749056588799995,311,True
ABBT0120550,,,2022-03-06,2022-03-07,0.25172519199999993,21.749056588799995,311,True
ABBT0120550,,,2022-03-07,2022-03-07,0.25172519199999993,0.0,311,True
ABBT0120550,,,2022-03-07,2022-03-08,0.297415037,25.696659196800002,311,True
ABBT0120550,,,2022-03-08,2022-03-09,0.25172519199999993,21.749056588799995,311,True
ABBT0120550,,,2022-03-09,2022-03-10,0.25172519199999993,21.749056588799995,311,True
ABBT0120550,,,2022-03-10,2022-03-11,0.25172519199999993,21.749056588799995,311,True
ABBT0120550,,,2022-03-11,2022-03-12,0.25172519199999993,21.749056588799995,311,True
ABBT0120550,,,2022-03-12,2022-03-13,0.25172519199999993,21.749056588799995,311,True
ABBT0120550,,,2022-03-13,2022-03-14,0.25172519199999993,21.749056588799995,311,True
ABBT0120550,,,2022-03-14,2022-03-14,0.25172519199999993,0.0,311,True
ABBT0120550,,,2022-03-14,2022-03-15,0.297415037,25.696659196800002,311,True
ABBT0120550,,,2022-03-15,2022-03-16,0.25172519199999993,21.749056588799995,311,True
ABBT0120550,,,2022-03-16,2022-03-17,0.25172519199999993,21.749056588799995,311,True
ABBT0120550,,,2022-03-17,2022-03-18,0.25172519199999993,21.749056588799995,311,True
ABBT0120550,,,2022-03-18,2022-03-18,0.25172519199999993,0.0,311,True
ABBT0120550,,,2022-03-18,2022-03-20,0.25431140999999996,43.945011648,311,True
ABBT0120550,,,2022-03-20,2022-03-21,0.25431140999999996,21.972505824,311,True
ABBT0120550,,,2022-03-21,2022-03-22,0.24913897499999996,21.525607439999998,311,True
ABBT0120550,,,2022-03-22,2022-03-23,0.24913897499999996,21.525607439999998,311,True
ABBT0120550,,,2022-03-23,2022-03-24,0.21810436199999997,18.844216876799997,311,True
ABBT0120550,,,2022-03-24,2022-03-25,0.21810436199999997,18.844216876799997,311,True
ABBT0120550,,,2022-03-25,2022-03-25,0.21810436199999997,0.0,311,True
ABBT0120550,,,2022-03-25,2022-03-26,0.26120798900000003,22.568370249600004,311,True
ABBT0120550,,,2022-03-26,2022-03-27,0.21810436199999997,18.844216876799997,311,True
ABBT0120550,,,2022-03-27,2022-03-28,0.21810436199999997,18.844216876799997,311,True
ABBT0120550,,,2022-03-28,2022-03-29,0.21551814399999997,18.620767641599997,311,True
ABBT0120550,,,2022-03-29,2022-03-30,0.21551814399999997,18.620767641599997,311,True
ABBT0120550,,,2022-03-30,2022-03-31,0.21551814399999997,18.620767641599997,311,True
ABBT0120550,,,2022-03-31,2022-04-01,0.21551814399999997,18.620767641599997,311,True
ABBT0120550,,,2022-04-01,2022-04-02,0.21551814399999997,18.620767641599997,311,True
ABBT0120550,,,2022-04-02,2022-04-03,0.21551814399999997,18.620767641599997,311,True
ABBT0120550,,,2022-04-03,2022-04-03,0.21551814399999997,0.0,311,True
ABBT0120550,,,2022-04-03,2022-04-04,0.258621771,22.3449210144,311,True
ABBT0120550,,,2022-04-04,2022-04-05,0.21551814399999997,18.620767641599997,311,True
ABBT0120550,,,2022-04-05,2022-04-06,0.21551814399999997,18.620767641599997,311,True
ABBT0120550,,,2022-04-06,2022-04-07,0.21551814399999997,18.620767641599997,311,True
ABBT0120550,,,2022-04-07,2022-04-08,0.21551814399999997,18.620767641599997,311,True
ABBT0120550,,,2022-04-08,2022-04-09,0.21551814399999997,18.620767641599997,311,True
ABBT0120550,,,2022-04-09,2022-04-10,0.21551814399999997,18.620767641599997,311,True
ABBT0120550,,,2022-04-10,2022-04-10,0.21551814399999997,0.0,311,True
ABBT0120550,,,2022-04-10,2022-04-12,0.26724249899999997,46.179503827199994,311,True
ABBT0120550,,,2022-04-12,2022-04-12,0.26724249899999997,0.0,311,True
ABBT0120550,,,2022-04-12,2022-04-13,0.310346126,26.8139052864,311,True
ABBT0120550,,,2022-04-13,2022-04-14,0.26724249899999997,23.089751913599997,311,True
ABBT0120550,,,2022-04-14,2022-04-15,0.26724249899999997,23.089751913599997,311,True
ABBT0120550,,,2022-04-15,2022-04-16,0.26724249899999997,23.089751913599997,311,True
ABBT0120550,,,2022-04-16,2022-04-17,0.26724249899999997,23.089751913599997,311,True
ABBT0120550,,,2022-04-17,2022-04-18,0.26724249899999997,23.089751913599997,311,True
ABBT0120550,,,2022-04-18,2022-04-19,0.26724249899999997,23.089751913599997,311,True
ABBT0120550,,,2022-04-19,2022-04-20,0.26724249899999997,23.089751913599997,311,True
ABBT0120550,,,2022-04-20,2022-04-21,0.26724249899999997,23.089751913599997,311,True
ABBT0120550,,,2022-04-21,2022-04-21,0.26724249899999997,0.0,311,True
ABBT0120550,,,2022-04-21,2022-04-22,0.310346126,26.8139052864,311,True
ABBT0120550,,,2022-04-22,2022-04-23,0.26724249899999997,23.089751913599997,311,True
ABBT0120550,,,2022-04-23,2022-04-24,0.26724249899999997,23.089751913599997,311,True
ABBT0120550,,,2022-04-24,2022-04-25,0.26724249899999997,23.089751913599997,311,True
ABBT0120550,,,2022-04-25,2022-04-26,0.24439757599999998,21.1159505664,311,True
ABBT0120550,,,2022-04-26,2022-04-27,0.24439757599999998,21.1159505664,311,True
ABBT0120550,,,2022-04-27,2022-04-28,0.24439757599999998,21.1159505664,311,True
ABBT0120550,,,2022-04-28,2022-04-28,0.19267322099999998,0.0,311,True
ABBT0120550,,,2022-04-28,2022-04-29,0.230604413,19.9242212832,311,True
ABBT0120550,,,2022-04-29,2022-04-30,0.19267322099999998,16.6469662944,311,True
ABBT0120550,,,2022-04-30,2022-05-01,0.19267322099999998,16.6469662944,311,True
ABBT0120550,,,2022-05-01,2022-05-02,0.19267322099999998,16.6469662944,311,True
ABBT0120550,,,2022-05-02,2022-05-03,0.19267322099999998,16.6469662944,311,True
ABBT0120550,,,2022-05-03,2022-05-03,0.19267322099999998,0.0,311,True
ABBT0120550,,,2022-05-03,2022-05-05,0.22370783399999997,38.6567137152,311,True
ABBT0120550,,,2022-05-05,2022-05-06,0.22370783399999997,19.3283568576,311,True
ABBT0120550,,,2022-05-06,2022-05-06,0.22370783399999997,0.0,311,True
