Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123211,GasPipelineHeader,Connector_12,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,50.50139303736988,,0.002656849381174762,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_15,repaired,16,16,0,2021-07-28,2022-01-17,2022-07-28,155.99110060083373,12.999258383402813,,0.009403398714845784,0.009403398714845784,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_28,repaired,16,16,0,2021-06-11,2022-01-17,2022-06-11,2568.062282308493,283.37238977197165,,0.2049858143605119,0.2049858143605119,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_32,repaired,16,16,0,2021-01-23,2022-01-17,2022-01-23,229.5866802998434,612.231147466249,,0.44287554070185836,0.44287554070185836,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Valve_8,repaired,35,35,121,2022-04-13,2022-05-18,2023-04-13,2322.633176839401,358.1152475303041,,0.11842435434203177,0.11842435434203177,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Valve_14,active,97,97,0,2022-09-26,,2023-09-26,0.0,1024.0792847460355,,0.12219349999356094,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_10,repaired,16,16,0,2021-12-16,2022-01-17,2022-12-16,2942.6340659152784,141.38782298692027,,0.10227707102641802,0.10227707102641802,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_11,repaired,16,16,0,2021-11-19,2022-01-17,2022-11-19,6112.698691140709,319.61823221650764,,0.23120531844365425,0.23120531844365425,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_12,repaired,16,16,0,2021-06-11,2022-01-17,2022-06-11,2358.6289148521814,260.26250094920624,,0.18826859154311792,0.18826859154311792,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_17,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,857.6500405735673,,0.06707098040021015,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_29,repaired,16,16,0,2021-09-16,2022-01-17,2022-09-16,212.73172394872086,14.06490736851047,,0.010174267483008152,0.010174267483008152,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_48,active,34,34,0,2022-11-28,,2023-11-28,0.0,3254.4731925448446,,1.1078680530177165,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_54,repaired,168,168,121,2022-04-01,2022-09-16,2023-04-01,8.48032020409364,13.440507493280487,,0.0009259608888117619,0.013210785818299613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0123211,Incinerator,Connector_54,repaired,114,114,121,2022-05-25,2022-09-16,2023-05-25,241.97932167663035,260.24191199184776,,0.026421571636599226,0.013210785818299613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_7,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,283.0986297543212,,0.010369001617232228,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_9,repaired,61,61,121,2022-07-17,2022-09-16,2023-07-17,1478.1360026270684,850.6254354740677,,0.16139675081095697,0.16139675081095697,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_10,repaired,16,16,0,2021-07-01,2022-01-17,2022-07-01,98.34348155012297,9.536337604860408,,0.006898392364627031,0.006898392364627031,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_12,repaired,16,16,0,2021-02-02,2022-01-17,2022-02-02,9.73574938696996,9.73574938696996,,0.007042642785713224,0.007042642785713224,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_40,repaired,16,16,0,2021-03-05,2022-01-17,2022-03-05,960.7951492286243,327.079199737404,,0.23660243036559894,0.23660243036559894,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_45,repaired,16,16,0,2021-10-29,2022-01-17,2022-10-29,1354.6337192574767,76.04961230919167,,0.05501274038569999,0.05501274038569999,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_51,repaired,16,16,0,2021-09-20,2022-01-17,2022-09-20,473.5298139784416,30.798687088028725,,0.022279142858817075,0.022279142858817075,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_54,repaired,105,105,121,2022-06-03,2022-09-16,2023-06-03,1454.8309299709786,1441.1061098769126,,0.15885208442205825,0.15885208442205825,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_29,repaired,21,21,121,2022-08-26,2022-09-16,2023-08-26,156940.93904767887,31092.07283020053,,17.13628352634509,17.13628352634509,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Valve_11,repaired,16,16,0,2021-06-14,2022-01-17,2022-06-14,529.6887782880971,57.26365170682131,,0.0414233591629205,0.0414233591629205,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Valve_23,repaired,16,16,0,2021-01-07,2022-01-17,2022-01-07,0.0,299.8545889783012,,0.21690870151786834,0.21690870151786834,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_14,repaired,16,16,0,2021-01-14,2022-01-17,2022-01-14,0.0,106.79699386569884,,0.07725476986812704,0.03966293195677922,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0123211,PigTrap(GasService),Connector_14,repaired,16,16,0,2021-07-15,2022-01-17,2022-07-15,32.030712069023636,2.8630804084043477,,0.0020710940454313855,0.03966293195677922,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_16,repaired,47,47,121,2022-04-01,2022-05-18,2023-04-01,854.799536126183,176.98492598207315,,0.04358375836831982,0.04358375836831982,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Valve_5,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,340.2418160018222,,0.02461239988439107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Valve_6,repaired,16,16,0,2021-08-11,2022-01-17,2022-08-11,570.0073237265433,44.272413493323754,,0.03202576207561035,0.03202576207561035,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Connector_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,28.807557676791248,,0.001508691431874856,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,18.741646808953732,,0.002892229445826193,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,16,16,0,2021-12-03,2022-01-17,2022-12-03,1324.0158735540742,66.20079367770371,,0.04788830561176483,0.04788830561176483,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,76,76,121,2022-07-02,2022-09-16,2023-07-02,75.99833095440414,54.48936936353505,,0.008298210490304435,0.008298210490304435,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,116,116,121,2022-01-22,2022-05-18,2023-01-22,4541.2211312098225,2320.6240141865173,,0.23154374343336098,0.23154374343336098,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_5,repaired,16,16,0,2021-12-28,2022-01-17,2022-12-28,3138.871841543162,145.57086801359594,,0.10530300058853873,0.10530300058853873,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_18,active,323,323,0,2022-02-12,,2023-02-12,0.0,6787.9242189459965,,0.24323200532285563,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_20,repaired,81,81,121,2022-06-27,2022-09-16,2023-06-27,1146.6126785151134,876.185159997398,,0.12519792523968307,0.12519792523968307,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_3,repaired,73,73,121,2022-07-05,2022-09-16,2023-07-05,9662.45345235693,6654.331151151471,,1.0550372829704893,1.0550372829704893,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0123211,Intermittent,Intermittent_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Intermittent,Intermittent_0,expired,162,162,121,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,1.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,LevelController,LevelController_0,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,LevelController,LevelController_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,10575.36,,3.4,3.4,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123211,PressureController,PressureController_0,active,77,77,0,2022-10-16,,,0.0,66528.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123211,Pump,Pump_0,active,359,359,242,2022-01-07,,,0.0,31017.600000000002,,1.0,1.7000000000000002,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0123211,Pump,Pump_0,active,306,306,242,2022-03-01,,,0.0,26438.4,,1.0,1.7000000000000002,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0123211,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0123211,Pump,Pump_0,active,16,16,0,2022-12-16,,,0.0,1658.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Pump,Pump_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,2.6,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Pump,Pump_0,expired,144,144,121,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,2.1,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Pump,Pump_0,expired,299,299,242,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,1.9500000000000002,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123211,Transducer,Transducer_0,active,172,172,121,2022-07-13,,,0.0,50526.72,,3.4,3.4,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0123211,Transducer,Transducer_0,expired,135,135,121,2021-05-16,2022-05-16,2022-05-16,0.0,116640.00000000001,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Transducer,Transducer_0,expired,140,140,121,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Transducer,Transducer_0,expired,237,237,121,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095255,CatalyticHeater,Connector_0,repaired,52,52,121,2022-07-26,2022-09-16,2023-07-26,310.68677672272975,152.41238103379197,,0.0339236959209829,0.0339236959209829,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,CatadyneHeater_0,repaired,46,46,121,2022-08-01,2022-09-16,2023-08-01,953.928846143412,413.969121911292,,0.10415889742131944,0.10415889742131944,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_0,repaired,49,49,121,2022-03-30,2022-05-18,2023-03-30,7984.363082171121,1723.4968767682158,,0.4070996024112376,0.4070996024112376,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_11,repaired,16,16,0,2021-11-19,2022-01-17,2022-11-19,3447.369039082672,180.25459027883252,,0.1303924987549425,0.1303924987549425,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_22,repaired,16,16,0,2021-07-17,2022-01-17,2022-07-17,950.7121181578586,84.04085022389911,,0.06079343910872331,0.06079343910872331,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_26,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.9322578075773712,,0.010790020921034389,,,,False,,N/A,N/A,True
0000000001,ABBT0095255,GasBoot,Connector_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.70047667458054,,0.03356665383711628,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_3,repaired,107,107,121,2022-01-31,2022-05-18,2023-01-31,6189.47215726865,2917.5044970385275,,0.31558330056231904,0.31558330056231904,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_8,repaired,16,16,0,2021-02-03,2022-01-17,2022-02-03,393.70577778039325,370.54661438154665,,0.2680458726718364,0.2680458726718364,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_10,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,2.035679013824373,,7.033164088669062e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_12,repaired,16,16,0,2021-12-05,2022-01-17,2022-12-05,10305.061378845667,512.0527393215239,,0.37040852092124116,0.37040852092124116,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_19,repaired,135,135,121,2022-01-03,2022-05-18,2023-01-03,508.6506163215848,302.5014678564491,,0.025934625159160587,0.025934625159160587,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_44,repaired,16,16,0,2021-02-14,2022-01-17,2022-02-14,159.65066929738325,91.228953884219,,0.06599316687226489,0.06599316687226489,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_47,repaired,76,76,121,2022-07-02,2022-09-16,2023-07-02,90.59405747792086,64.95422988983005,,0.009891908791701699,0.009891908791701699,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Valve_3,repaired,23,23,121,2022-08-24,2022-09-16,2023-08-24,54.375172068684066,11.798386392261635,,0.005937191219938424,0.005937191219938424,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_11,repaired,37,37,121,2022-04-11,2022-05-18,2023-04-11,26404.48779758011,4303.8151916760535,,1.3462885359347012,1.3462885359347012,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_34,repaired,64,64,121,2022-07-14,2022-09-16,2023-07-14,176.7585952906944,106.72217074155131,,0.01930016108607337,0.01930016108607337,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Valve_3,repaired,123,123,121,2022-05-16,2022-09-16,2023-05-16,1265.9585562733364,1468.9896454869847,,0.1382292274058063,0.1382292274058063,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Valve_7,active,16,16,0,2022-12-16,,2023-12-16,0.0,123.21640519017586,,0.08913223755076378,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_2,repaired,16,16,0,2022-01-01,2022-01-17,2023-01-01,10831.21153375807,497.98673718427915,,0.36023346150483154,0.36023346150483154,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_19,repaired,132,132,121,2022-01-06,2022-05-18,2023-01-06,16241.97150294423,9444.670653694442,,0.8281311950840384,0.8281311950840384,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_32,repaired,16,16,0,2021-05-22,2022-01-17,2022-05-22,1240.587525691777,158.79520328854747,,0.1148692153418312,0.1148692153418312,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_44,active,242,242,0,2022-05-04,,2023-05-04,0.0,3793.257805180274,,0.18141920173229806,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,231.67200861524373,,0.06703472471505895,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_3,repaired,50,50,121,2022-07-28,2022-09-16,2023-07-28,196.94324502747384,92.89775708843105,,0.021504110437136816,0.021504110437136816,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_4,repaired,16,16,0,2021-09-06,2022-01-17,2022-09-06,168.72248881938123,11.636033711681463,,0.008417269756714021,0.008417269756714021,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_38,repaired,111,111,121,2022-01-27,2022-05-18,2023-01-27,252.64752217803613,123.54129939102206,,0.012881767120351816,0.012881767120351816,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_83,active,13,13,0,2022-12-19,,2023-12-19,0.0,9.086571187672174,,0.008089896000420383,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_93,repaired,17,17,121,2022-05-01,2022-05-18,2023-05-01,2509.9698057589467,187.9713070392163,,0.1279761077336712,0.1279761077336712,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_117,repaired,16,16,0,2021-02-15,2022-01-17,2022-02-15,1380.0068962866485,761.3831151926337,,0.5507690358743009,0.5507690358743009,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_1,repaired,16,16,0,2021-11-22,2022-01-17,2022-11-22,332.578201184814,17.220877731252507,,0.012457232155130574,0.012457232155130574,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_30,active,50,50,0,2022-11-12,,2023-11-12,0.0,508.8190866351383,,0.1177821959803561,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_32,repaired,16,16,0,2021-05-15,2022-01-17,2022-05-15,935.789914106349,126.8867680144202,,0.09178730325117201,0.09178730325117201,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_16,repaired,16,16,0,2021-09-19,2022-01-17,2022-09-19,819.7766118383289,53.53643179352352,,0.03872716420249097,0.03872716420249097,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Valve_0,repaired,16,16,0,2021-03-23,2022-01-17,2022-03-23,209.9598713770042,51.68242987741642,,0.03738601698308479,0.03738601698308479,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_1,repaired,16,16,0,2021-05-24,2022-01-17,2022-05-24,79.78922091990438,10.052185312743857,,0.007271546088501054,0.007271546088501054,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_2,repaired,110,110,121,2022-01-28,2022-05-18,2023-01-28,675.2215665836552,327.19987808018533,,0.0344275965993461,0.00879957920904486,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000001,ABBT0095255,PopTank,Connector_2,repaired,88,88,121,2022-02-19,2022-05-18,2023-02-19,345.16877422231005,133.80992128441974,,0.01759915841808972,0.00879957920904486,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_3,repaired,25,25,121,2022-04-23,2022-05-18,2023-04-23,446.9242817158111,49.220735871785365,,0.022787377718419148,0.022787377718419148,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,PopTank,OpenEndedLine_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,14.879188327035685,,0.021526603482401162,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Valve_0,repaired,16,16,0,2021-11-12,2022-01-17,2022-11-12,239.75846714521157,12.82988452950965,,0.009280877119147605,0.009280877119147605,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095255,PopTank,Valve_0,repaired,87,87,121,2022-06-21,2022-09-16,2023-06-21,3600.5431392563596,2955.16276523871,,0.39314106604388965,0.39314106604388965,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,16,16,0,2021-03-13,2022-01-17,2022-03-13,1806.9647915208031,525.6624848060518,,0.38025353356919256,0.38025353356919256,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,210.30335790083822,,0.035276328150301635,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,70,70,121,2022-07-08,2022-09-16,2023-07-08,286.671593243371,189.3114295003393,,0.0313014929729397,0.0313014929729397,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,16,16,0,2021-12-16,2022-01-17,2022-12-16,14362.989006269992,690.1135858868465,,0.4992141101612026,0.4992141101612026,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_17,active,71,71,0,2022-10-22,,2023-10-22,0.0,800.2329879158101,,0.1304500827979607,,,,False,,N/A,N/A,True
