Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123211,0.11561006896658431,2022-01-17,2022-01-17,0.0
ABBT0123211,0.14137193241341584,2022-01-17,2022-01-17,0.0
ABBT0123211,0.028627508040211604,2022-01-17,2022-01-17,0.0
ABBT0123211,0.025828605192619866,2022-01-17,2022-01-17,0.0
ABBT0123211,0.1165816003108025,2022-01-17,2022-01-17,0.0
ABBT0123211,0.00977130996058718,2022-09-16,2022-12-31,89.48956514304163
ABBT0123211,0.25553155190512256,2022-01-17,2022-01-17,0.0
ABBT0123211,0.04506104878180369,2022-05-18,2022-05-18,0.0
ABBT0123211,0.07827740973143535,2022-01-17,2022-01-17,0.0
ABBT0123211,0.34161901170938586,2022-05-18,2022-05-18,0.0
ABBT0123211,0.5468187578898183,2022-01-17,2022-01-17,0.0
ABBT0123211,0.03187993094813628,2022-01-17,2022-01-17,0.0
ABBT0095255,2.3025677966428146,2022-01-17,2022-01-17,0.0
ABBT0095255,2.3025677966428146,2022-01-17,2022-01-17,0.0
ABBT0095255,0.3121785089897495,2022-01-17,2022-01-17,0.0
ABBT0095255,1.365885163984744,2022-01-17,2022-01-17,0.0
ABBT0095255,0.2737597419459195,2022-01-17,2022-01-17,0.0
ABBT0095255,0.2737597419459195,2022-01-17,2022-01-17,0.0
ABBT0095255,0.03537713714797371,2022-09-16,2022-12-31,323.99797285600243
ABBT0095255,1.1124789667914745,2022-01-17,2022-01-17,0.0
ABBT0095255,0.05434961420091534,2022-09-16,2022-12-31,497.75550669766307
ABBT0095255,0.026148966126552944,2022-01-17,2022-01-17,0.0
ABBT0095255,0.010457234877055598,2022-09-16,2022-12-31,95.77153989802598
ABBT0095255,0.1939750728009109,2022-09-16,2022-12-31,1776.5013067398625
ABBT0095255,0.017877247546456254,2022-01-17,2022-01-17,0.0
ABBT0095255,0.029855422602437356,2022-01-17,2022-01-17,0.0
ABBT0095255,0.010773079438688262,2022-05-18,2022-05-18,0.0
ABBT0095255,0.03347763235790839,2022-01-17,2022-01-17,0.0
ABBT0095255,0.012839821441372917,2022-05-18,2022-05-18,0.0
ABBT0095255,0.09797057472315711,2022-01-17,2022-01-17,0.0
ABBT0095255,0.008329165492431352,2022-01-17,2022-01-17,0.0
ABBT0095255,0.2279004381024022,2022-05-18,2022-05-18,0.0
ABBT0095255,0.085844913755655,2022-05-18,2022-05-18,0.0
ABBT0095255,0.04646999284609589,2022-09-16,2022-12-31,425.5907824816846
ABBT0095255,0.4049143129081467,2022-09-16,2022-12-31,3708.367243337971
ABBT0095255,0.7943602350795372,2022-09-16,2022-12-31,7275.068776952434
ABBT0095255,0.0064444436818279945,2022-01-17,2022-01-17,0.0
ABBT0095255,0.09216687560637826,2022-05-18,2022-05-18,0.0
ABBT0095255,0.041179764691065476,2022-01-17,2022-01-17,0.0
ABBT0095255,2.1441290892693163,2022-09-16,2022-12-31,19636.791851164107
ABBT0095255,0.011823759133657475,2022-09-16,2022-12-31,108.28671564968863
ABBT0095255,0.23334380952082345,2022-05-18,2022-05-18,0.0
ABBT0095255,0.05187347656493859,2022-01-17,2022-01-17,0.0
ABBT0095255,0.1556589290394677,2022-09-16,2022-12-31,1425.5867357150612
ABBT0095255,0.05581172797752166,2022-01-17,2022-01-17,0.0
ABBT0095255,0.06508275528705712,2022-01-17,2022-01-17,0.0
ABBT0095255,0.022423963573811757,2022-05-18,2022-05-18,0.0
ABBT0095255,0.052060821467185776,2022-09-16,2022-12-31,476.79382732507423
ABBT0095255,0.014957042499214049,2022-05-18,2022-05-18,0.0
ABBT0159018,0.1239126575057426,2022-01-18,2022-05-03,1124.135628892097
ABBT0159018,0.10787778673801676,2022-01-18,2022-05-03,978.6672812872881
ABBT0159018,0.4337514917827923,2022-01-18,2022-05-03,3934.9935334534925
ABBT0159018,0.49280579718329687,2022-05-19,2022-09-01,4470.734192046869
ABBT0159018,0.025276022680164826,2022-01-18,2022-05-03,229.3040777544553
ABBT0159018,0.03703413340814583,2022-01-18,2022-05-03,335.973658278699
ABBT0159018,0.057990062372181926,2022-09-17,2022-12-31,526.0858458404346
ABBT0159018,0.006027789039111475,2022-01-18,2022-05-03,54.68410216281931
ABBT0159018,0.0234880530561455,2022-05-19,2022-09-01,213.08361732535198
ABBT0159018,0.19022759606620782,2022-01-18,2022-05-03,1725.7447515126375
ABBT0159018,0.19022759606620782,2022-01-18,2022-05-03,1725.7447515126375
ABBT0159018,0.027469460269639017,2022-01-18,2022-05-03,249.20294356616517
ABBT0159018,0.13359527866769683,2022-01-18,2022-05-03,1211.9763680733456
ABBT0159018,0.21413652751525036,2022-09-17,2022-12-31,1942.6465776183516
ABBT0159018,0.042238883795975055,2022-01-18,2022-05-03,383.1911537970857
ABBT0159018,0.3034972409136584,2022-01-18,2022-05-03,2753.326969568709
ABBT0159018,0.15789366664886081,2022-09-17,2022-12-31,1432.4113438384654
ABBT0159018,0.022167387186969353,2022-09-17,2022-12-31,201.102536560186
ABBT0159018,0.009262392646378787,2022-01-18,2022-05-03,84.02842608794836
ABBT0159018,0.009262392646378787,2022-01-18,2022-05-03,84.02842608794836
ABBT0159018,0.03751528911609187,2022-09-17,2022-12-31,340.3387028611855
ABBT0159018,0.04266515512839084,2022-01-18,2022-05-03,387.05828732476175
ABBT0159018,0.01233757561051379,2022-01-18,2022-05-03,111.92648593858112
ABBT0159018,0.8573189764487221,2022-01-18,2022-05-03,7777.597754342808
ABBT0159018,0.016353184750340366,2022-01-18,2022-05-03,148.35609205508783
ABBT0159018,0.05054262381070809,2022-09-17,2022-12-31,458.5226832107438
ABBT0159018,0.017674075441058205,2022-05-19,2022-09-01,160.33921240128004
ABBT0159018,0.05566272051883524,2022-05-19,2022-09-01,504.9722005468733
ABBT0159018,0.4764262022151167,2022-05-19,2022-09-01,4322.138506495539
ABBT0159018,28.227834515447828,2022-01-18,2022-05-03,256082.91472414273
ABBT0159018,0.06550000597836217,2022-09-17,2022-12-31,594.2160542357017
ABBT0159018,0.0063978035904089245,2022-05-19,2022-09-01,58.04087417218977
ABBT0159018,0.1698503423810274,2022-09-17,2022-12-31,1540.8823060806806
ABBT0118197,0.006653281895372129,2022-01-18,2022-05-03,60.35857335481597
ABBT0118197,0.06497001105157403,2022-05-19,2022-05-19,0.0
ABBT0118197,0.7082867395420276,2022-01-18,2022-05-03,6425.577301125275
ABBT0118197,0.7082867395420276,2022-01-18,2022-05-03,6425.577301125275
ABBT0118197,0.7304599099066257,2022-01-18,2022-05-03,6626.732302672909
ABBT0118197,0.020572389224939737,2022-01-18,2022-05-03,186.63271504865332
ABBT0118197,0.38747029836636954,2022-09-17,2022-12-31,3515.1305467797047
ABBT0118197,0.019821308887692575,2022-09-17,2022-12-31,179.81891422914708
ABBT0118197,0.4091426289567281,2022-05-19,2022-05-19,0.0
ABBT0118197,0.021459368153518846,2022-01-18,2022-05-03,194.679387888723
ABBT0118197,0.006372974798665147,2022-01-18,2022-05-03,57.81562737349022
ABBT0118197,0.17602142324637737,2022-01-18,2022-05-03,1596.8663516911356
ABBT0118197,0.05415643629532392,2022-01-18,2022-05-03,491.30719007117864
ABBT0118197,0.160075850327167,2022-01-18,2022-05-03,1452.2081141680592
ABBT0118197,0.07057516551668606,2022-01-18,2022-05-03,640.257901567376
ABBT0118197,0.1406634478261197,2022-01-18,2022-05-03,1276.098798678558
ABBT0118197,1.3009076294881738,2022-01-18,2022-05-03,11801.834014716715
ABBT0118197,0.12617549372588183,2022-01-18,2022-05-03,1144.6640790812
ABBT0118197,0.09713419861261395,2022-09-17,2022-12-31,881.2014498136339
ABBT0118197,0.01258422697802699,2022-01-18,2022-05-03,114.16410714466086
ABBT0118197,0.06882489520089838,2022-01-18,2022-05-03,624.3794492625501
ABBT0118197,0.07228467501387545,2022-05-19,2022-05-19,0.0
ABBT0118197,0.021166092495851257,2022-05-19,2022-05-19,0.0
ABBT0118197,0.04468811719333801,2022-01-18,2022-05-03,405.41059917796247
ABBT0118197,0.07492305941352537,2022-01-18,2022-05-03,679.7019949995022
ABBT0118197,0.1422908493324063,2022-01-18,2022-05-03,1290.86258514359
ABBT0118197,0.02769731019103343,2022-01-18,2022-05-03,251.2699980530553
ABBT0118197,0.22525755986124918,2022-01-18,2022-05-03,2043.5365830612527
ABBT0118197,0.041604664303067404,2022-09-17,2022-12-31,377.43751455742756
ABBT0118197,0.05271716213636084,2022-01-18,2022-05-03,478.25009490106555
ABBT0118197,0.06053697360943315,2022-05-19,2022-05-19,0.0
ABBT0118197,0.2554261406900538,2022-01-18,2022-05-03,2317.225948340168
ABBT0118197,0.2513809856856777,2022-01-18,2022-05-03,2280.528302140468
ABBT0118197,0.5843796399996865,2022-01-18,2022-05-03,5301.492094077155
ABBT0118197,3.0011152206069664,2022-01-18,2022-05-03,27226.117281346404
ABBT0118197,0.01298277575862326,2022-01-18,2022-05-03,117.77974168223021
ABBT0118197,0.10606387551732366,2022-01-18,2022-05-03,962.2114786931603
ABBT0095011,0.7596724993391123,2022-05-19,2022-09-01,6891.748914004427
ABBT0095011,0.09783972322689732,2022-01-18,2022-05-03,887.6019691144126
ABBT0095011,0.007122285477735608,2022-09-17,2022-12-31,64.61337385401744
ABBT0095011,0.0077627254670542935,2022-09-17,2022-12-31,70.42344543711656
ABBT0095011,0.30542036032995357,2022-09-17,2022-12-31,2770.773508913339
ABBT0095011,0.07958129790988663,2022-01-18,2022-05-03,721.9615346384917
ABBT0095011,0.10690977805902131,2022-09-17,2022-12-31,969.8855065514414
ABBT0095011,0.6631288460180027,2022-01-18,2022-05-03,6015.904891075321
ABBT0095011,0.01275868250773626,2022-09-17,2022-12-31,115.74676771018336
ABBT0095011,0.01275868250773626,2022-09-17,2022-12-31,115.74676771018336
ABBT0095011,0.019173730361147168,2022-05-19,2022-09-01,173.94408183632711
ABBT0095011,0.008421990279414515,2022-09-17,2022-12-31,76.40429581484848
ABBT0095011,3.810310871426781,2022-01-18,2022-05-03,34567.14022558376
ABBT0095011,0.03923717180451191,2022-01-18,2022-05-03,355.95962261053205
ABBT0095011,0.928452681847845,2022-01-18,2022-05-03,8422.92272972365
ABBT0095011,0.01968275776064722,2022-01-18,2022-05-03,178.56197840459163
ABBT0095011,0.09711110178737388,2022-09-17,2022-12-31,880.9919154150558
ABBT0095011,0.1699082753372209,2022-05-19,2022-09-01,1541.4078738592682
ABBT0095011,0.06588371455901976,2022-09-17,2022-12-31,597.6970584794273
ABBT0095011,0.20459307180730568,2022-09-17,2022-12-31,1856.068347435877
ABBT0095011,0.02665211110670035,2022-05-19,2022-09-01,241.78795195998558
ABBT0095011,0.036065655566947866,2022-05-19,2022-09-01,327.18762730335106
ABBT0095011,0.014645351352068113,2022-01-18,2022-05-03,132.86262746596194
ABBT0095011,0.03301192251023335,2022-05-19,2022-09-01,299.4841610128369
ABBT0095011,0.03156726864373573,2022-05-19,2022-09-01,286.37826113597055
ABBT0095011,1.670471768411021,2022-01-18,2022-05-03,15154.519883024785
ABBT0095011,0.013435167652301436,2022-05-19,2022-09-01,121.88384094167864
ABBT0095011,3.6002467845060515,2022-09-17,2022-12-31,32661.4388290389
ABBT0095011,0.019853321891915972,2022-01-18,2022-05-03,180.1093362034617
ABBT0095011,0.06229381304454574,2022-01-18,2022-05-03,565.129471940119
ABBT0095011,0.3569454480695918,2022-09-17,2022-12-31,3238.2091048873367
ABBT0095011,0.09071692741426242,2022-01-18,2022-05-03,822.9839655021888
ABBT0095011,0.09071692741426242,2022-01-18,2022-05-03,822.9839655021888
ABBT0095011,0.09071692741426242,2022-01-18,2022-05-03,822.9839655021888
ABBT0095011,0.7860108140144302,2022-09-17,2022-12-31,7130.690104738911
ABBT0095011,0.007611674673480603,2022-09-17,2022-12-31,69.05311263781604
ABBT0095011,0.26311886587123823,2022-01-18,2022-05-03,2387.0143511838733
ABBT0095011,0.19463033523672074,2022-05-19,2022-09-01,1765.6864012675308
ABBT0095011,3.044290255213949,2022-01-18,2022-05-03,27617.801195300948
ABBT0095011,1.0008110653348548,2022-05-19,2022-09-01,9079.357984717803
ABBT0095011,0.5548869959017533,2022-01-18,2022-05-03,5033.934826820706
ABBT0095011,4.175486662664332,2022-05-19,2022-09-01,37880.015003690816
ABBT0095011,0.007366214193303335,2022-01-18,2022-05-03,66.82629516164786
ABBT0095011,0.02171450281506162,2022-09-17,2022-12-31,196.993969538239
ABBT0095011,0.11862356921273079,2022-01-18,2022-05-03,1076.1530198978937
ABBT0095011,0.018729898571219157,2022-09-17,2022-12-31,169.9176398381002
ABBT0148370,0.00980675085254422,2022-05-20,2022-05-20,0.0
ABBT0148370,0.006083190956717589,2022-05-20,2022-05-20,0.0
ABBT0148370,0.0062571109645399685,2022-01-19,2022-05-04,56.7645106703066
ABBT0148370,0.08844008036159838,2022-01-19,2022-05-04,802.3284090404205
ABBT0148370,0.016586876963710036,2022-09-18,2022-12-31,149.0430416451129
ABBT0148370,0.016586876963710036,2022-09-18,2022-12-31,149.0430416451129
ABBT0148370,0.3970191308748558,2022-09-18,2022-12-31,3567.4551023891045
ABBT0148370,1.0069045424458276,2022-01-19,2022-05-04,9134.638009068549
ABBT0148370,0.2965233396945365,2022-01-19,2022-05-04,2690.059737708835
ABBT0148370,2.56021113452418,2022-05-20,2022-05-20,0.0
ABBT0148370,1.1521454645979141,2022-01-19,2022-05-04,10452.263654832279
ABBT0148370,0.025150411157135278,2022-01-19,2022-05-04,228.16453001753126
ABBT0148370,0.4377981340176362,2022-01-19,2022-05-04,3971.704671807996
ABBT0148370,0.07024765368944982,2022-05-20,2022-05-20,0.0
ABBT0148370,0.00986350255427711,2022-01-19,2022-05-04,89.48169517240194
ABBT0148370,0.0465272648630244,2022-01-19,2022-05-04,422.0953468373574
ABBT0148370,0.175774173697375,2022-01-19,2022-05-04,1594.623303782586
ABBT0148370,0.02093648475451547,2022-01-19,2022-05-04,189.93578969296436
ABBT0148370,1.7285256433772198,2022-09-18,2022-12-31,15531.840021130347
ABBT0148370,0.46332082896791515,2022-01-19,2022-05-04,4203.246560396927
ABBT0148370,0.030664821065351785,2022-09-18,2022-12-31,275.54181616482504
ABBT0148370,2.4502529534241715,2022-09-18,2022-12-31,22016.992938288236
ABBT0148370,0.031977542936915855,2022-01-19,2022-05-04,290.10026952370066
ABBT0148370,0.09694300145236076,2022-01-19,2022-05-04,879.4669091758169
ABBT0148370,0.20924038302303194,2022-01-19,2022-05-04,1898.228754784946
ABBT0148370,0.041737526198102996,2022-01-19,2022-05-04,378.6428376691904
ABBT0148370,0.10166261155546363,2022-09-18,2022-12-31,913.4995623927741
ABBT0148370,0.016681707995093085,2022-01-19,2022-05-04,151.33645493148447
ABBT0148370,0.08255846846774961,2022-01-19,2022-05-04,748.9704259394244
ABBT0148370,0.04686350707077247,2022-01-19,2022-05-04,425.14573614604785
ABBT0148370,0.04686350707077247,2022-01-19,2022-05-04,425.14573614604785
ABBT0148370,0.006757575973512954,2022-05-20,2022-05-20,0.0
ABBT0148370,0.08919124013910923,2022-01-19,2022-05-04,809.1429305419989
ABBT0148370,0.1007673451646513,2022-09-18,2022-12-31,905.4550567114908
ABBT0148370,0.049911377920795794,2022-01-19,2022-05-04,452.79602049745944
ABBT0148370,0.055156992415046874,2022-05-20,2022-05-20,0.0
ABBT0148370,0.019437816589507453,2022-01-19,2022-05-04,176.33987210001163
ABBT0148370,0.17801223255886148,2022-01-19,2022-05-04,1614.9269737739912
ABBT0148370,0.6253575944333354,2022-05-20,2022-05-20,0.0
ABBT0095284,0.48982740792852064,2022-01-19,2022-05-04,4443.71424472754
ABBT0095284,0.04686901440523498,2022-09-18,2022-12-31,421.1462158396794
ABBT0095284,0.8846983379133873,2022-01-19,2022-05-04,8025.9833215502495
ABBT0095284,0.8846983379133873,2022-01-19,2022-05-04,8025.9833215502495
ABBT0095284,0.8846983379133873,2022-01-19,2022-05-04,8025.9833215502495
ABBT0095284,0.8846983379133873,2022-01-19,2022-05-04,8025.9833215502495
ABBT0095284,0.015150096729890546,2022-09-18,2022-12-31,136.1327091761045
ABBT0095284,4.622737619355615,2022-09-18,2022-12-31,41538.07115248182
ABBT0095284,0.04620884400820477,2022-05-20,2022-09-02,419.2066328424337
ABBT0095284,0.05063898583767366,2022-01-19,2022-05-04,459.39687951937543
ABBT0095284,0.035428587246414976,2022-05-20,2022-09-02,321.4081434994767
ABBT0095284,0.1437276213986319,2022-01-19,2022-05-04,1303.8969813283888
ABBT0095284,0.30446105678431323,2022-01-19,2022-05-04,2762.07070714729
ABBT0095284,0.0645811088928226,2022-05-20,2022-09-02,585.8798198756867
ABBT0095284,0.11473506293863463,2022-01-19,2022-05-04,1040.8764909792935
ABBT0095284,0.8514142300585094,2022-01-19,2022-05-04,7724.029895090797
ABBT0095284,0.2945165664578565,2022-01-19,2022-05-04,2671.8542909056746
ABBT0095284,0.03337901540603872,2022-01-19,2022-05-04,302.8144277635833
ABBT0095284,0.07755135399445437,2022-05-20,2022-09-02,703.54588343769
ABBT0095284,0.14412821498917272,2022-01-19,2022-05-04,1307.5311663817752
ABBT0095284,0.12309720531756461,2022-01-19,2022-05-04,1116.7378466409461
ABBT0095284,0.015294728845841,2022-09-18,2022-12-31,137.4323155171889
ABBT0095284,0.2502188250531005,2022-01-19,2022-05-04,2269.985180881728
ABBT0095284,0.009341113296731037,2022-01-19,2022-05-04,84.74257982794397
ABBT0095284,0.09591512908659522,2022-05-20,2022-09-02,870.1420510735919
ABBT0095284,0.6142310911304144,2022-05-20,2022-09-02,5572.30445873512
ABBT0095284,0.6142310911304144,2022-05-20,2022-09-02,5572.30445873512
ABBT0095284,0.032395583584516836,2022-05-20,2022-09-02,293.8927342787368
ABBT0095284,0.01607785426089066,2022-09-18,2022-12-31,144.4691672466591
ABBT0095284,0.47489957783292364,2022-01-19,2022-05-04,4308.288970100284
ABBT0095284,0.29611144089037206,2022-09-18,2022-12-31,2660.7389632645272
ABBT0095284,0.10060992272713791,2022-05-20,2022-09-02,912.7332189805952
ABBT0095284,0.6572791667623951,2022-01-19,2022-05-04,5962.836600868449
ABBT0099855,5.666209104895144,2022-09-19,2022-12-31,50424.72806628288
ABBT0099855,0.015259392901567791,2022-01-20,2022-05-05,138.43321240302302
ABBT0099855,0.0790023033744277,2022-01-20,2022-05-05,716.7088962128081
ABBT0099855,0.14945772329618476,2022-05-21,2022-05-21,0.0
ABBT0099855,0.045157716432695214,2022-05-21,2022-05-21,0.0
ABBT0099855,0.26832640444882166,2022-01-20,2022-05-05,2434.2571411597105
ABBT0099855,0.32135947370495543,2022-01-20,2022-05-05,2915.3731454513563
ABBT0099855,0.018045615520327973,2022-01-20,2022-05-05,163.70982400041538
ABBT0099855,0.011419313819246478,2022-01-20,2022-05-05,103.59601496820407
ABBT0099855,1.425632476052358,2022-01-20,2022-05-05,12933.337822746993
ABBT0099855,0.068599198621425,2022-01-20,2022-05-05,622.3319298935676
ABBT0099855,0.027164343999440545,2022-01-20,2022-05-05,246.4349287629246
ABBT0099855,0.010988389329656519,2022-09-19,2022-12-31,97.7878743224793
ABBT0099855,0.02155022765969059,2022-01-20,2022-05-05,195.50366532871303
ABBT0099855,0.6722935436955023,2022-09-19,2022-12-31,5982.874704055015
ABBT0099855,0.03520833639542952,2022-01-20,2022-05-05,319.41002777933664
ABBT0099855,0.18745655683213522,2022-01-20,2022-05-05,1700.6058835811307
ABBT0099855,0.650008455954436,2022-01-20,2022-05-05,5896.876712418644
ABBT0099855,0.04915927521339001,2022-05-21,2022-05-21,0.0
ABBT0099855,0.10872557852921132,2022-01-20,2022-05-05,986.3584484170052
ABBT0099855,0.10872557852921132,2022-01-20,2022-05-05,986.3584484170052
ABBT0099855,0.14464285345554742,2022-01-20,2022-05-05,1312.1999665487263
ABBT0099855,0.36538202536792064,2022-01-20,2022-05-05,3314.7457341377767
ABBT0099855,0.012163287335889186,2022-05-21,2022-05-21,0.0
ABBT0099855,0.4795268143204579,2022-01-20,2022-05-05,4350.267259515194
ABBT0099855,0.23360042083181368,2022-05-21,2022-05-21,0.0
ABBT0099855,0.008452476068994177,2022-01-20,2022-05-05,76.68086289791518
ABBT0099855,0.07186851184165347,2022-05-21,2022-05-21,0.0
ABBT0099855,2.2422193230329097,2022-01-20,2022-05-05,20341.41369855456
ABBT0099855,0.18344529507383162,2022-01-20,2022-05-05,1664.2157169098004
ABBT0099855,0.12934999431454136,2022-05-21,2022-05-21,0.0
ABBT0099855,0.3534242113747902,2022-01-20,2022-05-05,3206.2644455920968
ABBT0099855,0.04314216025584776,2022-05-21,2022-05-21,0.0
ABBT0099855,0.00910668950430842,2022-01-20,2022-05-05,82.615887183086
ABBT0133752,0.01359982566543456,2022-05-21,2022-05-21,0.0
ABBT0133752,0.01359982566543456,2022-05-21,2022-05-21,0.0
ABBT0133752,0.01359982566543456,2022-05-21,2022-05-21,0.0
ABBT0133752,0.2782336896121617,2022-09-19,2022-12-31,2476.0572505965497
ABBT0133752,0.2782336896121617,2022-09-19,2022-12-31,2476.0572505965497
ABBT0133752,0.026890652984984793,2022-01-20,2022-05-05,243.95200387978204
ABBT0133752,0.13292730513440632,2022-01-20,2022-05-05,1205.9165121793342
ABBT0133752,0.01437788182423958,2022-01-20,2022-05-05,130.43614390950148
ABBT0133752,0.020997276965693243,2022-05-21,2022-05-21,0.0
ABBT0133752,0.41358450635715605,2022-09-19,2022-12-31,3680.5712389736036
ABBT0133752,0.05454543571571907,2022-09-19,2022-12-31,485.41074152132717
ABBT0133752,0.05150214149903677,2022-09-19,2022-12-31,458.327857628228
ABBT0133752,0.030548701311413077,2022-01-20,2022-05-05,277.13781829713946
ABBT0133752,0.04209690820923144,2022-01-20,2022-05-05,381.90315127414766
ABBT0133752,0.1330156067385254,2022-01-20,2022-05-05,1206.7175843319023
ABBT0133752,0.031999013032990284,2022-05-21,2022-05-21,0.0
ABBT0133752,0.021677573026820923,2022-01-20,2022-05-05,196.65894249931944
ABBT0133752,0.06634985689234411,2022-05-21,2022-05-21,0.0
ABBT0133752,0.015776716524632833,2022-01-20,2022-05-05,143.12637231146905
ABBT0133752,0.09501264435531304,2022-01-20,2022-05-05,861.9547095913998
ABBT0133752,0.011041671324037215,2022-05-21,2022-05-21,0.0
ABBT0133752,0.01938908140791634,2022-01-20,2022-05-05,175.89774653261702
ABBT0133752,0.026925121485372905,2022-05-21,2022-05-21,0.0
ABBT0133752,0.031200592546172457,2022-01-20,2022-05-05,283.0517755788766
ABBT0133752,0.056965796890548585,2022-01-20,2022-05-05,516.7937093910568
ABBT0133752,0.43669265388249473,2022-09-19,2022-12-31,3886.2152654310976
ABBT0133752,0.25836174569545295,2022-09-19,2022-12-31,2299.2128472929753
ABBT0133752,0.21287277078710498,2022-01-20,2022-05-05,1931.1817765806165
ABBT0133752,1.7767570270382798,2022-01-20,2022-05-05,16118.739749291275
ABBT0133752,0.07353140559444805,2022-09-19,2022-12-31,654.3706846661122
ABBT0133752,0.00727803931127015,2022-05-21,2022-05-21,0.0
ABBT0133752,0.0068285034154422185,2022-09-19,2022-12-31,60.768217594703394
ABBT0133752,0.3954916363618935,2022-01-20,2022-05-05,3587.900125075098
ABBT0133752,0.0362043556739512,2022-09-19,2022-12-31,322.18980201362655
ABBT0133752,0.06151648372254509,2022-09-19,2022-12-31,547.4474919436733
ABBT0133752,0.4410225113421557,2022-01-20,2022-05-05,4000.956222896037
ABBT0133752,0.011088605362782951,2022-09-19,2022-12-31,98.67971684447804
ABBT0133752,0.029447427966302314,2022-01-20,2022-05-05,267.1470665102946
ABBT0091886,0.028520334793708413,2022-09-19,2022-12-31,253.8081633961699
ABBT0091886,0.01787440668235372,2022-01-20,2022-05-05,162.15661742231296
ABBT0091886,0.03310132411790451,2022-01-20,2022-05-05,300.2952123976297
ABBT0091886,0.30632086737743575,2022-01-20,2022-05-05,2778.9429088480974
ABBT0091886,0.0066069138184074745,2022-09-19,2022-12-31,58.7962474527718
ABBT0091886,0.007749904165116877,2022-05-21,2022-09-03,70.30713058594031
ABBT0091886,0.015240591810967794,2022-05-21,2022-09-03,138.26264890909982
ABBT0091886,0.05787809958340398,2022-01-20,2022-05-05,525.0701194206409
ABBT0091886,0.8942820251789542,2022-01-20,2022-05-05,8112.926532423473
ABBT0091886,0.16693939328281962,2022-09-19,2022-12-31,1485.6270487024685
ABBT0091886,0.69276049422438,2022-09-19,2022-12-31,6165.014190201603
ABBT0091886,0.06517955755363028,2022-01-20,2022-05-05,591.3089461265339
ABBT0091886,0.04049869537739218,2022-01-20,2022-05-05,367.40416446370193
ABBT0091886,0.11476460188591987,2022-01-20,2022-05-05,1041.1444683090651
ABBT0091886,0.019358480010609067,2022-09-19,2022-12-31,172.2749853104122
ABBT0091886,0.11499480302163641,2022-05-21,2022-09-03,1043.2328530122854
ABBT0091886,0.0349630838244951,2022-01-20,2022-05-05,317.1850964558196
ABBT0091886,0.012519785236307075,2022-05-21,2022-09-03,113.57949166377779
ABBT0091886,0.012668660997930082,2022-05-21,2022-09-03,114.93009257322171
ABBT0091886,0.014305761627637833,2022-01-20,2022-05-05,129.78186948593043
ABBT0091886,0.04580876379062804,2022-01-20,2022-05-05,415.5771051085776
ABBT0091886,0.04580876379062804,2022-01-20,2022-05-05,415.5771051085776
ABBT0091886,0.21249647280348744,2022-01-20,2022-05-05,1927.768001273238
ABBT0091886,0.11443320697648865,2022-01-20,2022-05-05,1038.138053690705
ABBT0091886,0.024998122288990336,2022-05-21,2022-09-03,226.78296540572035
ABBT0091886,0.1875460140054203,2022-09-19,2022-12-31,1669.0094878370362
