Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159018,0.026961876751554942,2022-01-18,2022-05-03,244.59814589010645
ABBT0159018,14.093045961348524,2022-01-18,2022-05-03,127852.11296135384
ABBT0159018,0.1231865590460366,2022-01-18,2022-05-03,1117.5484636656442
ABBT0159018,0.3267631047695096,2022-01-18,2022-05-03,2964.394886468991
ABBT0159018,0.010303063115135482,2022-01-18,2022-05-03,93.46938858050909
ABBT0159018,0.05859403185877764,2022-01-18,2022-05-03,531.5650570228307
ABBT0159018,0.017300005748256887,2022-01-18,2022-05-03,156.9456521481865
ABBT0159018,0.815432480972249,2022-01-18,2022-05-03,7397.603467380243
ABBT0159018,0.089044706431626,2022-05-19,2022-05-19,0.0
ABBT0159018,0.2375664832054773,2022-01-18,2022-05-03,2155.2031356400903
ABBT0159018,0.013936135718109387,2022-01-18,2022-05-03,126.42862323468837
ABBT0159018,0.0545081437176894,2022-05-19,2022-05-19,0.0
ABBT0159018,0.004088556693224729,2022-01-18,2022-05-03,37.09138632093474
ABBT0159018,0.004088556693224729,2022-01-18,2022-05-03,37.09138632093474
ABBT0159018,0.02875455252306087,2022-01-18,2022-05-03,260.86130048920825
ABBT0159018,0.1064601561998478,2022-01-18,2022-05-03,965.8065370450194
ABBT0159018,0.16231505015910885,2022-01-18,2022-05-03,1472.5221350434356
ABBT0159018,0.16231505015910885,2022-01-18,2022-05-03,1472.5221350434356
ABBT0159018,0.16231505015910885,2022-01-18,2022-05-03,1472.5221350434356
ABBT0159018,0.3021299591580517,2022-05-19,2022-05-19,0.0
ABBT0159018,0.2072311071941389,2022-01-18,2022-05-03,1880.0006044652282
ABBT0159018,0.23767934739411375,2022-01-18,2022-05-03,2156.2270395594
ABBT0159018,0.07008102584494443,2022-09-17,2022-12-31,635.775066465336
ABBT0159018,0.02300540166627275,2022-01-18,2022-05-03,208.70500391642642
ABBT0159018,0.006712651984507592,2022-01-18,2022-05-03,60.897178803452874
ABBT0159018,0.1491200078816603,2022-09-17,2022-12-31,1352.8167115024223
ABBT0159018,0.02535725099240609,2022-01-18,2022-05-03,230.04098100310807
ABBT0159018,0.03762992909031678,2022-05-19,2022-05-19,0.0
ABBT0159018,0.3590106208559705,2022-09-17,2022-12-31,3256.944352405365
ABBT0159018,0.3642898843436773,2022-09-17,2022-12-31,3304.8378307658404
ABBT0159018,0.04057623384567359,2022-01-18,2022-05-03,368.1075934479508
ABBT0159018,0.11058910014948269,2022-01-18,2022-05-03,1003.264316556107
ABBT0159018,0.047149429049496656,2022-01-18,2022-05-03,427.7396203370337
ABBT0118197,0.08915885299050588,2022-09-17,2022-12-31,808.8491143298695
ABBT0118197,0.009820898017512559,2022-01-18,2022-05-03,89.09518681487394
ABBT0118197,0.4927211482524089,2022-05-19,2022-05-19,0.0
ABBT0118197,0.4864483607493159,2022-05-19,2022-05-19,0.0
ABBT0118197,0.061730829406243706,2022-05-19,2022-05-19,0.0
ABBT0118197,0.3318464753567901,2022-01-18,2022-05-03,3010.5112244368006
ABBT0118197,0.027408633789265863,2022-01-18,2022-05-03,248.65112573621994
ABBT0118197,0.05651882936314142,2022-01-18,2022-05-03,512.7388199824189
ABBT0118197,0.036184087344235706,2022-05-19,2022-05-19,0.0
ABBT0118197,0.008955572224210484,2022-01-18,2022-05-03,81.24495121803751
ABBT0118197,0.10918532987935255,2022-01-18,2022-05-03,990.5293126654864
ABBT0118197,0.12994042584490417,2022-05-19,2022-05-19,0.0
ABBT0118197,0.07593081871192946,2022-01-18,2022-05-03,688.844387354624
ABBT0118197,0.02766603395743901,2022-01-18,2022-05-03,250.9862600618867
ABBT0118197,0.7177324214532665,2022-05-19,2022-05-19,0.0
ABBT0118197,0.0870611409689486,2022-01-18,2022-05-03,789.8186708703018
ABBT0118197,0.00825035240957968,2022-01-18,2022-05-03,74.84719705970686
ABBT0118197,3.8515819644797324,2022-01-18,2022-05-03,34941.55158176013
ABBT0118197,0.10168378605561083,2022-01-18,2022-05-03,922.4753070965015
ABBT0118197,0.10168378605561083,2022-01-18,2022-05-03,922.4753070965015
ABBT0118197,0.0039705399552928435,2022-09-17,2022-12-31,36.02073847441668
ABBT0118197,0.0039705399552928435,2022-09-17,2022-12-31,36.02073847441668
ABBT0118197,0.013275359114227689,2022-01-18,2022-05-03,120.4340578842736
ABBT0118197,0.1551091205575054,2022-01-18,2022-05-03,1407.149941697689
ABBT0118197,0.014411601780520537,2022-01-18,2022-05-03,130.74205135288233
ABBT0118197,0.4004558407699228,2022-05-19,2022-05-19,0.0
ABBT0118197,0.11164373920010896,2022-09-17,2022-12-31,1012.8320020233887
ABBT0118197,0.0475886551029445,2022-01-18,2022-05-03,431.72427909391257
ABBT0118197,0.4943211550065044,2022-05-19,2022-05-19,0.0
ABBT0118197,0.02958535450881817,2022-01-18,2022-05-03,268.3983361039984
ABBT0118197,0.014598420798613065,2022-09-17,2022-12-31,132.43687348501774
ABBT0118197,0.05530944145086798,2022-09-17,2022-12-31,501.7672528422744
ABBT0118197,1.7818255918049746,2022-01-18,2022-05-03,16164.72176885473
ABBT0118197,0.20923987805700478,2022-01-18,2022-05-03,1898.2241737331476
ABBT0118197,0.022715248042588412,2022-01-18,2022-05-03,206.0727302423621
ABBT0095011,0.013023741300509891,2022-09-17,2022-12-31,118.15138107822574
ABBT0095011,0.005760573435241307,2022-01-18,2022-01-18,0.0
ABBT0095011,0.026760208187822876,2022-09-17,2022-12-31,242.76860867992914
ABBT0095011,0.012134126301648455,2022-09-17,2022-12-31,110.08079380855479
ABBT0095011,0.10403902404725397,2022-05-19,2022-09-01,943.8420261566881
ABBT0095011,0.013205361367624973,2022-09-17,2022-12-31,119.79903832709377
ABBT0095011,0.025079351167651205,2022-01-18,2022-01-18,0.0
ABBT0095011,0.4608850289985433,2022-09-17,2022-12-31,4181.148983074785
ABBT0095011,0.02497587564771893,2022-05-19,2022-09-01,226.58114387610615
ABBT0095011,0.22765605066775146,2022-09-17,2022-12-31,2065.2956916578414
ABBT0095011,0.006327567180878719,2022-01-18,2022-01-18,0.0
ABBT0095011,0.21421838101713855,2022-01-18,2022-01-18,0.0
ABBT0095011,0.16716859506368031,2022-05-19,2022-09-01,1516.5534944177077
ABBT0095011,0.03714781111900192,2022-05-19,2022-09-01,337.0049424715855
ABBT0095011,0.39066704671782443,2022-01-18,2022-01-18,0.0
ABBT0095011,0.050028236322680705,2022-01-18,2022-01-18,0.0
ABBT0095011,0.010814817585197693,2022-01-18,2022-01-18,0.0
ABBT0095011,0.14800835484963237,2022-01-18,2022-01-18,0.0
ABBT0095011,0.022753192115017022,2022-09-17,2022-12-31,206.41695886743443
ABBT0095011,0.009189524863514225,2022-01-18,2022-01-18,0.0
ABBT0095011,0.18394219853674726,2022-05-19,2022-09-01,1668.7236251253714
ABBT0095011,0.016448147287278312,2022-01-18,2022-01-18,0.0
ABBT0095011,0.0437506848141216,2022-01-18,2022-01-18,0.0
ABBT0095011,0.05024494604644567,2022-09-17,2022-12-31,455.8221505333551
ABBT0095011,0.007837288048519736,2022-01-18,2022-01-18,0.0
ABBT0095011,0.007461155598738586,2022-01-18,2022-01-18,0.0
ABBT0095011,0.03377927757491285,2022-09-17,2022-12-31,306.4456061596094
ABBT0095011,0.06926509863678157,2022-01-18,2022-01-18,0.0
ABBT0095011,2.1205745510333185,2022-01-18,2022-01-18,0.0
ABBT0095011,43.02418490119859,2022-05-19,2022-09-01,390315.40542367357
ABBT0095011,0.12928161976554173,2022-01-18,2022-01-18,0.0
ABBT0095011,0.14553012807421,2022-01-18,2022-01-18,0.0
ABBT0095011,0.3413505013915019,2022-01-18,2022-01-18,0.0
ABBT0095011,0.006038524277964278,2022-05-19,2022-09-01,54.781492249691944
ABBT0095011,0.13451109188990992,2022-01-18,2022-01-18,0.0
ABBT0148370,0.05697157325077402,2022-01-19,2022-05-04,516.846112531022
ABBT0148370,0.6224733760851378,2022-01-19,2022-05-04,5647.078467844371
ABBT0148370,0.041984891871638355,2022-05-20,2022-05-20,0.0
ABBT0148370,0.12861342809336504,2022-05-20,2022-05-20,0.0
ABBT0148370,0.27058280290887937,2022-01-19,2022-05-04,2454.7271879893538
ABBT0148370,0.19578716513070366,2022-09-18,2022-12-31,1759.265150998451
ABBT0148370,2.0532135735828976,2022-01-19,2022-05-04,18626.753539544046
ABBT0148370,9.51455096298952,2022-01-19,2022-05-04,86316.00633624094
ABBT0148370,0.014216261588644299,2022-09-18,2022-12-31,127.74164013092222
ABBT0148370,0.006961963669034603,2022-05-20,2022-05-20,0.0
ABBT0148370,0.050620233008964254,2022-05-20,2022-05-20,0.0
ABBT0148370,0.16888810469202772,2022-05-20,2022-05-20,0.0
ABBT0148370,0.010985486271869451,2022-01-19,2022-05-04,99.66033145839967
ABBT0148370,0.04949848843011389,2022-09-18,2022-12-31,444.7736176376314
ABBT0148370,0.4228707615139765,2022-01-19,2022-05-04,3836.283548454795
ABBT0148370,0.010482591519256018,2022-01-19,2022-05-04,95.0980702626906
ABBT0148370,0.20791628668523524,2022-01-19,2022-05-04,1886.2165528084543
ABBT0148370,0.01706111668982317,2022-09-18,2022-12-31,153.30437012807508
ABBT0148370,0.4725135459162416,2022-09-18,2022-12-31,4245.8177181849815
ABBT0148370,0.17208979123878973,2022-09-18,2022-12-31,1546.330028155269
ABBT0148370,1.4819434616785276,2022-09-18,2022-12-31,13316.151169258577
ABBT0148370,0.03600207683115368,2022-01-19,2022-05-04,326.6108410122262
ABBT0148370,0.026591411740481668,2022-09-18,2022-12-31,238.93978933527208
ABBT0148370,5.110202596913426,2022-01-19,2022-05-04,46359.75795919861
ABBT0148370,0.18407032693085193,2022-01-19,2022-05-04,1669.8860059166886
ABBT0148370,0.18407032693085193,2022-01-19,2022-05-04,1669.8860059166886
ABBT0148370,0.005466886096492246,2022-01-19,2022-05-04,49.59559066737766
ABBT0148370,0.12639178177967117,2022-01-19,2022-05-04,1146.626244305177
ABBT0148370,0.28396049300830917,2022-01-19,2022-05-04,2576.0895925713808
ABBT0148370,0.8320788566118538,2022-05-20,2022-05-20,0.0
ABBT0148370,0.00827208840748511,2022-09-18,2022-12-31,74.3296775942982
ABBT0148370,0.22730471331500687,2022-01-19,2022-05-04,2062.108359193742
ABBT0148370,0.43729353831921053,2022-05-20,2022-05-20,0.0
ABBT0148370,0.11224888117936495,2022-01-19,2022-05-04,1018.3218500591989
ABBT0148370,0.08899070521732445,2022-05-20,2022-05-20,0.0
ABBT0148370,0.2360147258031794,2022-01-19,2022-05-04,2141.1255924864436
ABBT0148370,0.017259219816109568,2022-01-19,2022-05-04,156.575642171746
ABBT0148370,0.05000871028905816,2022-09-18,2022-12-31,449.358267173361
ABBT0148370,0.03767226826565346,2022-01-19,2022-05-04,341.7628177060082
ABBT0148370,0.49781087006882385,2022-01-19,2022-05-04,4516.140213264371
ABBT0148370,0.012502382776576774,2022-01-19,2022-05-04,113.4216165491045
ABBT0148370,0.07301254191551744,2022-01-19,2022-05-04,662.3697802575742
ABBT0148370,0.013587455648531366,2022-01-19,2022-05-04,123.26539764347656
ABBT0148370,0.009200584968395435,2022-09-18,2022-12-31,82.67277629201402
ABBT0095284,0.05249535641869659,2022-01-19,2022-01-19,0.0
ABBT0095284,1.9394977721138262,2022-05-20,2022-05-20,0.0
ABBT0095284,0.010585009762599865,2022-01-19,2022-01-19,0.0
ABBT0095284,4.16148522314321,2022-01-19,2022-01-19,0.0
ABBT0095284,13.156999684926573,2022-05-20,2022-05-20,0.0
ABBT0095284,0.07418212216457423,2022-05-20,2022-05-20,0.0
ABBT0095284,0.38536499520990986,2022-01-19,2022-01-19,0.0
ABBT0095284,0.034838197816474084,2022-01-19,2022-01-19,0.0
ABBT0095284,0.5552477972687296,2022-01-19,2022-01-19,0.0
ABBT0095284,0.013319144102643022,2022-05-20,2022-05-20,0.0
ABBT0095284,1.9289653253439965,2022-01-19,2022-01-19,0.0
ABBT0095284,0.014671075457481319,2022-01-19,2022-01-19,0.0
ABBT0095284,0.049666200937651776,2022-01-19,2022-01-19,0.0
ABBT0095284,0.3916992274264466,2022-09-18,2022-12-31,3519.652577963079
ABBT0095284,0.029956844035785805,2022-01-19,2022-01-19,0.0
ABBT0095284,0.029956844035785805,2022-01-19,2022-01-19,0.0
ABBT0095284,0.009002301784541032,2022-01-19,2022-01-19,0.0
ABBT0095284,0.01756516892091129,2022-05-20,2022-05-20,0.0
ABBT0095284,1.125607333233826,2022-05-20,2022-05-20,0.0
ABBT0095284,0.08656958025905007,2022-01-19,2022-01-19,0.0
ABBT0095284,0.02738588973029323,2022-01-19,2022-01-19,0.0
ABBT0095284,0.19563758824204125,2022-09-18,2022-12-31,1757.921112907686
ABBT0095284,0.21140520972716798,2022-01-19,2022-01-19,0.0
ABBT0095284,0.012001351061095811,2022-01-19,2022-01-19,0.0
ABBT0095284,0.07091948009033491,2022-05-20,2022-05-20,0.0
ABBT0095284,2.786166136703361,2022-09-18,2022-12-31,25035.37443796172
ABBT0095284,0.20739651983481766,2022-01-19,2022-01-19,0.0
ABBT0095284,0.2002687778808044,2022-01-19,2022-01-19,0.0
ABBT0095284,0.006042983726145303,2022-01-19,2022-01-19,0.0
ABBT0095284,2.4926818375886652,2022-01-19,2022-01-19,0.0
ABBT0095284,1.4118694029150907,2022-01-19,2022-01-19,0.0
ABBT0095284,0.4540363585438945,2022-01-19,2022-01-19,0.0
ABBT0099855,0.037304428370438084,2022-01-20,2022-05-05,338.4257741766143
ABBT0099855,8.150659465908237,2022-01-20,2022-05-05,73942.78267471954
ABBT0099855,0.009451983637866805,2022-01-20,2022-05-05,85.74839556272765
ABBT0099855,0.016886639363176314,2022-01-20,2022-05-05,153.19559230273555
ABBT0099855,0.025050770494767616,2022-05-21,2022-09-03,227.26058992853183
ABBT0099855,0.6978660627093315,2022-05-21,2022-09-03,6331.040920899056
ABBT0099855,0.02516795497882936,2022-01-20,2022-05-05,228.32368756794
ABBT0099855,0.07655243728524047,2022-09-19,2022-12-31,681.255449888812
ABBT0099855,0.006436650502682539,2022-09-19,2022-12-31,57.28104015347245
ABBT0099855,0.07577209746576666,2022-01-20,2022-05-05,687.4044682094352
ABBT0099855,0.09473635167232304,2022-01-20,2022-05-05,859.4481823713146
ABBT0099855,0.039876232220610576,2022-01-20,2022-05-05,361.75717870537915
ABBT0099855,0.011631114507181935,2022-01-20,2022-05-05,105.51747080915452
ABBT0099855,0.15114994647740634,2022-09-19,2022-12-31,1345.1136036917346
ABBT0099855,0.031210120363418595,2022-09-19,2022-12-31,277.74510313813477
ABBT0099855,0.031210120363418595,2022-09-19,2022-12-31,277.74510313813477
ABBT0099855,0.20878458062528116,2022-01-20,2022-05-05,1894.0937154325509
ABBT0099855,0.018808499365068815,2022-09-19,2022-12-31,167.3805975496204
ABBT0099855,0.08970526095365709,2022-01-20,2022-05-05,813.8061273715772
ABBT0099855,0.05097821752085367,2022-09-19,2022-12-31,453.665353361581
ABBT0099855,0.08420189922033365,2022-01-20,2022-05-05,763.8796297268669
ABBT0099855,0.5125933207231005,2022-01-20,2022-05-05,4650.246605599968
ABBT0099855,0.19737237964205448,2022-09-19,2022-12-31,1756.4562809105714
ABBT0099855,0.023156855893621812,2022-09-19,2022-12-31,206.07749196851927
ABBT0099855,0.40770591971025294,2022-01-20,2022-05-05,3698.708103611415
ABBT0099855,0.1817421178413997,2022-05-21,2022-09-03,1648.7644930571785
ABBT0133752,0.007039200027448017,2022-01-20,2022-05-05,63.85962264900841
ABBT0133752,0.20913946504027764,2022-05-21,2022-05-21,0.0
ABBT0133752,0.03806404353338859,2022-01-20,2022-05-05,345.31700293490127
ABBT0133752,0.03806404353338859,2022-01-20,2022-05-05,345.31700293490127
ABBT0133752,0.033014594365754595,2022-01-20,2022-05-05,299.50840008612573
ABBT0133752,0.2686391564676519,2022-01-20,2022-05-05,2437.094427474538
ABBT0133752,0.07846274372293986,2022-01-20,2022-05-05,711.8140110545104
ABBT0133752,0.04986645214236817,2022-01-20,2022-05-05,452.3884538355641
ABBT0133752,0.03276172588374331,2022-01-20,2022-05-05,297.21437721731934
ABBT0133752,0.015996535110228277,2022-09-19,2022-12-31,142.3563652529435
ABBT0133752,0.048613676492840464,2022-09-19,2022-12-31,432.6228298450859
ABBT0133752,0.056798296254245435,2022-01-20,2022-05-05,515.2741436185146
ABBT0133752,0.12945084813185231,2022-01-20,2022-05-05,1174.3780942521641
ABBT0133752,0.022394685542597145,2022-01-20,2022-05-05,203.1645872424413
ABBT0133752,0.010176709453497882,2022-01-20,2022-05-05,92.3231081621328
ABBT0133752,0.47677707865342267,2022-01-20,2022-05-05,4325.321657543851
ABBT0133752,0.47677707865342267,2022-01-20,2022-05-05,4325.321657543851
ABBT0133752,0.04743517291700131,2022-01-20,2022-05-05,430.331888703036
ABBT0133752,0.0676276093579036,2022-05-21,2022-05-21,0.0
ABBT0133752,0.1650740475552785,2022-01-20,2022-05-05,1497.5517594214866
ABBT0133752,0.03387507111225522,2022-05-21,2022-05-21,0.0
ABBT0133752,0.06625263495475575,2022-05-21,2022-05-21,0.0
ABBT0133752,0.01811775322008574,2022-01-20,2022-05-05,164.36425721261787
ABBT0133752,0.06227810498745272,2022-09-19,2022-12-31,554.2253119043393
ABBT0133752,0.31341686073459757,2022-05-21,2022-05-21,0.0
ABBT0133752,0.3515492778078184,2022-09-19,2022-12-31,3128.507333067338
ABBT0133752,0.015312517634598686,2022-01-20,2022-05-05,138.91515998107928
ABBT0133752,0.06749963617069037,2022-01-20,2022-05-05,612.356699340503
ABBT0133752,0.15863472349903762,2022-05-21,2022-05-21,0.0
ABBT0133752,0.02315473770867293,2022-01-20,2022-05-05,210.05978049308086
ABBT0133752,0.2776309253290884,2022-01-20,2022-05-05,2518.66775458549
ABBT0091886,0.632689755696074,2022-01-20,2022-05-05,5739.761463674783
ABBT0091886,0.632689755696074,2022-01-20,2022-05-05,5739.761463674783
ABBT0091886,0.632689755696074,2022-01-20,2022-05-05,5739.761463674783
ABBT0091886,0.23525989135173025,2022-09-19,2022-12-31,2093.6248251173183
ABBT0091886,1.0031911014359196,2022-01-20,2022-05-05,9100.949672226663
ABBT0091886,1.0031911014359196,2022-01-20,2022-05-05,9100.949672226663
ABBT0091886,0.014093480195738174,2022-01-20,2022-05-05,127.85605233573672
ABBT0091886,0.11706778419035407,2022-01-20,2022-05-05,1062.038938174892
ABBT0091886,0.17012462334719894,2022-09-19,2022-12-31,1513.9730480913927
ABBT0091886,2.3366329401877652,2022-01-20,2022-05-05,21197.934033383408
ABBT0091886,0.6846067173012372,2022-01-20,2022-05-05,6210.752139356825
ABBT0091886,0.37996530575455234,2022-01-20,2022-05-05,3447.045253805299
ABBT0091886,0.03142423047719934,2022-05-21,2022-09-03,285.0806188891524
ABBT0091886,0.05491992194210924,2022-09-19,2022-12-31,488.7433693472186
ABBT0091886,0.02257576545348973,2022-01-20,2022-05-05,204.80734419405883
ABBT0091886,0.029095986814325948,2022-09-19,2022-12-31,258.9310058580495
ABBT0091886,0.1258658968843667,2022-05-21,2022-09-03,1141.855416534975
ABBT0091886,0.006285570610240449,2022-09-19,2022-12-31,55.93654997465181
ABBT0091886,0.14287645033644508,2022-09-19,2022-12-31,1271.4861068340922
ABBT0091886,0.09986119906217121,2022-05-21,2022-09-03,905.9407978920173
ABBT0091886,0.11922939471979643,2022-01-20,2022-05-05,1081.6490688979934
ABBT0091886,0.011728031014491545,2022-01-20,2022-05-05,106.39669736346731
ABBT0091886,0.02053553310686369,2022-09-19,2022-12-31,182.74981622460137
ABBT0091886,0.2902294577443143,2022-01-20,2022-05-05,2632.9616406564196
ABBT0091886,0.05625701851330092,2022-09-19,2022-12-31,500.6424591535676
ABBT0091886,0.06395399094685407,2022-05-21,2022-09-03,580.1906058698602
ABBT0091886,0.11183244699824677,2022-01-20,2022-05-05,1014.5439591680947
ABBT0091886,0.10184566879171433,2022-01-20,2022-05-05,923.9439072784324
ABBT0091886,0.5556212769139907,2022-01-20,2022-05-05,5040.5962241637235
ABBT0091886,0.014700615716229206,2022-09-19,2022-12-31,130.82371938186697
ABBT0091886,0.03299813836861597,2022-01-20,2022-05-05,299.35911128008405
ABBT0091886,0.07406210384587274,2022-01-20,2022-05-05,671.8914060897575
ABBT0091886,0.03804188080925438,2022-01-20,2022-05-05,345.11594270155575
ABBT0091886,0.8749760845142879,2022-01-20,2022-05-05,7937.78303871362
ABBT0091886,0.010807211429558686,2022-01-20,2022-05-05,98.0430220889564
ABBT0091886,0.006991539699239185,2022-01-20,2022-05-05,63.42724815149789
ABBT0091886,0.012705122118293926,2022-05-21,2022-09-03,115.26086785716251
ABBT0091886,0.010552621448205344,2022-01-20,2022-05-05,95.7333817781189
ABBT0091886,0.008199918604119932,2022-01-20,2022-05-05,74.38966157657603
ABBT0091886,0.07572565513059147,2022-05-21,2022-09-03,686.9831433447258
