Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095262,0.023532872274764634,2022-02-07,2022-12-31,664.8695338044703
ABBT0137449,0.041541534066905035,2022-02-17,2022-12-31,1137.7727682516486
ABBT0137449,0.015677249914528832,2022-02-17,2022-12-31,429.38106245904726
ABBT0137449,0.26916667052124005,2022-02-17,2022-12-31,7372.1521055721405
ABBT0137449,0.03412996981210744,2022-02-17,2022-12-31,934.7789171898484
ABBT0137449,11.474273984652374,2022-02-17,2022-12-31,314266.595310847
ABBT0137449,0.04383896853365025,2022-02-17,2022-12-31,1200.69674137444
ABBT0137449,0.011495867409425545,2022-02-17,2022-12-31,314.8580133032744
ABBT0137449,0.0064855940236937205,2022-02-17,2022-12-31,177.6326375961426
ABBT0137449,1.461935784397327,2022-02-17,2022-12-31,40040.666811701514
ABBT0137449,0.24461376940618879,2022-02-17,2022-12-31,6699.677607512224
ABBT0137449,0.03871594299933233,2022-02-17,2022-12-31,1060.3832196201133
ABBT0137449,5.245797415158575,2022-02-17,2022-12-31,143676.0962442952
ABBT0137449,0.37697153603406514,2022-02-17,2022-12-31,10324.798006129804
ABBT0137449,0.019651257980168788,2022-02-17,2022-12-31,538.224374567247
ABBT0137449,0.02609471561051352,2022-02-17,2022-12-31,714.7029469132327
ABBT0137449,0.023148791841675252,2022-02-17,2022-12-31,634.0176299932751
ABBT0137449,0.11814346295006486,2022-02-17,2022-12-31,3235.8076780467372
ABBT0137449,0.5465055489011488,2022-02-17,2022-12-31,14968.131177743784
ABBT0137449,0.6005346799932376,2022-02-17,2022-12-31,16447.924243398786
ABBT0137449,1.4655655657971456,2022-02-17,2022-12-31,40140.082168504865
ABBT0137449,0.2964233122015043,2022-02-17,2022-12-31,8118.678813224562
ABBT0137449,0.8781686246226832,2022-02-17,2022-12-31,24051.98482606575
ABBT0137449,0.012399509941446701,2022-02-17,2022-12-31,339.6076978842954
ABBT0137449,0.11197129835006255,2022-02-17,2022-12-31,3066.759496250193
ABBT0137449,0.042421492797670296,2022-02-17,2022-12-31,1161.8737819368323
ABBT0137449,0.009673896075601995,2022-02-17,2022-12-31,264.9564048354479
ABBT0137449,0.3555119111353576,2022-02-17,2022-12-31,9737.044631704082
ABBT0137449,0.20384258907054403,2022-02-17,2022-12-31,5583.003903535317
ABBT0115084,0.029631288770204732,2022-01-30,2022-12-31,857.6480221648059
ABBT0115084,0.06135856366394601,2022-01-30,2022-12-31,1775.9622666892533
ABBT0115084,0.034792652360097646,2022-01-30,2022-12-31,1007.0385299106664
ABBT0115084,0.010468886720884371,2022-01-30,2022-12-31,303.01145724927727
ABBT0115084,0.4942139990623956,2022-01-30,2022-12-31,14304.52998886198
ABBT0115084,0.13272334245103892,2022-01-30,2022-12-31,3841.544423902871
ABBT0115084,0.3427089114453397,2022-01-30,2022-12-31,9919.366732873912
ABBT0115084,0.025985104033062412,2022-01-30,2022-12-31,752.1128511329586
ABBT0115084,0.006241744450397091,2022-01-30,2022-12-31,180.6610513722934
ABBT0115084,0.9291369561198488,2022-01-30,2022-12-31,26892.940057932905
ABBT0115084,0.16850164603412662,2022-01-30,2022-12-31,4877.111642811761
ABBT0115084,0.4806648400061344,2022-01-30,2022-12-31,13912.363129137555
ABBT0115084,0.04834127158351702,2022-01-30,2022-12-31,1399.1897647133167
ABBT0115084,0.5528104179063381,2022-01-30,2022-12-31,16000.54473588105
ABBT0115084,0.458243278354143,2022-01-30,2022-12-31,13263.393448682316
ABBT0115084,0.02633378485113884,2022-01-30,2022-12-31,762.2050687313625
ABBT0115084,0.07778056855514105,2022-01-30,2022-12-31,2251.2807762600028
ABBT0115084,0.06818850942017536,2022-01-30,2022-12-31,1973.6482166575556
ABBT0115084,0.019221204847611868,2022-01-30,2022-12-31,556.3385531092779
ABBT0115084,1.5502134774340592,2022-01-30,2022-12-31,44869.37889085142
ABBT0115084,0.006117092610191398,2022-01-30,2022-12-31,177.05312850937983
ABBT0115084,0.013850337694657093,2022-01-30,2022-12-31,400.8841742341549
ABBT0115084,0.013494599407012843,2022-01-30,2022-12-31,390.5876852365798
ABBT0115084,0.10898042006122481,2022-01-30,2022-12-31,3154.3292782520916
ABBT0141061,0.13211746900154134,2022-02-06,2022-12-31,3744.1033775284805
ABBT0141061,0.05634384971873922,2022-02-06,2022-12-31,1596.7396259492946
ABBT0141061,0.05634384971873922,2022-02-06,2022-12-31,1596.7396259492946
ABBT0141061,0.09281578176945982,2022-02-06,2022-12-31,2630.3250027210756
ABBT0141061,0.9992338587369264,2022-02-06,2022-12-31,28317.488169517506
ABBT0141061,0.012146364385372914,2022-02-06,2022-12-31,344.2182495899601
ABBT0141061,0.00668553112100105,2022-02-06,2022-12-31,189.46260354427298
ABBT0141061,0.07511958207913093,2022-02-06,2022-12-31,2128.828860456907
ABBT0141061,0.033209884579353095,2022-02-06,2022-12-31,941.1415610712033
ABBT0141061,0.033209884579353095,2022-02-06,2022-12-31,941.1415610712033
ABBT0141061,0.8334233508659629,2022-02-06,2022-12-31,23618.5510248607
ABBT0141061,0.05190012972423231,2022-02-06,2022-12-31,1470.8081562809643
ABBT0141061,0.01854678119753937,2022-02-06,2022-12-31,525.6009417133077
ABBT0141061,0.06052557375324468,2022-02-06,2022-12-31,1715.2463397079516
ABBT0141061,0.05028902852959527,2022-02-06,2022-12-31,1425.1508373059064
ABBT0141061,0.02617322625818539,2022-02-06,2022-12-31,741.7282935759675
ABBT0141061,0.03798403245671601,2022-02-06,2022-12-31,1076.4370925973665
ABBT0141061,0.5595817135736465,2022-02-06,2022-12-31,15858.098097306283
ABBT0141061,0.011541459995054496,2022-02-06,2022-12-31,327.0757430918484
ABBT0141061,0.6520150697975402,2022-02-06,2022-12-31,18477.58546600645
ABBT0141061,0.02398822295695415,2022-02-06,2022-12-31,679.8070480217151
ABBT0141061,0.04086687811015989,2022-02-06,2022-12-31,1158.1346321394433
ABBT0141061,0.01258110113810759,2022-02-06,2022-12-31,356.53834137305864
ABBT0135767,0.2016871281131673,2022-02-16,2022-12-31,5541.394182334894
ABBT0135767,0.36903810380257085,2022-02-16,2022-12-31,10139.395709596396
ABBT0135767,0.2333729761489927,2022-02-16,2022-12-31,6411.969194288805
ABBT0135767,0.30300060784097066,2022-02-16,2022-12-31,8325.002300552238
ABBT0135767,0.04802378867667009,2022-02-16,2022-12-31,1319.4631986492461
ABBT0135767,2.91434019012411,2022-02-16,2022-12-31,80072.07959169796
ABBT0135767,0.0802377867186981,2022-02-16,2022-12-31,2204.5492376535744
ABBT0135767,0.21027736364572655,2022-02-16,2022-12-31,5777.412621639066
ABBT0135767,0.21027736364572655,2022-02-16,2022-12-31,5777.412621639066
ABBT0135767,0.021295707877955542,2022-02-16,2022-12-31,585.1038330884041
ABBT0135767,0.007826964837744999,2022-02-16,2022-12-31,215.04742431001142
ABBT0135767,0.007826964837744999,2022-02-16,2022-12-31,215.04742431001142
ABBT0135767,2.0620246700923692,2022-02-16,2022-12-31,56654.54021572186
ABBT0135767,0.015840780031793043,2022-02-16,2022-12-31,435.22859952952024
ABBT0135767,0.015840780031793043,2022-02-16,2022-12-31,435.22859952952024
ABBT0135767,0.47100679619531677,2022-02-16,2022-12-31,12941.005926825568
ABBT0135767,0.1358850723226979,2022-02-16,2022-12-31,3733.469539080589
ABBT0135767,0.09831410092901897,2022-02-16,2022-12-31,2701.1995858449823
ABBT0135767,0.7771349840958595,2022-02-16,2022-12-31,21351.93911503056
ABBT0135767,0.9359498828560324,2022-02-16,2022-12-31,25715.41022144606
ABBT0135767,0.025409545735946715,2022-02-16,2022-12-31,698.1323510042832
ABBT0135767,0.01982445217997035,2022-02-16,2022-12-31,544.6807885351215
ABBT0135767,0.1960989987084782,2022-02-16,2022-12-31,5387.85920931518
ABBT0135767,0.00925199300708227,2022-02-16,2022-12-31,254.20035826818682
ABBT0135767,0.21370672891752274,2022-02-16,2022-12-31,5871.635118354721
ABBT0092112,1.2633038390088516,2022-02-18,2022-12-31,34491.22673415527
ABBT0092112,0.07645536803924509,2022-02-18,2022-12-31,2087.4150403546855
ABBT0092112,0.8604823010316869,2022-02-18,2022-12-31,23493.231975687533
ABBT0092112,0.090684289444245,2022-02-18,2022-12-31,2475.898744122555
ABBT0092112,0.19818379176252807,2022-02-18,2022-12-31,5410.8931562172465
ABBT0092112,0.016874994142719965,2022-02-18,2022-12-31,460.7278400821976
ABBT0092112,0.009662487545934706,2022-02-18,2022-12-31,263.8090999741277
ABBT0092112,0.8621466385499905,2022-02-18,2022-12-31,23538.672384347265
ABBT0092112,0.05841482974738828,2022-02-18,2022-12-31,1594.8650476950938
ABBT0092112,0.046282671150778845,2022-02-18,2022-12-31,1263.6280008270244
ABBT0092112,0.006509482281922001,2022-02-18,2022-12-31,177.72448905394728
ABBT0092112,0.008663231243208737,2022-02-18,2022-12-31,236.52700469458222
ABBT0092112,0.7065714494118771,2022-02-18,2022-12-31,19291.096340422835
ABBT0092112,0.012953296411275137,2022-02-18,2022-12-31,353.6560799391983
ABBT0092112,0.014222311602892031,2022-02-18,2022-12-31,388.3032403067994
ABBT0092112,0.008313391549978106,2022-02-18,2022-12-31,226.97554145412226
ABBT0092112,0.037418717995310394,2022-02-18,2022-12-31,1021.6208061951626
ABBT0092112,0.04755325204761281,2022-02-18,2022-12-31,1298.317908704744
ABBT0092112,0.04755325204761281,2022-02-18,2022-12-31,1298.317908704744
ABBT0092112,0.06269740140455948,2022-02-18,2022-12-31,1711.789532107845
ABBT0092112,0.008315780535058138,2022-02-18,2022-12-31,227.04076648037136
ABBT0092112,0.02606549879802747,2022-02-18,2022-12-31,711.6506743832653
ABBT0092112,2.34167480407068,2022-02-18,2022-12-31,63933.34217065934
ABBT0092112,1.446207194536364,2022-02-18,2022-12-31,39484.927308109625
ABBT0092112,0.3933478102841664,2022-02-18,2022-12-31,10739.339255502426
ABBT0092112,0.01737902620133272,2022-02-18,2022-12-31,474.4891249592665
ABBT0092112,0.01330992869133945,2022-02-18,2022-12-31,363.3929971024262
ABBT0096469,0.9126801808847959,2022-01-28,2022-12-31,26574.326290786426
ABBT0096469,0.2948644777639776,2022-01-28,2022-12-31,8585.510026158185
ABBT0096469,0.08347257643682629,2022-01-28,2022-12-31,2430.454313595784
ABBT0096469,0.24301386170076983,2022-01-28,2022-12-31,7075.786008368976
ABBT0096469,0.009155660809187859,2022-01-28,2022-12-31,266.58354464896104
ABBT0096469,0.08089584660540755,2022-01-28,2022-12-31,2355.4281864403306
ABBT0096469,0.4110926763186392,2022-01-28,2022-12-31,11969.703237834556
ABBT0096469,0.18295282962758622,2022-01-28,2022-12-31,5327.000949700503
ABBT0096469,0.01506646326932008,2022-01-28,2022-12-31,438.6871977201389
ABBT0096469,0.017511097663949166,2022-01-28,2022-12-31,509.8671284616751
ABBT0096469,0.039697400586139374,2022-01-28,2022-12-31,1155.861273386503
ABBT0096469,0.009892327953055656,2022-01-28,2022-12-31,288.032934543531
ABBT0096469,0.018389422691688806,2022-01-28,2022-12-31,535.4411426293647
ABBT0096469,0.012070824457666612,2022-01-28,2022-12-31,351.4637815689872
ABBT8560001,0.018911495220714957,2022-01-20,2022-12-31,563.7138495390715
ABBT8560001,0.5208515569278769,2022-01-20,2022-12-31,15525.543208906156
ABBT8560001,0.05900055003570736,2022-01-20,2022-12-31,1758.6883954643652
ABBT8560001,0.12791016653769097,2022-01-20,2022-12-31,3812.7462441554926
ABBT8560001,0.0853539363218753,2022-01-20,2022-12-31,2544.230133882459
ABBT8560001,0.012707381449641909,2022-01-20,2022-12-31,378.781626250926
ABBT8560001,0.09921553048021421,2022-01-20,2022-12-31,2957.4165325542253
ABBT8560001,0.16009844060874812,2022-01-20,2022-12-31,4772.214317665564
ABBT8560001,0.1881153040823514,2022-01-20,2022-12-31,5607.340984086731
ABBT8560001,0.011874042091507869,2022-01-20,2022-12-31,353.94144666366657
ABBT8560001,1.6234701329218177,2022-01-20,2022-12-31,48392.397722133544
ABBT8560001,0.13739075109969012,2022-01-20,2022-12-31,4095.3435087795633
ABBT8560001,0.08336956327166552,2022-01-20,2022-12-31,2485.079942001806
ABBT8560001,0.008659207844222128,2022-01-20,2022-12-31,258.1136674205732
ABBT8560001,0.8949692051432696,2022-01-20,2022-12-31,26677.24206691058
ABBT8560001,0.005852480658297053,2022-01-20,2022-12-31,174.4507434625186
ABBT8560001,0.14919866976202092,2022-01-20,2022-12-31,4447.31394826632
ABBT8560001,1.5107230751161658,2022-01-20,2022-12-31,45031.633423062674
ABBT8560001,0.030043260210264836,2022-01-20,2022-12-31,895.5295003475743
ABBT8560001,0.08894626164603085,2022-01-20,2022-12-31,2651.310167144888
ABBT8560001,0.013673985265032074,2022-01-20,2022-12-31,407.5941527800761
ABBT8560001,0.0124599434885899,2022-01-20,2022-12-31,371.4059955078878
ABBT5360002,0.6491607067378115,2022-01-19,2022-12-31,19406.269831502832
ABBT5360002,0.1548279540139206,2022-01-19,2022-12-31,4628.488788473748
ABBT5360002,0.11889669209900967,2022-01-19,2022-12-31,3554.345272284635
ABBT5360002,0.8928142201846497,2022-01-19,2022-12-31,26690.145423887996
ABBT5360002,0.19989085668530637,2022-01-19,2022-12-31,5975.6172260932235
ABBT5360002,0.041123215334764894,2022-01-19,2022-12-31,1229.3538485035956
ABBT5360002,1.2047323421432383,2022-01-19,2022-12-31,36014.750528966826
ABBT5360002,0.20563006258937472,2022-01-19,2022-12-31,6147.187343071804
ABBT5360002,0.019716777474313562,2022-01-19,2022-12-31,589.4212325281194
ABBT5360002,0.18909334110113954,2022-01-19,2022-12-31,5652.831976213906
ABBT5360002,0.6224915122715681,2022-01-19,2022-12-31,18609.010264451164
ABBT5360002,0.0787485141726855,2022-01-19,2022-12-31,2354.1395820839293
ABBT5360002,0.1982365660999326,2022-01-19,2022-12-31,5926.1632016178255
ABBT5360002,0.21741111254586595,2022-01-19,2022-12-31,6499.374762891136
ABBT5360002,0.09867148530994854,2022-01-19,2022-12-31,2949.7248504497256
ABBT5360002,4.606069014890182,2022-01-19,2022-12-31,137695.66955873306
ABBT5360002,1.1656642326376054,2022-01-19,2022-12-31,34846.83283616164
ABBT5360002,0.04381083611168205,2022-01-19,2022-12-31,1309.698659057068
ABBT5360002,0.16530185036540004,2022-01-19,2022-12-31,4941.599635563415
ABBT0075119,0.04604016761888052,2022-02-21,2022-12-31,1245.07346095091
ABBT0075119,2.0176727789755997,2022-02-21,2022-12-31,54564.32849639294
ABBT0075119,2.0176727789755997,2022-02-21,2022-12-31,54564.32849639294
ABBT0075119,2.0176727789755997,2022-02-21,2022-12-31,54564.32849639294
ABBT0075119,0.0445110433185393,2022-02-21,2022-12-31,1203.721046671922
ABBT0075119,0.8476078639484089,2022-02-21,2022-12-31,22922.028986329613
ABBT0075119,0.03729496311305889,2022-02-21,2022-12-31,1008.5751464590742
ABBT0075119,0.01131344213593089,2022-02-21,2022-12-31,305.9516783704063
ABBT0075119,0.8121022329403881,2022-02-21,2022-12-31,21961.843105853502
ABBT0075119,0.04239405716095862,2022-02-21,2022-12-31,1146.4709666152362
ABBT0075119,0.02692922766993024,2022-02-21,2022-12-31,728.2524897234575
ABBT0075119,0.4804667472998921,2022-02-21,2022-12-31,12993.358340580442
ABBT0075119,0.012419844789688396,2022-02-21,2022-12-31,335.87234661650126
ABBT0075119,0.19022193680615282,2022-02-21,2022-12-31,5144.2098814361525
ABBT0075119,3.7198623485131366,2022-02-21,2022-12-31,100596.98146331047
ABBT0075119,0.018583711441482003,2022-02-21,2022-12-31,502.5630252542861
ABBT0075119,0.09562345907035509,2022-02-21,2022-12-31,2585.9643283314267
ABBT0075119,0.04246796851558841,2022-02-21,2022-12-31,1148.4697661607606
ABBT0075119,0.02340374533895212,2022-02-21,2022-12-31,632.91216595035
ABBT0075119,0.012065244811799693,2022-02-21,2022-12-31,326.28282849446146
ABBT0075119,50.38774109954669,2022-02-21,2022-12-31,1362645.760103261
ABBT0075119,50.38774109954669,2022-02-21,2022-12-31,1362645.760103261
ABBT0075119,0.3938444082255649,2022-02-21,2022-12-31,10650.813100525596
ABBT0075119,0.1394535684237792,2022-02-21,2022-12-31,3771.270741597946
ABBT0075119,0.08417553186789734,2022-02-21,2022-12-31,2276.3757434099216
ABBT0075119,0.023080628713413084,2022-02-21,2022-12-31,624.1740584225728
ABBT0075119,0.018955983185334285,2022-02-21,2022-12-31,512.6304444776322
ABBT0131320,0.5220909642753073,2022-01-19,2022-12-31,15607.596122431749
ABBT0131320,0.017399843233032522,2022-01-19,2022-12-31,520.1578735455674
ABBT0131320,0.010053116954013352,2022-01-19,2022-12-31,300.53189947005677
ABBT0131320,0.022369343362740532,2022-01-19,2022-12-31,668.7180982231106
ABBT0131320,2.02418881779928,2022-01-19,2022-12-31,60511.9101948188
ABBT0131320,0.05021128072488723,2022-01-19,2022-12-31,1501.036110502069
ABBT0131320,0.05021128072488723,2022-01-19,2022-12-31,1501.036110502069
ABBT0131320,0.022680585706448358,2022-01-19,2022-12-31,678.0225013428499
ABBT0131320,0.010859605541141995,2022-01-19,2022-12-31,324.6413918891153
ABBT0131320,0.06361197418509212,2022-01-19,2022-12-31,1901.6418010788182
ABBT0131320,0.00936763712559116,2022-01-19,2022-12-31,280.03989128727244
ABBT0131320,0.007226912291782739,2022-01-19,2022-12-31,216.04420681546992
ABBT0131320,0.06045458540420716,2022-01-19,2022-12-31,1807.2535579075306
ABBT0131320,0.29773149618732325,2022-01-19,2022-12-31,8900.504439622317
ABBT0131320,0.26221015683905563,2022-01-19,2022-12-31,7838.615312609465
ABBT0131320,0.04477958645977859,2022-01-19,2022-12-31,1338.6588694632053
ABBT0131320,0.02641831162304994,2022-01-19,2022-12-31,789.7595749841042
ABBT0131320,0.11256429331391088,2022-01-19,2022-12-31,3365.0420100433776
ABBT0131320,0.2578927683528662,2022-01-19,2022-12-31,7709.5495742479225
ABBT0057718,0.11674659038017043,2022-01-25,2022-12-31,3429.547839007887
ABBT0057718,1.7422869192923174,2022-01-25,2022-12-31,51181.42054113112
ABBT0057718,0.04933812071511189,2022-01-25,2022-12-31,1449.3566341271269
ABBT0057718,0.08842956424415603,2022-01-25,2022-12-31,2597.7068792363275
ABBT0057718,0.10595771710210353,2022-01-25,2022-12-31,3112.613897591393
ABBT0057718,0.12754460379371632,2022-01-25,2022-12-31,3746.7502810442106
ABBT0057718,0.1073507733358125,2022-01-25,2022-12-31,3153.536317512828
ABBT0057718,0.2042998649297286,2022-01-25,2022-12-31,6001.512832175707
ABBT0057718,0.33265527651783566,2022-01-25,2022-12-31,9772.08140298794
ABBT0057718,4.763635481842498,2022-01-25,2022-12-31,139936.55591460524
ABBT0057718,0.06415876341781301,2022-01-25,2022-12-31,1884.7278341616752
ABBT0057718,0.009632594479555615,2022-01-25,2022-12-31,282.9670954314258
ABBT0057718,0.007229429700947437,2022-01-25,2022-12-31,212.37172689503194
ABBT0057718,0.1446206906656001,2022-01-25,2022-12-31,4248.377408992668
ABBT0057718,0.4833617150888323,2022-01-25,2022-12-31,14199.233742449538
ABBT0057718,0.8588222342421954,2022-01-25,2022-12-31,25228.761953098732
ABBT0057718,0.008518654014152562,2022-01-25,2022-12-31,250.24398031974567
ABBT0057718,0.1572630434670901,2022-01-25,2022-12-31,4619.759164889239
ABBT0057718,0.08636895075331183,2022-01-25,2022-12-31,2537.1742973292885
ABBT0057718,0.3022050356033396,2022-01-25,2022-12-31,8877.575125883706
ABBT0076385,0.02667533335868591,2022-02-04,2022-12-31,760.5671047228527
ABBT0076385,0.016755814111534425,2022-02-04,2022-12-31,477.7417719480695
ABBT0076385,0.016755814111534425,2022-02-04,2022-12-31,477.7417719480695
ABBT0076385,0.3621564319858639,2022-02-04,2022-12-31,10325.804188780952
ABBT0076385,0.028351604839517132,2022-02-04,2022-12-31,808.3609571843125
ABBT0076385,0.2149809087657279,2022-02-04,2022-12-31,6129.5356707284345
ABBT0076385,0.01577521018686585,2022-02-04,2022-12-31,449.7827928479191
ABBT0076385,0.3151196515536801,2022-02-04,2022-12-31,8984.691505098528
ABBT0076385,0.3151196515536801,2022-02-04,2022-12-31,8984.691505098528
ABBT0076385,0.5789506823741585,2022-02-04,2022-12-31,16507.041855852007
ABBT0076385,0.03497309334375605,2022-02-04,2022-12-31,997.1528374171725
ABBT0076385,0.04518268760870306,2022-02-04,2022-12-31,1288.2487890993418
ABBT0076385,0.0053673423248270765,2022-02-04,2022-12-31,153.0336643654696
ABBT0076385,0.009901304987999108,2022-02-04,2022-12-31,282.30600781783056
ABBT0076385,0.7685378766003786,2022-02-04,2022-12-31,21912.551937629996
ABBT0076385,0.03823793726071952,2022-02-04,2022-12-31,1090.2400671776352
ABBT0076385,0.016647438003435957,2022-02-04,2022-12-31,474.65175235396606
ABBT0076385,0.19063886452488862,2022-02-04,2022-12-31,5435.495305333625
ABBT0076385,0.07572924638551608,2022-02-04,2022-12-31,2159.1922729438343
ABBT0076385,0.018330685299942123,2022-02-04,2022-12-31,522.6444992719498
ABBT0115624,0.009372928776338978,2022-02-03,2022-12-31,268.0507663172527
ABBT0115624,0.019933541634206,2022-02-03,2022-12-31,570.067397071677
ABBT0115624,0.2377777393185108,2022-02-03,2022-12-31,6800.0629001265
ABBT0115624,3.4599553621756862,2022-02-03,2022-12-31,98949.18742964516
ABBT0115624,1.1082590237851746,2022-02-03,2022-12-31,31694.43486581794
ABBT0115624,0.8290482393745213,2022-02-03,2022-12-31,23709.45316892831
ABBT0115624,0.006711411135484553,2022-02-03,2022-12-31,191.93562021704145
ABBT0115624,0.1581267273331542,2022-02-03,2022-12-31,4522.171398964478
ABBT0115624,0.2495093910184497,2022-02-03,2022-12-31,7135.569368102033
ABBT0115624,0.21252165318406233,2022-02-03,2022-12-31,6077.779246419088
ABBT0115624,0.1780646298740024,2022-02-03,2022-12-31,5092.36351098867
ABBT0115624,0.10704224621957739,2022-02-03,2022-12-31,3061.236974285962
ABBT0115624,0.16734722388410952,2022-02-03,2022-12-31,4785.862847527318
ABBT0115624,2.3110129135839816,2022-02-03,2022-12-31,66091.27170784015
ABBT0115624,0.07638426633452168,2022-02-03,2022-12-31,2184.4678023411852
ABBT0115624,0.19654432139162037,2022-02-03,2022-12-31,5620.853120886116
ABBT0115624,0.006933856719720375,2022-02-03,2022-12-31,198.29720801325118
ABBT0061367,0.1446613182163352,2022-02-16,2022-12-31,3974.5986502574533
ABBT0061367,0.1446613182163352,2022-02-16,2022-12-31,3974.5986502574533
ABBT0061367,0.12928003804624155,2022-02-16,2022-12-31,3551.9949013280957
ABBT0061367,0.12320923883798418,2022-02-16,2022-12-31,3385.1984789213834
ABBT0061367,0.015360183532402906,2022-02-16,2022-12-31,422.0241145894763
ABBT0061367,0.08160683217227363,2022-02-16,2022-12-31,2242.1640352996524
ABBT0061367,0.054889219086908685,2022-02-16,2022-12-31,1508.0922722566336
ABBT0061367,0.438799231701466,2022-02-16,2022-12-31,12056.09665084412
ABBT0061367,0.14465931290270762,2022-02-16,2022-12-31,3974.5435538644724
ABBT0061367,0.9248712191466593,2022-02-16,2022-12-31,25411.021720298293
ABBT0061367,0.053978423700225535,2022-02-16,2022-12-31,1483.067986848437
ABBT0061367,0.06593439309030578,2022-02-16,2022-12-31,1811.5606370347698
ABBT0061367,5.7953270945160495,2022-02-16,2022-12-31,159227.77098724738
ABBT0061367,0.06562576061845557,2022-02-16,2022-12-31,1803.0808981441908
ABBT0061367,0.04241350857524091,2022-02-16,2022-12-31,1165.3196308064591
ABBT0061367,0.046176770975425746,2022-02-16,2022-12-31,1268.7160179040175
ABBT0067764,0.00718232885333808,2022-02-13,2022-12-31,199.19758135001965
ABBT0067764,0.02623269297635978,2022-02-13,2022-12-31,727.5480000835528
ABBT0067764,0.02623269297635978,2022-02-13,2022-12-31,727.5480000835528
ABBT0067764,0.20039804022382365,2022-02-13,2022-12-31,5557.919406783615
ABBT0067764,0.09935833556152197,2022-02-13,2022-12-31,2755.643821797475
ABBT0067764,0.19331614221994828,2022-02-13,2022-12-31,5361.507214784934
ABBT0067764,0.4373505794566884,2022-02-13,2022-12-31,12129.65591088358
ABBT0067764,0.01563094071530681,2022-02-13,2022-12-31,433.51476217460527
ABBT0067764,0.024053269051627364,2022-02-13,2022-12-31,667.102985185454
ABBT0067764,0.012940423472758027,2022-02-13,2022-12-31,358.8948807628602
ABBT0067764,0.009055464472611135,2022-02-13,2022-12-31,251.1478738691863
ABBT0067764,1.1978304759200153,2022-02-13,2022-12-31,33221.10955135608
ABBT0067764,3.74223864342281,2022-02-13,2022-12-31,103788.7434321456
ABBT0067764,3.74223864342281,2022-02-13,2022-12-31,103788.7434321456
ABBT0067764,0.1349719958494523,2022-02-13,2022-12-31,3743.36732168705
ABBT0067764,0.11931085368025307,2022-02-13,2022-12-31,3309.014940309611
ABBT0067764,0.033224655936788035,2022-02-13,2022-12-31,921.4658976132541
ABBT0067764,0.052640239063620795,2022-02-13,2022-12-31,1459.9454462860847
ABBT0067764,0.0535615951787731,2022-02-13,2022-12-31,1485.4987053261646
ABBT0063185,0.008695813350390004,2022-01-29,2022-12-31,252.44293988716197
ABBT0063185,0.015516916450996211,2022-01-29,2022-12-31,450.46229133900044
ABBT0063185,0.015516916450996211,2022-01-29,2022-12-31,450.46229133900044
ABBT0063185,2.057284792167756,2022-01-29,2022-12-31,59723.80043054683
ABBT0063185,0.009369179738290283,2022-01-29,2022-12-31,271.99103547446225
ABBT0063185,0.07964022890447194,2022-01-29,2022-12-31,2311.9877011883823
ABBT0063185,0.4076655664316578,2022-01-29,2022-12-31,11834.694459737599
ABBT0063185,0.4076655664316578,2022-01-29,2022-12-31,11834.694459737599
ABBT0063185,0.2631046085176619,2022-01-29,2022-12-31,7638.032027111132
