Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.2407618900206164,2022-01-24,2022-12-31,7093.423108543409
ABBT0137449,0.21137562434051796,2022-01-24,2022-12-31,6227.633194570077
ABBT0137449,0.0495083138035288,2022-01-24,2022-12-31,1458.633744605087
ABBT0137449,0.0525190464712009,2022-01-24,2022-12-31,1547.3371547531094
ABBT0137449,0.0758710688914763,2022-01-24,2022-12-31,2235.3437801082314
ABBT0137449,0.12143045700902431,2022-01-24,2022-12-31,3577.632696582678
ABBT0137449,1.7443321360136235,2022-01-24,2022-12-31,51392.211124087786
ABBT0137449,0.014574499699877659,2022-01-24,2022-12-31,429.3997399576756
ABBT0137449,0.014574499699877659,2022-01-24,2022-12-31,429.3997399576756
ABBT0137449,0.027669378472187083,2022-01-24,2022-12-31,815.2062962989648
ABBT0137449,0.16094145720542363,2022-01-24,2022-12-31,4741.721588769074
ABBT0137449,0.1401459247876189,2022-01-24,2022-12-31,4129.035294462743
ABBT0137449,0.682490992345609,2022-01-24,2022-12-31,20107.82261288327
ABBT0137449,0.46782653183208045,2022-01-24,2022-12-31,13783.292411449489
ABBT0137449,0.018070745950006704,2022-01-24,2022-12-31,532.4075454774776
ABBT0137449,5.161875959844625,2022-01-24,2022-12-31,152081.2542793263
ABBT0137449,0.010861761273944908,2022-01-24,2022-12-31,320.0135553574745
ABBT0137449,0.1914194884068083,2022-01-24,2022-12-31,5639.6775352367495
ABBT0137449,0.06701364832355367,2022-01-24,2022-12-31,1974.3829123678677
ABBT0137449,0.018063525832575308,2022-01-24,2022-12-31,532.1948234896668
ABBT0137449,0.27512058780953136,2022-01-24,2022-12-31,8105.712806279537
ABBT0115084,0.061936091293762284,2022-01-21,2022-12-31,1840.8397309966851
ABBT0115084,0.25593085614267125,2022-01-21,2022-12-31,7606.674533930018
ABBT0115084,0.026150242933404146,2022-01-21,2022-12-31,777.2270603694648
ABBT0115084,0.10657064176940256,2022-01-21,2022-12-31,3167.4499864134755
ABBT0115084,0.3151283448812699,2022-01-21,2022-12-31,9366.118615223151
ABBT0115084,0.009269658807847506,2022-01-21,2022-12-31,275.50909122332047
ABBT0115084,0.021742977727552272,2022-01-21,2022-12-31,646.2360868272176
ABBT0115084,0.23927105029111267,2022-01-21,2022-12-31,7111.518448332335
ABBT0115084,2.81953727533525,2022-01-21,2022-12-31,83801.15908260418
ABBT0115084,0.038385416045493274,2022-01-21,2022-12-31,1140.875981537733
ABBT0115084,0.015999967473210298,2022-01-21,2022-12-31,475.5446332517672
ABBT0115084,0.07220998359673515,2022-01-21,2022-12-31,2146.1962484687238
ABBT0115084,0.028046822249916146,2022-01-21,2022-12-31,833.5964321831077
ABBT0115084,0.05511441061606529,2022-01-21,2022-12-31,1638.0884665664462
ABBT0115084,0.1129204058615808,2022-01-21,2022-12-31,3356.17513485556
ABBT0141061,0.03168566068068847,2022-02-20,2022-12-31,859.6193000028059
ABBT0141061,0.11889689930863169,2022-02-20,2022-12-31,3225.625319483455
ABBT0141061,0.20973341850657615,2022-02-20,2022-12-31,5689.983750716009
ABBT0141061,0.11443972260124954,2022-02-20,2022-12-31,3104.70389828286
ABBT0141061,0.010235588968434276,2022-02-20,2022-12-31,277.68743447803456
ABBT0141061,8.163205938206405,2022-02-20,2022-12-31,221464.5118211645
ABBT0141061,0.014323023775814372,2022-02-20,2022-12-31,388.5779058283336
ABBT0141061,0.007349055538178406,2022-02-20,2022-12-31,199.3769371285649
ABBT0141061,0.017446517864171708,2022-02-20,2022-12-31,473.3170510478328
ABBT0141061,0.010239528395512114,2022-02-20,2022-12-31,277.79430955888546
ABBT0141061,0.05369091634370245,2022-02-20,2022-12-31,1456.6130840381102
ABBT0141061,0.020157702091178866,2022-02-20,2022-12-31,546.8703946528462
ABBT0141061,0.3640357338381365,2022-02-20,2022-12-31,9876.143844735108
ABBT0141061,2.077058410959983,2022-02-20,2022-12-31,56349.763865979956
ABBT0141061,0.011817669105125838,2022-02-20,2022-12-31,320.608635754422
ABBT0141061,0.045928589488432064,2022-02-20,2022-12-31,1246.0242613853666
ABBT0141061,7.884730186677232,2022-02-20,2022-12-31,213909.57607247864
ABBT0141061,0.007708679294768666,2022-02-20,2022-12-31,209.13338579535602
ABBT0135767,0.010708343340988013,2022-02-10,2022-12-31,299.765080150282
ABBT0135767,0.0932690126537098,2022-02-10,2022-12-31,2610.9354326228913
ABBT0135767,0.0932690126537098,2022-02-10,2022-12-31,2610.9354326228913
ABBT0135767,0.1572399456343456,2022-02-10,2022-12-31,4401.712142109617
ABBT0135767,0.1572399456343456,2022-02-10,2022-12-31,4401.712142109617
ABBT0135767,0.1572399456343456,2022-02-10,2022-12-31,4401.712142109617
ABBT0135767,2.6386945366937677,2022-02-10,2022-12-31,73866.55938239067
ABBT0135767,2.6386945366937677,2022-02-10,2022-12-31,73866.55938239067
ABBT0135767,0.2128993790339784,2022-02-10,2022-12-31,5959.820056925579
ABBT0135767,0.09542015294245289,2022-02-10,2022-12-31,2671.1535934098492
ABBT0135767,0.019621991629429895,2022-02-10,2022-12-31,549.2901848776088
ABBT0135767,0.18412830253218765,2022-02-10,2022-12-31,5154.414049765049
ABBT0135767,0.2868630791368849,2022-02-10,2022-12-31,8030.330292126302
ABBT0135767,0.009175273673012983,2022-02-10,2022-12-31,256.84894109285625
ABBT0135767,0.009175273673012983,2022-02-10,2022-12-31,256.84894109285625
ABBT0135767,0.009175273673012983,2022-02-10,2022-12-31,256.84894109285625
ABBT0135767,0.0058326273902120414,2022-02-10,2022-12-31,163.2762381106398
ABBT0135767,0.46678684086368366,2022-02-10,2022-12-31,13067.044108401617
ABBT0135767,0.01418589564774941,2022-02-10,2022-12-31,397.1142884048379
ABBT0135767,0.016469567809871,2022-02-10,2022-12-31,461.0424934424049
ABBT0135767,0.021078632940580405,2022-02-10,2022-12-31,590.0668190854317
ABBT0135767,0.01723792623573555,2022-02-10,2022-12-31,482.5516118726867
ABBT0135767,0.009786107213330952,2022-02-10,2022-12-31,273.94837088710136
ABBT0135767,0.047480657205596126,2022-02-10,2022-12-31,1329.1545255505757
ABBT0135767,0.08326932635921261,2022-02-10,2022-12-31,2331.0082143692543
ABBT0135767,0.007281120245227288,2022-02-10,2022-12-31,203.82476769679462
ABBT0135767,0.012313270431495054,2022-02-10,2022-12-31,344.6927671511
ABBT0135767,0.023507416919255283,2022-02-10,2022-12-31,658.0572262708647
ABBT0092112,0.06343049414273168,2022-02-01,2022-12-31,1824.9714330793618
ABBT0092112,0.012695617716003424,2022-02-01,2022-12-31,365.2681564306778
ABBT0092112,0.05219923209152132,2022-02-01,2022-12-31,1501.8345463515786
ABBT0092112,1.441738197306371,2022-02-01,2022-12-31,41480.53802234106
ABBT0092112,0.07996581983191538,2022-02-01,2022-12-31,2300.7125955480037
ABBT0092112,0.5505068525752059,2022-02-01,2022-12-31,15838.742756811767
ABBT0092112,0.006127678109093592,2022-02-01,2022-12-31,176.30065241235357
ABBT0092112,0.04926920365369163,2022-02-01,2022-12-31,1417.534112161093
ABBT0092112,0.44148009496707696,2022-02-01,2022-12-31,12701.912108316765
ABBT0092112,0.44148009496707696,2022-02-01,2022-12-31,12701.912108316765
ABBT0092112,0.026546628158345027,2022-02-01,2022-12-31,763.7783480693764
ABBT0092112,0.013274407664974957,2022-02-01,2022-12-31,381.9206378105275
ABBT0092112,0.3830728819914872,2022-02-01,2022-12-31,11021.466502353476
ABBT0092112,0.5395869640529157,2022-02-01,2022-12-31,15524.564460159248
ABBT0092112,0.03409035222342291,2022-02-01,2022-12-31,980.8203418905454
ABBT0092112,0.01234213597417888,2022-02-01,2022-12-31,355.0980625402954
ABBT0092112,0.007285344539684377,2022-02-01,2022-12-31,209.60810482016717
ABBT0092112,0.006694834953108768,2022-02-01,2022-12-31,192.61843540288302
ABBT0096469,0.5132051328140798,2022-01-30,2022-12-31,14854.209364170725
ABBT0096469,0.007857792943772916,2022-01-30,2022-12-31,227.43595896456333
ABBT0096469,5.422313284852318,2022-01-30,2022-12-31,156943.4357167655
ABBT0096469,0.09322754615304564,2022-01-30,2022-12-31,2698.378095853753
ABBT0096469,0.03179195272215364,2022-01-30,2022-12-31,920.186279590015
ABBT0096469,0.13621546040324786,2022-01-30,2022-12-31,3942.620285911606
ABBT0096469,0.08078184586150201,2022-01-30,2022-12-31,2338.149746615314
ABBT0096469,0.13929722590514076,2022-01-30,2022-12-31,4031.8189065983943
ABBT0096469,0.01857197891188001,2022-01-30,2022-12-31,537.547357625455
ABBT0096469,0.272519196060099,2022-01-30,2022-12-31,7887.7956107635055
ABBT0096469,0.3532146817210161,2022-01-30,2022-12-31,10223.44574773309
ABBT0096469,0.07473466986466636,2022-01-30,2022-12-31,2163.120284562903
ABBT0096469,0.24608274154815193,2022-01-30,2022-12-31,7122.618871369709
ABBT0096469,0.010620750908042148,2022-01-30,2022-12-31,307.40701428237196
ABBT0096469,0.6800910722841731,2022-01-30,2022-12-31,19684.555996193107
ABBT0096469,0.9586056328094532,2022-01-30,2022-12-31,27745.881436036812
ABBT0096469,0.9586056328094532,2022-01-30,2022-12-31,27745.881436036812
ABBT0096469,0.05000740346199453,2022-01-30,2022-12-31,1447.41428580397
ABBT0096469,0.20433980617413847,2022-01-30,2022-12-31,5914.411349904264
ABBT0096469,0.08376311107351507,2022-01-30,2022-12-31,2424.4394869118205
ABBT8560001,1.7189964076383049,2022-01-22,2022-12-31,50942.802339642694
ABBT8560001,0.07363517640410917,2022-01-22,2022-12-31,2182.1931797710563
ABBT8560001,0.03281159525457389,2022-01-22,2022-12-31,972.3781876883481
ABBT8560001,0.03463017570549249,2022-01-22,2022-12-31,1026.272183067411
ABBT8560001,0.09544797804765738,2022-01-22,2022-12-31,2828.6199190379366
ABBT8560001,0.26596362702175225,2022-01-22,2022-12-31,7881.885279515033
ABBT8560001,0.006114422463209258,2022-01-22,2022-12-31,181.202132581699
ABBT8560001,0.011963649700285102,2022-01-22,2022-12-31,354.5451515978891
ABBT8560001,0.09157344831241349,2022-01-22,2022-12-31,2713.7974554280363
ABBT8560001,0.031738314353023385,2022-01-22,2022-12-31,940.5712935147186
ABBT8560001,0.5283072799106737,2022-01-22,2022-12-31,15656.491901608799
ABBT8560001,0.007617031839136106,2022-01-22,2022-12-31,225.73226195916635
ABBT8560001,0.04747002830893014,2022-01-22,2022-12-31,1406.7837829408065
ABBT8560001,0.07524605881721994,2022-01-22,2022-12-31,2229.9320022600764
ABBT8560001,0.021363967344391006,2022-01-22,2022-12-31,633.1254450444964
ABBT8560001,0.41571858394815203,2022-01-22,2022-12-31,12319.903379020276
ABBT8560001,0.8477492625589937,2022-01-22,2022-12-31,25123.218945788292
ABBT8560001,0.5627110746579448,2022-01-22,2022-12-31,16676.055239703128
ABBT8560001,0.6466571165094682,2022-01-22,2022-12-31,19163.812979181395
ABBT8560001,0.06270941726368183,2022-01-22,2022-12-31,1858.406122492664
ABBT8560001,0.28682585212468203,2022-01-22,2022-12-31,8500.141492885377
ABBT8560001,1.1901109280324713,2022-01-22,2022-12-31,35269.1753744279
ABBT8560001,1.0505292919579206,2022-01-22,2022-12-31,31132.645673031373
ABBT8560001,0.02692495160450497,2022-01-22,2022-12-31,797.9263257898257
ABBT8560001,0.006506174606113725,2022-01-22,2022-12-31,192.81178568710146
ABBT5360002,0.032553377012438385,2022-02-03,2022-12-31,930.974497152518
ABBT5360002,0.032553377012438385,2022-02-03,2022-12-31,930.974497152518
ABBT5360002,0.07724320694613733,2022-02-03,2022-12-31,2209.032129528414
ABBT5360002,0.1114936455863976,2022-02-03,2022-12-31,3188.539873938033
ABBT5360002,0.007599486594080676,2022-02-03,2022-12-31,217.3331574121568
ABBT5360002,2.6156120141491757,2022-02-03,2022-12-31,74802.31862544379
ABBT5360002,0.13469753521400954,2022-02-03,2022-12-31,3852.133991064331
ABBT5360002,0.13469753521400954,2022-02-03,2022-12-31,3852.133991064331
ABBT5360002,12.602185664787788,2022-02-03,2022-12-31,360402.3465158671
ABBT5360002,0.03276335312404345,2022-02-03,2022-12-31,936.9794779826442
ABBT5360002,0.05720574809748197,2022-02-03,2022-12-31,1635.9928663910284
ABBT5360002,0.07296536250676398,2022-02-03,2022-12-31,2086.6926231134394
ABBT5360002,0.6734862760730769,2022-02-03,2022-12-31,19260.629917648283
ABBT5360002,0.07678230087852211,2022-02-03,2022-12-31,2195.850953444327
ABBT5360002,5.141581255518686,2022-02-03,2022-12-31,147040.99737782558
ABBT5360002,0.02489476554895838,2022-02-03,2022-12-31,711.9504630753314
ABBT5360002,0.009673494844657385,2022-02-03,2022-12-31,276.6464749654498
ABBT5360002,0.010160987378953887,2022-02-03,2022-12-31,290.58798145827484
ABBT0075119,5.887170648285094,2022-02-19,2022-12-31,160225.23636372713
ABBT0075119,5.887170648285094,2022-02-19,2022-12-31,160225.23636372713
ABBT0075119,0.01946631509364448,2022-02-19,2022-12-31,529.7952315886282
ABBT0075119,0.03666314888848694,2022-02-19,2022-12-31,997.8242601490607
ABBT0075119,0.04088715249621616,2022-02-19,2022-12-31,1112.784742337019
ABBT0075119,0.018352838690992808,2022-02-19,2022-12-31,499.4908578140603
ABBT0075119,0.09783593636612539,2022-02-19,2022-12-31,2662.702844140469
ABBT0075119,1.0479317546281648,2022-02-19,2022-12-31,28520.510633960133
ABBT0075119,0.02285609158256011,2022-02-19,2022-12-31,622.051388510956
ABBT0075119,0.014084221959160136,2022-02-19,2022-12-31,383.3161848405023
ABBT0075119,1.014803027994042,2022-02-19,2022-12-31,27618.87920988585
ABBT0075119,0.025207252244832803,2022-02-19,2022-12-31,686.0405770953696
ABBT0075119,0.1147393719329988,2022-02-19,2022-12-31,3122.7467465284954
ABBT0075119,0.009867289644920278,2022-02-19,2022-12-31,268.54815497615033
ABBT0075119,0.007952894066957315,2022-02-19,2022-12-31,216.4459649263103
ABBT0075119,6.208361422234587,2022-02-19,2022-12-31,168966.76446753653
ABBT0075119,0.17709355869275156,2022-02-19,2022-12-31,4819.778293381926
ABBT0075119,0.17709355869275156,2022-02-19,2022-12-31,4819.778293381926
ABBT0075119,2.4389771142166135,2022-02-19,2022-12-31,66379.20114051936
ABBT0075119,0.0733009328329263,2022-02-19,2022-12-31,1994.9581879809223
ABBT0075119,0.1661667009443387,2022-02-19,2022-12-31,4522.392932901122
ABBT0075119,0.08962299984223676,2022-02-19,2022-12-31,2439.1795637063155
ABBT0131320,0.07853482648894755,2022-02-11,2022-12-31,2191.687109792357
ABBT0131320,0.012905598398940668,2022-02-11,2022-12-31,360.15911563891706
ABBT0131320,0.012905598398940668,2022-02-11,2022-12-31,360.15911563891706
ABBT0131320,0.012905598398940668,2022-02-11,2022-12-31,360.15911563891706
ABBT0131320,0.013521712504378539,2022-02-11,2022-12-31,377.3531352021928
ABBT0131320,10.864774865713718,2022-02-11,2022-12-31,303205.4451324459
ABBT0131320,0.06480473781157216,2022-02-11,2022-12-31,1808.5187790551067
ABBT0131320,0.7463694982362411,2022-02-11,2022-12-31,20829.08286117843
ABBT0131320,0.0063106891895375015,2022-02-11,2022-12-31,176.113665350261
ABBT0131320,0.45871632040713406,2022-02-11,2022-12-31,12801.48809686597
ABBT0131320,0.45871632040713406,2022-02-11,2022-12-31,12801.48809686597
ABBT0131320,0.06987798697973335,2022-02-11,2022-12-31,1950.0989582408147
ABBT0131320,0.01594233651471323,2022-02-11,2022-12-31,444.90597358340506
ABBT0131320,0.01605324056510688,2022-02-11,2022-12-31,448.0009950985508
ABBT0131320,0.015602318360754501,2022-02-11,2022-12-31,435.41701895724805
ABBT0131320,0.06143721544358672,2022-02-11,2022-12-31,1714.5406588272633
ABBT0131320,0.009523724769100985,2022-02-11,2022-12-31,265.78049187625504
ABBT0131320,0.016887863319544203,2022-02-11,2022-12-31,471.29297923118406
ABBT0131320,0.056456286942598036,2022-02-11,2022-12-31,1575.536890964472
ABBT0131320,0.005440765065631408,2022-02-11,2022-12-31,151.83651883958882
ABBT0057718,0.11271190145146667,2022-02-18,2022-12-31,3077.3054181885236
ABBT0057718,0.1593169270398852,2022-02-18,2022-12-31,4349.734468813762
ABBT0057718,0.1593169270398852,2022-02-18,2022-12-31,4349.734468813762
ABBT0057718,0.05089441421206664,2022-02-18,2022-12-31,1389.5396545835283
ABBT0057718,0.013880310435080223,2022-02-18,2022-12-31,378.9657876227343
ABBT0057718,0.005733721014655491,2022-02-18,2022-12-31,156.54434463053008
ABBT0057718,2.7916076380324393,2022-02-18,2022-12-31,76217.58837661688
ABBT0057718,0.0074055603768280855,2022-02-18,2022-12-31,202.18957163231116
ABBT0057718,0.009794944838078454,2022-02-18,2022-12-31,267.4255019471532
ABBT0057718,0.012398678210676516,2022-02-18,2022-12-31,338.5136719791745
ABBT0057718,0.007250707703661988,2022-02-18,2022-12-31,197.96172200846107
ABBT0057718,0.04064317612851085,2022-02-18,2022-12-31,1109.6562519310548
ABBT0057718,0.3193123539826793,2022-02-18,2022-12-31,8717.993613376704
ABBT0057718,0.7921555720515978,2022-02-18,2022-12-31,21627.748290381547
ABBT0057718,0.17485323085172802,2022-02-18,2022-12-31,4773.91285000622
ABBT0057718,0.22157570727930165,2022-02-18,2022-12-31,6049.548590422405
ABBT0057718,0.006965116193843063,2022-02-18,2022-12-31,190.16438837078084
ABBT0057718,0.42410437107081533,2022-02-18,2022-12-31,11579.06718072383
ABBT0057718,0.014911730758081979,2022-02-18,2022-12-31,407.1260378494575
ABBT0057718,0.8920118604823171,2022-02-18,2022-12-31,24354.064619632412
ABBT0057718,0.46183875335878355,2022-02-18,2022-12-31,12609.306379702854
ABBT0057718,0.06423202358393958,2022-02-18,2022-12-31,1753.688400698152
ABBT0057718,0.05506402190074701,2022-02-18,2022-12-31,1503.3799515429553
ABBT0057718,0.06289553096645008,2022-02-18,2022-12-31,1717.1989446584068
ABBT0057718,1.1631244558444083,2022-02-18,2022-12-31,31756.089143246372
ABBT0076385,0.01740165492209598,2022-02-02,2022-12-31,499.1629911093388
ABBT0076385,0.01836848811423703,2022-02-02,2022-12-31,526.8964078592663
ABBT0076385,0.30720544383158765,2022-02-02,2022-12-31,8812.126715220327
ABBT0076385,0.08563992817045049,2022-02-02,2022-12-31,2456.564211583738
ABBT0076385,0.03195412648084285,2022-02-02,2022-12-31,916.5977272776811
ABBT0076385,0.15342364803786723,2022-02-02,2022-12-31,4400.926659236614
ABBT0076385,0.029308584950668768,2022-02-02,2022-12-31,840.7108975929435
ABBT0076385,1.2694349716370834,2022-02-02,2022-12-31,36413.48827441541
ABBT0076385,0.44148859105375804,2022-02-02,2022-12-31,12664.011936658839
ABBT0076385,2.285452759796522,2022-02-02,2022-12-31,65557.75532421128
ABBT0076385,1.3977261591283525,2022-02-02,2022-12-31,40093.495329364974
ABBT0076385,0.0127442879044247,2022-02-02,2022-12-31,365.56734968084163
ABBT0076385,0.0127442879044247,2022-02-02,2022-12-31,365.56734968084163
ABBT0076385,4.412542399595905,2022-02-02,2022-12-31,126572.89622392862
ABBT0076385,0.005539807302945169,2022-02-02,2022-12-31,158.90826452352158
ABBT0076385,0.05112177622896268,2022-02-02,2022-12-31,1466.4179267725488
ABBT0076385,0.005182012102385331,2022-02-02,2022-12-31,148.64498075450274
ABBT0076385,0.005182012102385331,2022-02-02,2022-12-31,148.64498075450274
ABBT0076385,5.800973749167487,2022-02-02,2022-12-31,166399.77180011955
ABBT0076385,0.25358046679571344,2022-02-02,2022-12-31,7273.904973941682
ABBT0076385,0.006411661900837725,2022-02-02,2022-12-31,183.91723929315
ABBT0076385,0.847563657506453,2022-02-02,2022-12-31,24312.194002841105
ABBT0115624,0.006704874752695664,2022-02-02,2022-12-31,192.32799130612457
ABBT0115624,0.5932830480453667,2022-02-02,2022-12-31,17018.205576571738
ABBT0115624,0.5932830480453667,2022-02-02,2022-12-31,17018.205576571738
ABBT0115624,0.4246551052106892,2022-02-02,2022-12-31,12181.146761947579
ABBT0115624,0.027757126652098726,2022-02-02,2022-12-31,796.2076265901217
ABBT0115624,0.020962428358475962,2022-02-02,2022-12-31,601.3030649772113
ABBT0115624,0.019252740006551458,2022-02-02,2022-12-31,552.2609965399273
ABBT0115624,0.029920214414086342,2022-02-02,2022-12-31,858.255366425184
ABBT0115624,0.13523090079350586,2022-02-02,2022-12-31,3879.071343081557
ABBT0115624,1.6129088822957964,2022-02-02,2022-12-31,46265.96870687846
ABBT0115624,0.06172617954526624,2022-02-02,2022-12-31,1770.6031150200533
ABBT0115624,0.4620197725770159,2022-02-02,2022-12-31,13252.944772417186
ABBT0115624,0.1624040211051988,2022-02-02,2022-12-31,4658.526864598407
ABBT0115624,0.21946444574793475,2022-02-02,2022-12-31,6295.293733390359
ABBT0115624,0.05972655567003481,2022-02-02,2022-12-31,1713.2443040838145
ABBT0115624,0.11572805215941322,2022-02-02,2022-12-31,3319.6360305823364
ABBT0115624,0.5249150509230176,2022-02-02,2022-12-31,15057.083252716575
ABBT0115624,0.4460802495171291,2022-02-02,2022-12-31,12795.722741348947
ABBT0115624,0.1126253652779978,2022-02-02,2022-12-31,3230.6360779263114
ABBT0115624,1.6651824914382645,2022-02-02,2022-12-31,47765.42673040833
ABBT0061367,0.02592126664295839,2022-02-18,2022-12-31,707.7127903927072
ABBT0061367,0.10538616003401204,2022-02-18,2022-12-31,2877.2950957126104
ABBT0061367,0.035086558710267376,2022-02-18,2022-12-31,957.947260531204
ABBT0061367,0.024170014809497545,2022-02-18,2022-12-31,659.8994123348258
ABBT0061367,0.07277021896853364,2022-02-18,2022-12-31,1986.801626366493
ABBT0061367,0.021974041119066666,2022-02-18,2022-12-31,599.9440602492058
ABBT0061367,0.04017922262624186,2022-02-18,2022-12-31,1096.9892078307057
ABBT0061367,0.018260961445802682,2022-02-18,2022-12-31,498.56807377788317
ABBT0061367,0.028198341749855773,2022-02-18,2022-12-31,769.8824057912623
ABBT0061367,0.3824805777044937,2022-02-18,2022-12-31,10442.637724719169
ABBT0061367,0.013265356982972822,2022-02-18,2022-12-31,362.1760824919172
ABBT0061367,0.9128704165169643,2022-02-18,2022-12-31,24923.55325991277
ABBT0061367,0.051120539987363475,2022-02-18,2022-12-31,1395.7134309509927
ABBT0061367,0.020189631791079306,2022-02-18,2022-12-31,551.2254030127636
ABBT0061367,0.012285285567729919,2022-02-18,2022-12-31,335.41778068438936
ABBT0061367,0.02568400932354094,2022-02-18,2022-12-31,701.2350961550442
ABBT0061367,2.84433722475797,2022-02-18,2022-12-31,77657.232645232
ABBT0061367,1.226413451848377,2022-02-18,2022-12-31,33484.030627745124
ABBT0061367,0.3824047104277224,2022-02-18,2022-12-31,10440.56636598185
ABBT0067764,0.015507183097354577,2022-02-17,2022-12-31,424.72313641682507
ABBT0067764,0.258972586423684,2022-02-17,2022-12-31,7092.948375040996
ABBT0067764,0.04507375490359441,2022-02-17,2022-12-31,1234.5160583035665
ABBT0067764,0.02880923196525211,2022-02-17,2022-12-31,789.050292449897
ABBT0067764,0.02747909310811689,2022-02-17,2022-12-31,752.619385319592
ABBT0067764,0.1926868376076748,2022-02-17,2022-12-31,5277.461257869084
ABBT0067764,0.04165684399870515,2022-02-17,2022-12-31,1140.9309689117356
ABBT0067764,3.7462552322808866,2022-02-17,2022-12-31,102605.43530589476
ABBT0067764,0.24808370187415493,2022-02-17,2022-12-31,6794.714893890855
ABBT0067764,0.024971024374089386,2022-02-17,2022-12-31,683.9263923770594
ABBT0067764,0.024971024374089386,2022-02-17,2022-12-31,683.9263923770594
ABBT0067764,0.03424341316221232,2022-02-17,2022-12-31,937.8859944172008
ABBT0067764,0.09000668188926589,2022-02-17,2022-12-31,2465.1750089287257
ABBT0067764,4.0755160002869175,2022-02-17,2022-12-31,111623.49262865834
ABBT0067764,0.011481946412207917,2022-02-17,2022-12-31,314.4767338946802
ABBT0067764,0.022173180616090766,2022-02-17,2022-12-31,607.2968092579868
ABBT0067764,0.5399913017474415,2022-02-17,2022-12-31,14789.713765300326
ABBT0067764,0.056563152327716484,2022-02-17,2022-12-31,1549.1968664733613
ABBT0067764,0.47182737654839346,2022-02-17,2022-12-31,12922.785650808639
ABBT0067764,0.08374373968432737,2022-02-17,2022-12-31,2293.6405374661053
ABBT0063185,0.17327521030207313,2022-02-05,2022-12-31,4925.45181796261
ABBT0063185,0.17327521030207313,2022-02-05,2022-12-31,4925.45181796261
ABBT0063185,0.01395549426634748,2022-02-05,2022-12-31,396.69329781748695
ABBT0063185,0.28144770715564865,2022-02-05,2022-12-31,8000.319944523607
ABBT0063185,0.28144770715564865,2022-02-05,2022-12-31,8000.319944523607
ABBT0063185,0.03990089957406253,2022-02-05,2022-12-31,1134.2070109324718
ABBT0063185,0.38845688910991116,2022-02-05,2022-12-31,11042.12014708269
ABBT0063185,0.5202779006527765,2022-02-05,2022-12-31,14789.211492795564
ABBT0063185,0.024350708032407457,2022-02-05,2022-12-31,692.1834862460014
ABBT0063185,0.11272699027384915,2022-02-05,2022-12-31,3204.3323347283267
ABBT0063185,0.02059838108017699,2022-02-05,2022-12-31,585.521341232679
ABBT0063185,0.3095392159456525,2022-02-05,2022-12-31,8798.83793678474
ABBT0063185,0.05452260843592417,2022-02-05,2022-12-31,1549.8378583562062
ABBT0063185,0.029270469627062753,2022-02-05,2022-12-31,832.0306614310351
ABBT0063185,4.916505816772482,2022-02-05,2022-12-31,139754.62774524788
ABBT0063185,0.04522318137398094,2022-02-05,2022-12-31,1285.4960644642326
