Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0075119,1.9895862579359898,2022-01-27,2022-12-31,58102.2854077563
ABBT0075119,0.06697894716879607,2022-01-27,2022-12-31,1955.9995899597857
ABBT0075119,1.6387663063256126,2022-01-27,2022-12-31,47857.220196888135
ABBT0131320,0.46319243900098106,2022-02-12,2022-12-31,12886.384206958495
ABBT0131320,0.20615732157652314,2022-02-12,2022-12-31,5735.461612116135
ABBT0131320,0.01665522061062842,2022-02-12,2022-12-31,463.3615615641712
ABBT0131320,0.007576829027755417,2022-02-12,2022-12-31,210.79344501537793
ABBT0131320,0.20920065930569282,2022-02-12,2022-12-31,5820.1297024118185
ABBT0131320,0.045244141587962555,2022-02-12,2022-12-31,1258.728214290389
ABBT0131320,0.10607066668958975,2022-02-12,2022-12-31,2950.970803837739
ABBT0131320,0.7157486841301604,2022-02-12,2022-12-31,19912.700991448364
ABBT0131320,0.9014173380858788,2022-02-12,2022-12-31,25078.15147941962
ABBT0131320,0.03338093050010219,2022-02-12,2022-12-31,928.684191257243
ABBT0131320,0.08051036175971892,2022-02-12,2022-12-31,2239.862672444788
ABBT0131320,0.6397511397730775,2022-02-12,2022-12-31,17798.388509398836
ABBT0131320,0.01470181166004913,2022-02-12,2022-12-31,409.01616183189486
ABBT0131320,0.14247175989764566,2022-02-12,2022-12-31,3963.67833776042
ABBT0131320,0.12535506531302265,2022-02-12,2022-12-31,3487.478201060541
ABBT0131320,0.08332676169773504,2022-02-12,2022-12-31,2318.217171840347
ABBT0131320,0.03117506061141287,2022-02-12,2022-12-31,867.3151262579952
ABBT0131320,0.01928762954275175,2022-02-12,2022-12-31,536.597283982988
ABBT0131320,0.36855825378317525,2022-02-12,2022-12-31,10253.585466850962
ABBT0131320,6.780076240366971,2022-02-12,2022-12-31,188627.14506800144
ABBT0131320,0.007313202034785234,2022-02-12,2022-12-31,203.45913116935304
ABBT0131320,0.07685726302580342,2022-02-12,2022-12-31,2138.2305431882723
ABBT0131320,0.6249832903584471,2022-02-12,2022-12-31,17387.535124404287
ABBT0131320,0.8890337488123706,2022-02-12,2022-12-31,24733.6301189592
ABBT0131320,0.005758558414111452,2022-02-12,2022-12-31,160.20770192731192
ABBT0131320,0.005758558414111452,2022-02-12,2022-12-31,160.20770192731192
ABBT0131320,0.580366713357156,2022-02-12,2022-12-31,16146.266258966765
ABBT0057718,0.19272477047518569,2022-01-31,2022-12-31,5561.574336464719
ABBT0057718,1.5291887277129514,2022-01-31,2022-12-31,44128.716628849266
ABBT0057718,0.006533913533321859,2022-01-31,2022-12-31,188.55306317918888
ABBT0057718,0.8820807638039947,2022-01-31,2022-12-31,25454.733849550157
ABBT0057718,1.6613441467768726,2022-01-31,2022-12-31,47942.40485002828
ABBT0057718,0.3204551701413684,2022-01-31,2022-12-31,9247.567117871553
ABBT0057718,0.0138109161000068,2022-01-31,2022-12-31,398.54989244755626
ABBT0057718,0.017738612310106355,2022-01-31,2022-12-31,511.8937786001252
ABBT0057718,0.3052525348491155,2022-01-31,2022-12-31,8808.855549661836
ABBT0057718,0.02019665805320722,2022-01-31,2022-12-31,582.8270794362327
ABBT0057718,0.10164224572108356,2022-01-31,2022-12-31,2933.1512701207416
ABBT0057718,0.10164224572108356,2022-01-31,2022-12-31,2933.1512701207416
ABBT0057718,0.48042917301492877,2022-01-31,2022-12-31,13864.032903195608
ABBT0057718,1.6550138434714465,2022-01-31,2022-12-31,47759.72748936162
ABBT0057718,0.1048003005519612,2022-01-31,2022-12-31,3024.285153208276
ABBT0076385,11.739729090949256,2022-02-19,2022-12-31,319508.4669392749
ABBT0076385,0.12006953472729066,2022-02-19,2022-12-31,3267.812457137943
ABBT0076385,0.017421029006352083,2022-02-19,2022-12-31,474.1307254368783
ABBT0076385,0.03166993443991115,2022-02-19,2022-12-31,861.9289357166219
ABBT0076385,1.4089797136768876,2022-02-19,2022-12-31,38346.791887430176
ABBT0076385,1.4089797136768876,2022-02-19,2022-12-31,38346.791887430176
ABBT0076385,0.025457515480281582,2022-02-19,2022-12-31,692.8517413113435
ABBT0076385,0.2705494546341645,2022-02-19,2022-12-31,7363.273957323422
ABBT0076385,0.488446677992534,2022-02-19,2022-12-31,13293.564788244807
ABBT0076385,0.488446677992534,2022-02-19,2022-12-31,13293.564788244807
ABBT0076385,0.002858054054861608,2022-02-19,2022-12-31,77.78479915711353
ABBT0076385,0.002858054054861608,2022-02-19,2022-12-31,77.78479915711353
ABBT0076385,0.012741527538961666,2022-02-19,2022-12-31,346.7734135003807
ABBT0076385,0.023986632298526336,2022-02-19,2022-12-31,652.8201846366928
ABBT0076385,0.023986632298526336,2022-02-19,2022-12-31,652.8201846366928
ABBT0076385,0.9649806984821464,2022-02-19,2022-12-31,26262.914689890098
ABBT0076385,1.5649192412840893,2022-02-19,2022-12-31,42590.84207078778
ABBT0076385,4.590719694003264,2022-02-19,2022-12-31,124941.02719199283
ABBT0076385,0.058401669298719934,2022-02-19,2022-12-31,1589.4598316339616
ABBT0076385,0.39082537728634953,2022-02-19,2022-12-31,10636.70346822529
ABBT0076385,0.02344927306356517,2022-02-19,2022-12-31,638.1954156979897
ABBT0076385,0.9673935501293763,2022-02-19,2022-12-31,26328.582860321105
ABBT0076385,0.070110921952607,2022-02-19,2022-12-31,1908.1388518621523
ABBT0076385,0.15574955176635696,2022-02-19,2022-12-31,4238.879800873172
ABBT0115624,0.013356999748778218,2022-01-22,2022-12-31,395.8373589549922
ABBT0115624,0.1402777057276892,2022-01-22,2022-12-31,4157.157864781215
ABBT0115624,0.04019246782835569,2022-01-22,2022-12-31,1191.1118225868865
ABBT0115624,1.314734134502664,2022-01-22,2022-12-31,38962.40902281335
ABBT0115624,0.01044452426795962,2022-01-22,2022-12-31,309.52556558583694
ABBT0115624,0.5261790045313125,2022-01-22,2022-12-31,15593.420035086354
ABBT0115624,0.6078557861720528,2022-01-22,2022-12-31,18013.927794366024
ABBT0115624,0.0723400023297744,2022-01-22,2022-12-31,2143.8104370433302
ABBT0115624,0.04804670840405841,2022-01-22,2022-12-31,1423.873812895952
ABBT0115624,0.34930704310637645,2022-01-22,2022-12-31,10351.784083866087
ABBT0115624,0.09624780898139013,2022-01-22,2022-12-31,2852.323068725293
ABBT0115624,1.1305137988117389,2022-01-22,2022-12-31,33503.002530545644
ABBT0115624,0.20216369770193957,2022-01-22,2022-12-31,5991.16161413652
ABBT0115624,0.20216369770193957,2022-01-22,2022-12-31,5991.16161413652
ABBT0115624,0.20216369770193957,2022-01-22,2022-12-31,5991.16161413652
ABBT0115624,0.053954804204402886,2022-01-22,2022-12-31,1598.9614135583204
ABBT0115624,0.5541290546421993,2022-01-22,2022-12-31,16421.725360132506
ABBT0115624,15.353036451068137,2022-01-22,2022-12-31,454990.3058346945
ABBT0115624,0.052760934265620264,2022-01-22,2022-12-31,1563.5808391485098
ABBT0115624,0.08476457618873585,2022-01-22,2022-12-31,2512.015168268425
ABBT0115624,0.008369907589154811,2022-01-22,2022-12-31,248.04388538612068
ABBT0115624,0.08025127448129207,2022-01-22,2022-12-31,2378.262569507987
ABBT0061367,0.019740571254597647,2022-02-03,2022-12-31,564.5487529674854
ABBT0061367,0.019740571254597647,2022-02-03,2022-12-31,564.5487529674854
ABBT0061367,0.04301010740156604,2022-02-03,2022-12-31,1230.0202555129463
ABBT0061367,0.03748085717804036,2022-02-03,2022-12-31,1071.8925459204695
ABBT0061367,0.08156917089140804,2022-02-03,2022-12-31,2332.747776820844
ABBT0061367,0.08482872219283356,2022-02-03,2022-12-31,2425.9657287595314
ABBT0061367,0.1957433152131191,2022-02-03,2022-12-31,5597.945625790866
ABBT0061367,0.1137547091957506,2022-02-03,2022-12-31,3253.2026754637545
ABBT0061367,0.08275643716162577,2022-02-03,2022-12-31,2366.7016925230387
ABBT0061367,0.07327762804811705,2022-02-03,2022-12-31,2095.6229179712705
ABBT0061367,0.01910935495574481,2022-02-03,2022-12-31,546.4969767663724
ABBT0061367,0.04941195210345269,2022-02-03,2022-12-31,1413.1027710353815
ABBT0061367,0.22979375851819292,2022-02-03,2022-12-31,6571.733823606689
ABBT0067764,0.5023284660150148,2022-01-31,2022-12-31,14495.99394087489
ABBT0067764,0.5023284660150148,2022-01-31,2022-12-31,14495.99394087489
ABBT0067764,0.006488234615149208,2022-01-31,2022-12-31,187.23487923012982
ABBT0067764,0.006488234615149208,2022-01-31,2022-12-31,187.23487923012982
ABBT0067764,0.08303312146389306,2022-01-31,2022-12-31,2396.1366059564407
ABBT0067764,5.582094389571702,2022-01-31,2022-12-31,161085.84705650437
ABBT0067764,0.26365153471456343,2022-01-31,2022-12-31,7608.350528178987
ABBT0067764,0.26365153471456343,2022-01-31,2022-12-31,7608.350528178987
ABBT0067764,0.9605056985671105,2022-01-31,2022-12-31,27717.889246970248
ABBT0067764,0.02325290127103048,2022-01-31,2022-12-31,671.0229237188892
ABBT0067764,0.02325290127103048,2022-01-31,2022-12-31,671.0229237188892
ABBT0067764,0.01283555851998353,2022-01-31,2022-12-31,370.40341354627674
ABBT0067764,1.1577059884845795,2022-01-31,2022-12-31,33408.61633329261
ABBT0067764,0.07295585030249098,2022-01-31,2022-12-31,2105.330745689164
ABBT0067764,0.24432869546374847,2022-01-31,2022-12-31,7050.739762214667
ABBT0067764,0.1583399445013723,2022-01-31,2022-12-31,4569.310782442802
ABBT0067764,0.12011866440404223,2022-01-31,2022-12-31,3466.3363699060897
ABBT0067764,0.23630883550486703,2022-01-31,2022-12-31,6819.305851465251
ABBT0067764,0.03613692099805706,2022-01-31,2022-12-31,1042.8248113935313
ABBT0067764,0.038203380871395715,2022-01-31,2022-12-31,1102.4578838343891
ABBT0067764,0.006651348311238645,2022-01-31,2022-12-31,191.94194902640032
ABBT0063185,0.3319298901895094,2022-01-22,2022-12-31,9836.808681744149
ABBT0063185,0.15598715931531434,2022-01-22,2022-12-31,4622.710663741204
ABBT0063185,0.00567618179199355,2022-01-22,2022-12-31,168.21478264208727
ABBT0063185,0.024223689890739676,2022-01-22,2022-12-31,717.8738946500484
ABBT0063185,0.024223689890739676,2022-01-22,2022-12-31,717.8738946500484
ABBT0063185,0.2528134371899136,2022-01-22,2022-12-31,7492.176773810528
ABBT0063185,0.007788911031817712,2022-01-22,2022-12-31,230.82593621012427
ABBT0063185,1.1575831900520672,2022-01-22,2022-12-31,34305.20935383102
ABBT0063185,0.02001024600206758,2022-01-22,2022-12-31,593.0076423204732
ABBT0063185,0.01609406433479524,2022-01-22,2022-12-31,476.9508153745239
ABBT0063185,0.05943543583286204,2022-01-22,2022-12-31,1761.381027994033
ABBT0063185,0.01264985490875961,2022-01-22,2022-12-31,374.8809801920728
ABBT0063185,1.1383569285940662,2022-01-22,2022-12-31,33735.43525027087
ABBT0063185,0.4334729388374982,2022-01-22,2022-12-31,12846.057237037028
ABBT0063185,0.13745173497133648,2022-01-22,2022-12-31,4073.409656222551
ABBT0063185,0.16474158490921417,2022-01-22,2022-12-31,4882.149817101544
ABBT0063185,0.8182077712636423,2022-01-22,2022-12-31,24247.750942952294
ABBT0063185,0.09804922640190336,2022-01-22,2022-12-31,2905.7084342656867
ABBT0063185,1.265731697780976,2022-01-22,2022-12-31,37510.21201007879
ABBT0063185,0.01193309505010403,2022-01-22,2022-12-31,353.639658428843
ABBT0063185,0.13232619862564815,2022-01-22,2022-12-31,3921.5133615108084
