Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0128628,GasBoot,Valve_1,active,1,1,0,2022-12-31,,2023-12-31,0.0,30.764516506931162,,0.35607079290429583,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Valve_2,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,1322.0294366195487,,0.1987177484096243,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Valve_3,active,124,124,0,2022-08-30,,2023-08-30,0.0,58.83771681192956,,0.005491871715569889,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasBoot,Othertank_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,6976.610079629249,,1.2234515431448598,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_45,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,514.764076570798,,0.019034880360711676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_3,active,197,197,0,2022-06-18,,2023-06-18,0.0,2793.3102552464525,,0.16411157261976242,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_5,active,145,145,0,2022-08-09,,2023-08-09,0.0,1642.8359438698765,,0.13113313728207826,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_13,active,308,308,0,2022-02-27,,2023-02-27,0.0,438.5945111281837,,0.01648157584506462,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_37,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,946.2367916987093,,0.03712479565672902,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_2,active,297,297,0,2022-03-10,,2023-03-10,0.0,11.239224254501883,,0.00043799196652099235,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_29,active,353,353,0,2022-01-13,,2023-01-13,0.0,13842.998562546223,,0.453880710397198,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_42,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,1087.9166822826385,,0.06172366797627532,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Valve_5,active,361,361,0,2022-01-05,,2023-01-05,0.0,1997.5965220608819,,0.06404523577962712,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_92,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,132.54619706069613,,0.008247846790415679,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_103,active,333,333,0,2022-02-02,,2023-02-02,0.0,98.18772708068967,,0.0034127087879785916,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_2,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,22693.252804096923,,1.5727747840497421,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_17,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,152.68482564337936,,0.13593734476796593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_3,active,202,202,0,2022-06-13,,2023-06-13,0.0,327.47240711827243,,0.018763316322783302,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_4,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,284.7645324746457,,0.011941615190328337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_14,active,197,197,0,2022-06-18,,2023-06-18,0.0,55.89580745128991,,0.0032839706389411727,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_17,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,417.41403452566163,,0.014957216579436905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_1,active,129,129,0,2022-08-25,,2023-08-25,0.0,21.50152379656373,,0.0019291490629991862,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_2,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,381.61356779370294,,0.02073626150852585,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_3,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,80.53141989419503,,0.004524643782261047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_5,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,310.45174348709617,,0.03266537705040995,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_0,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,149.82918353878728,,0.01333949283643049,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128628,PopTank,Connector_1,active,288,288,0,2022-03-19,,2023-03-19,0.0,8434.818632612536,,0.33897644324735304,,,,False,,N/A,N/A,True
0000000003,ABBT0128628,PopTank,Connector_1,active,19,19,0,2022-12-13,,2023-12-13,0.0,17.09462485903362,,0.010413392336155956,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_1,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,597.0389917660209,,0.025880799684683247,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_1,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,41939.02048382457,,1.540969300552049,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_2,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,19350.253006432842,,0.8085244102834955,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_3,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,879.0075982589542,,0.043477346384286665,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_3,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,3961.5262512807108,,0.15438046558488863,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,21580.313345709797,,1.643237797401148,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Othertank_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,23236.488079051484,,1.0588221820798465,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,1146.5512813115893,,0.07331640585428108,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,22.92786725614173,,0.06634220849578047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,6711.427455223657,,0.2784177724356024,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,653.1359790096672,,0.03162947364644676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,1073.614593976959,,0.11194680033960616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_28,active,215,215,0,2022-05-31,,2023-05-31,0.0,8441.580376106915,,0.45443477476889077,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,909.8941391295871,,0.0877598513820975,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,56.39041006595863,,0.0028132188929776616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_43,active,204,204,0,2022-06-11,,2023-06-11,0.0,82.38153027912334,,0.004673970263657596,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_75,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,7487.096727087292,,0.7806865956672601,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_147,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,1814.1371921515083,,0.0950088608257661,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_186,active,331,331,0,2022-02-04,,2023-02-04,0.0,1940.5450525920173,,0.06785502170023558,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_36,active,216,216,0,2022-05-30,,2023-05-30,0.0,75.80669019007917,,0.004062001146159077,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_52,active,132,132,0,2022-08-22,,2023-08-22,0.0,124.4410672825917,,0.010911288868072364,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_64,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,2588.0660094784434,,0.1783004029898619,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_75,active,213,213,0,2022-06-02,,2023-06-02,0.0,19.780629583665778,,0.0010748472865406982,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Regulator_2,active,113,113,0,2022-09-10,,2023-09-10,0.0,1401.1686599126206,,0.1435153084964582,,,,False,,N/A,N/A,True
0000000004,ABBT0128628,Intermittent,Intermittent_0,active,248,248,0,2022-04-28,,,0.0,25712.64,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0128628,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,18748.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128628,Intermittent,Intermittent_0,expired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,active,347,347,0,2022-01-19,,,0.0,101934.72,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0128628,LevelController,LevelController_0,active,249,249,0,2022-04-27,,,0.0,73146.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0128628,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,16156.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,209952.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,99878.40000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128628,PressureController,PressureController_0,active,268,268,0,2022-04-08,,,0.0,78727.68,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0128628,PressureController,PressureController_0,active,247,247,0,2022-04-29,,,0.0,25608.96,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0128628,PressureController,PressureController_0,active,242,242,0,2022-05-04,,,0.0,209088.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0128628,PressureController,PressureController_0,active,145,145,0,2022-08-09,,,0.0,125280.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128628,PressureController,PressureController_0,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0128628,Pump,Pump_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,21427.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128628,Transducer,Transducer_0,active,171,171,0,2022-07-14,,,0.0,147744.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0128628,Transducer,Transducer_0,active,66,66,0,2022-10-27,,,0.0,57024.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0128628,Transducer,Transducer_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,13063.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,expired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,297216.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0140721,CatalyticHeater,Connector_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,4822.642610739569,,0.6001894925751156,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,84.24778541001416,,0.004097017264336978,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Valve_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,7607.856604221322,,2.001224906413437,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,1448.1112298800974,,0.17458902752219538,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_16,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,360.10674182525077,,0.037213411646954644,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_24,active,107,107,0,2022-09-16,,2023-09-16,0.0,511.9755520894377,,0.055379840785029166,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_4,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,1276.4199786652662,,0.26381034611964,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_8,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,2645.2268759813355,,0.09058003492704003,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_12,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,59.01418907403578,,0.002857885337925954,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_11,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,134.9098388478802,,0.004879551462958629,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_37,active,105,105,0,2022-09-18,,2023-09-18,0.0,66.08190649683169,,0.007284160769051112,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_11,active,255,255,0,2022-04-21,,2023-04-21,0.0,135.0245111945881,,0.006128563507379633,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_29,active,207,207,0,2022-06-08,,2023-06-08,0.0,373.2998222426807,,0.02087246277524382,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_53,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,32229.57143894294,,2.8916856372867263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Regulator_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,185.68956170190023,,0.01705702176127096,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Valve_6,active,336,336,0,2022-01-30,,2023-01-30,0.0,1873.4158582843393,,0.06453289855752381,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_2,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,0.8483451454426089,,0.0005454894196518833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_13,active,9,9,0,2022-12-23,,2023-12-23,0.0,227.0522736592741,,0.29199109266881956,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_23,active,155,155,0,2022-07-30,,2023-07-30,0.0,550.5913555141907,,0.04111345247268449,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,LineHeater,Connector_23,active,52,52,0,2022-11-10,,2023-11-10,0.0,4810.453576811863,,1.070702808229136,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_40,active,5,5,0,2022-12-27,,2023-12-27,0.0,6.407658292832305,,0.014832542344519223,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_46,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,61.32446482658323,,0.0020106909304697575,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_57,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,193.03048950250312,,0.019259906759109904,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_1,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,1199.8680206383192,,0.07715200749989191,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_20,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,242.71744967570993,,0.014116732369934739,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_30,active,134,134,0,2022-08-20,,2023-08-20,0.0,3773.667090802198,,0.32594554059582276,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_0,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,2745.5141815009088,,0.1103360573198346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,14727.664410611791,,1.1363938588435023,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_14,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,245.98113505353382,,0.008787049005970429,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_21,active,187,187,0,2022-06-28,,2023-06-28,0.0,303.65989545051883,,0.018794556808929913,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,2827.3687475308525,,0.13411547261739395,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,2287.933593849318,,0.12980741613614957,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_2,active,271,271,0,2022-04-05,,2023-04-05,0.0,3697.92636435556,,0.15793385114953018,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,63.4257216286839,,0.0107955000048822,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,2358.700687813378,,0.1738839266198822,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,7234.768254932904,,0.46262841818427103,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,136.74589873749326,,0.021982043907133045,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_10,active,177,177,0,2022-07-08,,2023-07-08,0.0,2824.528057971489,,0.1846965930353819,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_16,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,1551.4751953597233,,0.061920306328213735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_34,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,126.44627215764339,,0.015736543229495643,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_64,active,332,332,0,2022-02-03,,2023-02-03,0.0,359.57806823678345,,0.012535491557786126,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_157,active,236,236,0,2022-05-10,,2023-05-10,0.0,112.59882926314755,,0.005522149112481734,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_10,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,1015.5475531347926,,0.03561825032038414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_77,active,335,335,0,2022-01-31,,2023-01-31,0.0,5137.1538481501875,,0.1774859676668804,,,,False,,N/A,N/A,True
0000000005,ABBT0140721,Intermittent,Intermittent_0,active,271,271,0,2022-04-05,,,0.0,23414.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,expired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,expired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,active,359,359,0,2022-01-07,,,0.0,37221.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,222,222,0,2022-05-24,,,0.0,23016.96,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,4700.16,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,11145.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,150336.0,,10.0,,,,N/A,N/A,False,expired,False
