Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.04597799046736897,2022-01-20,2022-12-31,1370.5119398513343
ABBT0143433,0.269563799252964,2022-01-20,2022-12-31,8035.157728132351
ABBT0143433,0.14516105573590277,2022-01-20,2022-12-31,4326.960749375789
ABBT0143433,0.8668590481536406,2022-01-20,2022-12-31,25839.334507363717
ABBT0143433,0.02335391226281456,2022-01-20,2022-12-31,696.1334167299765
ABBT0143433,0.6105417712414898,2022-01-20,2022-12-31,18199.029117166327
ABBT0143433,0.10781533509627012,2022-01-20,2022-12-31,3213.7595085496196
ABBT0143433,0.10199847021673308,2022-01-20,2022-12-31,3040.37040022038
ABBT0143433,0.02658637651279757,2022-01-20,2022-12-31,792.48671109347
ABBT0097868,0.13290372962723507,2022-01-20,2022-12-31,3961.594372728623
ABBT0097868,0.7226519840718524,2022-01-20,2022-12-31,21540.81034121378
ABBT0097868,5.377334718890546,2022-01-20,2022-12-31,160287.5933006894
ABBT0097868,0.006779114675970963,2022-01-20,2022-12-31,202.0718502613425
ABBT0097868,0.11938373263392157,2022-01-20,2022-12-31,3558.590302351934
ABBT0097868,0.0154248097085127,2022-01-20,2022-12-31,459.78272779134653
ABBT0097868,0.04812903540274564,2022-01-20,2022-12-31,1434.6302872850422
ABBT0097868,0.35805577675685646,2022-01-20,2022-12-31,10672.926593568378
ABBT0097868,0.036760599158316073,2022-01-20,2022-12-31,1095.7599397110855
ABBT0097868,0.5516916778623027,2022-01-20,2022-12-31,16444.82553371952
ABBT0097868,0.02567823578866671,2022-01-20,2022-12-31,765.4168523885774
ABBT0097868,0.014290032631179901,2022-01-20,2022-12-31,425.9572926702105
ABBT0097868,0.3003701165064859,2022-01-20,2022-12-31,8953.432432825331
ABBT0097868,0.016207921875636255,2022-01-20,2022-12-31,483.12573526896546
ABBT0097868,0.3001363752685584,2022-01-20,2022-12-31,8946.46507400519
ABBT0097868,0.045203193099936395,2022-01-20,2022-12-31,1347.4167799229042
ABBT0097868,0.013018565059677512,2022-01-20,2022-12-31,388.0573872988673
ABBT0097868,0.016848484535074523,2022-01-20,2022-12-31,502.2196270215014
ABBT0097868,0.009233284664607875,2022-01-20,2022-12-31,275.22574928263157
ABBT0097868,0.05577805118712048,2022-01-20,2022-12-31,1662.6321497856875
ABBT0097868,0.05577805118712048,2022-01-20,2022-12-31,1662.6321497856875
ABBT0097868,0.00646841864510412,2022-01-20,2022-12-31,192.81062297326363
ABBT0097868,0.035841172569250034,2022-01-20,2022-12-31,1068.3536719442052
ABBT9730011,0.18650757428498216,2022-01-20,2022-12-31,5559.417774286749
ABBT9730011,0.03911735660733628,2022-01-20,2022-12-31,1166.01016575148
ABBT9730011,0.0655090652461734,2022-01-20,2022-12-31,1952.6942168579371
ABBT9730011,0.08949939887610145,2022-01-20,2022-12-31,2667.7980816988324
ABBT9730011,0.08949939887610145,2022-01-20,2022-12-31,2667.7980816988324
ABBT9730011,0.08330072936764535,2022-01-20,2022-12-31,2483.0281409907725
ABBT9730011,0.2022920605537519,2022-01-20,2022-12-31,6029.921740986237
ABBT9730011,0.01280102445916723,2022-01-20,2022-12-31,381.57293707885685
ABBT9730011,0.20362877637067772,2022-01-20,2022-12-31,6069.766566057163
ABBT9730011,0.012671942305106796,2022-01-20,2022-12-31,377.72525623062336
ABBT9730011,0.031604911954036134,2022-01-20,2022-12-31,942.079215525909
ABBT9730011,0.02378446144928748,2022-01-20,2022-12-31,708.9672268803612
ABBT9730011,0.11589166600283092,2022-01-20,2022-12-31,3454.4987802123846
ABBT9730011,0.00826607727305943,2022-01-20,2022-12-31,246.3952313553555
ABBT9730011,0.16350918060431993,2022-01-20,2022-12-31,4873.881655453569
ABBT9730011,1.0616394893387353,2022-01-20,2022-12-31,31645.349898209024
ABBT9730011,0.006717403380857324,2022-01-20,2022-12-31,200.23235997659512
ABBT9730011,0.29553635710480425,2022-01-20,2022-12-31,8809.347732580005
ABBT9730011,0.29553635710480425,2022-01-20,2022-12-31,8809.347732580005
ABBT9730011,0.02679709106140353,2022-01-20,2022-12-31,798.7676903583165
ABBT9730011,0.019868548796988444,2022-01-20,2022-12-31,592.2417025406315
ABBT9730011,0.0432722441863604,2022-01-20,2022-12-31,1289.859054707031
ABBT9730011,0.0868191423625349,2022-01-20,2022-12-31,2587.9049955424407
ABBT9730011,4.649027772473259,2022-01-20,2022-12-31,138578.2198418829
ABBT0076668,0.07235352606514527,2022-01-19,2022-12-31,2162.9652496018784
ABBT0076668,0.07235352606514527,2022-01-19,2022-12-31,2162.9652496018784
ABBT0076668,0.07378070240439204,2022-01-19,2022-12-31,2205.6298299578575
ABBT0076668,1.0202281318749606,2022-01-19,2022-12-31,30499.107865522827
ABBT0076668,0.006832729323158161,2022-01-19,2022-12-31,204.26034347821934
ABBT0076668,0.0063691590217935705,2022-01-19,2022-12-31,190.40218746110574
ABBT0076668,1.0830536033736111,2022-01-19,2022-12-31,32377.23764069208
ABBT0076668,0.3957456670409807,2022-01-19,2022-12-31,11830.579268789892
ABBT0076668,0.3957456670409807,2022-01-19,2022-12-31,11830.579268789892
ABBT0076668,0.004170297336571923,2022-01-19,2022-12-31,124.6685366984157
ABBT0076668,0.004170297336571923,2022-01-19,2022-12-31,124.6685366984157
ABBT0076668,0.12405131855284982,2022-01-19,2022-12-31,3708.439737346314
ABBT0076668,0.030579091617419136,2022-01-19,2022-12-31,914.1435964477747
ABBT0076668,0.060355565938873666,2022-01-19,2022-12-31,1804.293430403065
ABBT0076668,1.4736010631631464,2022-01-19,2022-12-31,44052.419622624366
ABBT0076668,1.0118990347319434,2022-01-19,2022-12-31,30250.11450389061
ABBT0076668,0.009805389566942628,2022-01-19,2022-12-31,293.12623787000973
ABBT0076668,0.08807373607015394,2022-01-19,2022-12-31,2632.91149557561
ABBT0121716,0.2882130519024957,2022-01-21,2022-12-31,8566.153043425216
ABBT0121716,0.012602649712453798,2022-01-21,2022-12-31,374.57091369366685
ABBT0121716,0.012602649712453798,2022-01-21,2022-12-31,374.57091369366685
ABBT0121716,0.014261751495420274,2022-01-21,2022-12-31,423.88207324628326
ABBT0121716,0.05937450518867652,2022-01-21,2022-12-31,1764.7052934157682
ABBT0121716,0.28140887631010025,2022-01-21,2022-12-31,8363.922058138276
ABBT0121716,0.014026520573135203,2022-01-21,2022-12-31,416.8906338664953
ABBT0121716,0.04697582594606906,2022-01-21,2022-12-31,1396.1967084386863
ABBT0121716,0.06610217021023891,2022-01-21,2022-12-31,1964.662262120637
ABBT0121716,0.133777285315162,2022-01-21,2022-12-31,3976.074963223119
ABBT0121716,0.47390353485771697,2022-01-21,2022-12-31,14085.171301627122
ABBT0121716,0.20717437008324802,2022-01-21,2022-12-31,6157.553757866264
ABBT0121716,0.005669646968281431,2022-01-21,2022-12-31,168.5109793324734
ABBT0121716,0.10985532185704623,2022-01-21,2022-12-31,3265.075934106386
ABBT0121716,0.009343213965912908,2022-01-21,2022-12-31,277.6952682092771
ABBT0121716,0.1126480300399383,2022-01-21,2022-12-31,3348.0796896350307
ABBT0121716,0.36240463895886643,2022-01-21,2022-12-31,10771.245717279846
ABBT0121716,0.02148691799999189,2022-01-21,2022-12-31,638.6255820285589
ABBT0121716,0.04248073450758505,2022-01-21,2022-12-31,1262.59539874064
ABBT0095188,0.28034900311290495,2022-01-19,2022-12-31,8380.865238658425
ABBT0095188,0.28034900311290495,2022-01-19,2022-12-31,8380.865238658425
ABBT0095188,0.2025898638343029,2022-01-19,2022-12-31,6056.302425408186
ABBT0095188,0.010695848721294619,2022-01-19,2022-12-31,319.7459800138699
ABBT0095188,1.0692884652240382,2022-01-19,2022-12-31,31965.73709479349
ABBT0095188,0.04759316313089526,2022-01-19,2022-12-31,1422.7690559002356
ABBT0095188,0.01206069308577126,2022-01-19,2022-12-31,360.54718338328036
ABBT0095188,0.11794975467222027,2022-01-19,2022-12-31,3526.037146073222
ABBT0095188,0.08891781961499504,2022-01-19,2022-12-31,2658.144866698508
ABBT0095188,0.007575609394370895,2022-01-19,2022-12-31,226.4682974790813
ABBT0095188,0.048790140189995994,2022-01-19,2022-12-31,1458.5519668958163
ABBT0095188,0.010423115008817438,2022-01-19,2022-12-31,311.59276931959204
ABBT0095188,0.04415234771093897,2022-01-19,2022-12-31,1319.907943409894
ABBT0095188,0.012283030345579515,2022-01-19,2022-12-31,367.19382236289226
ABBT0095188,0.19652788855221856,2022-01-19,2022-12-31,5875.083311535443
ABBT0095188,0.01097211598890715,2022-01-19,2022-12-31,328.0048242187859
ABBT0095188,0.03123778619003955,2022-01-19,2022-12-31,933.8348754795184
ABBT0095188,0.03700158691370052,2022-01-19,2022-12-31,1106.140239832929
ABBT0095188,0.1465707293239565,2022-01-19,2022-12-31,4381.644010702086
ABBT0095188,0.04791114637552719,2022-01-19,2022-12-31,1432.2749742085603
ABBT0095188,0.4957841302961561,2022-01-19,2022-12-31,14821.16910472541
ABBT0117688,0.011908017024104614,2022-01-22,2022-12-31,352.8964661127451
ABBT0117688,0.028134404084545216,2022-01-22,2022-12-31,833.7686919263144
ABBT0117688,0.23084709571999093,2022-01-22,2022-12-31,6841.199851081075
ABBT0117688,0.23084709571999093,2022-01-22,2022-12-31,6841.199851081075
ABBT0117688,0.23084709571999093,2022-01-22,2022-12-31,6841.199851081075
ABBT0117688,0.24973132228449046,2022-01-22,2022-12-31,7400.837682165332
ABBT0117688,0.5984385106824691,2022-01-22,2022-12-31,17734.84495177711
ABBT0117688,0.1050207844887697,2022-01-22,2022-12-31,3112.311952481588
ABBT0117688,0.03825324116476457,2022-01-22,2022-12-31,1133.6424525660311
ABBT0117688,4.3597304078589945,2022-01-22,2022-12-31,129201.48258298288
ABBT0117688,0.24604074303238152,2022-01-22,2022-12-31,7291.4666279132325
ABBT0117688,0.008046710406705652,2022-01-22,2022-12-31,238.46587224480334
ABBT0117688,0.0221473890897652,2022-01-22,2022-12-31,656.3423051530096
ABBT0117688,0.18677153451321205,2022-01-22,2022-12-31,5535.011779605942
ABBT0117688,0.012879988710707316,2022-01-22,2022-12-31,381.7010414395535
ABBT0117688,0.020140903502177416,2022-01-22,2022-12-31,596.8797034677282
ABBT0117688,0.030213049122995644,2022-01-22,2022-12-31,895.3697533698006
ABBT0117688,0.030213049122995644,2022-01-22,2022-12-31,895.3697533698006
ABBT0117688,0.030213049122995644,2022-01-22,2022-12-31,895.3697533698006
ABBT0117688,0.35520681298558165,2022-01-22,2022-12-31,10526.624944190311
ABBT0117688,0.005383659260329732,2022-01-22,2022-12-31,159.54581891172367
ABBT0117688,0.043552352396216396,2022-01-22,2022-12-31,1290.6826737323522
ABBT0117688,1.0516467516286014,2022-01-22,2022-12-31,31165.761813863934
ABBT0117688,0.028030709268077963,2022-01-22,2022-12-31,830.6956753013441
ABBT0117688,0.012803250147491323,2022-01-22,2022-12-31,379.4268787709349
ABBT0117688,0.021811973569429752,2022-01-22,2022-12-31,646.4021991247646
ABBT0117688,0.1266349772225763,2022-01-22,2022-12-31,3752.852876986494
ABBT0127223,0.1857367242639591,2022-01-21,2022-12-31,5520.3926238836875
ABBT0127223,0.3544401326238767,2022-01-21,2022-12-31,10534.527845793813
ABBT0127223,0.18128864946205533,2022-01-21,2022-12-31,5388.188723851424
ABBT0127223,0.5864577163839246,2022-01-21,2022-12-31,17430.461663276456
ABBT0127223,0.28666257389599453,2022-01-21,2022-12-31,8520.070356307191
ABBT0127223,0.026558016612740206,2022-01-21,2022-12-31,789.3467465572194
ABBT0127223,0.2480429353116394,2022-01-21,2022-12-31,7372.232906158422
ABBT0127223,5.355209062551556,2022-01-21,2022-12-31,159165.38167353236
ABBT0127223,0.022194354942090697,2022-01-21,2022-12-31,659.6517398468429
ABBT0127223,0.010831228643955713,2022-01-21,2022-12-31,321.9214452641942
ABBT0127223,0.010831228643955713,2022-01-21,2022-12-31,321.9214452641942
ABBT0127223,0.03028918689213325,2022-01-21,2022-12-31,900.2430971332276
ABBT0127223,0.14195459593426582,2022-01-21,2022-12-31,4219.117718519875
ABBT0127223,0.01626827588668915,2022-01-21,2022-12-31,483.51918859382033
ABBT0127223,0.08694036807813336,2022-01-21,2022-12-31,2584.006843871049
