Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145239,0.40009654085685303,2022-01-19,2022-05-02,3560.5391363933068
ABBT0145239,0.020647179999416523,2022-09-18,2022-12-31,185.52730060275712
ABBT0145239,0.9330991626625291,2022-05-20,2022-08-31,8303.83606836638
ABBT0145239,0.03583881076053738,2022-09-18,2022-12-31,322.03321796988473
ABBT0145239,0.05178332147725878,2022-01-19,2022-05-02,460.83013449042136
ABBT0145239,0.07798413015904979,2022-09-18,2022-12-31,700.7341999571578
ABBT0145239,0.16993792707741112,2022-01-19,2022-05-02,1512.3116006472972
ABBT0145239,2.995507413688179,2022-09-18,2022-12-31,26916.431416436506
ABBT0145239,0.4774714742177806,2022-05-20,2022-08-31,4249.114143358873
ABBT0145239,0.006806365936526008,2022-01-19,2022-05-02,60.57121174233225
ABBT0145239,0.9409855936723706,2022-01-19,2022-05-02,8374.01899520916
ABBT0145239,0.10873757936067725,2022-05-20,2022-08-31,967.6774662465391
ABBT0145239,0.10567981676770397,2022-01-19,2022-05-02,940.4658253791513
ABBT0145239,8.87170492056007,2022-09-18,2022-12-31,79717.59173418456
ABBT0145239,0.22461638086259383,2022-01-19,2022-05-02,1998.9060965723952
ABBT0145239,0.06733933846377982,2022-09-18,2022-12-31,605.08435970014
ABBT0145239,0.03566394329541475,2022-01-19,2022-05-02,317.380564174555
ABBT0145239,0.14277800139195312,2022-01-19,2022-05-02,1270.6099899872693
ABBT0145239,2.4914928803619567,2022-01-19,2022-05-02,22172.293440917125
ABBT0145239,0.30748687408544717,2022-05-20,2022-08-31,2736.387189861212
ABBT0145239,1.3460805026378788,2022-09-18,2022-12-31,12095.340964502926
ABBT0145239,0.17656643595122432,2022-01-19,2022-05-02,1571.3000268171356
ABBT0145239,0.037083152836271435,2022-01-19,2022-05-02,330.01039372054674
ABBT0145239,0.10932156184692524,2022-01-19,2022-05-02,972.8744431881571
ABBT0145239,0.36519782002099016,2022-01-19,2022-05-02,3249.9684399307957
ABBT0145239,0.40904570529667833,2022-01-19,2022-05-02,3640.1795405762
ABBT0145239,0.009383870096275025,2022-01-19,2022-05-02,83.50893676077071
ABBT0145239,0.05315782360699409,2022-01-19,2022-05-02,473.0621038433618
ABBT0145239,0.05315782360699409,2022-01-19,2022-05-02,473.0621038433618
ABBT0145239,0.21654906772586968,2022-01-19,2022-05-02,1927.1134635060596
ABBT0145239,0.013658320371303202,2022-01-19,2022-05-02,121.54812464830145
ABBT0145239,0.10643751498382935,2022-01-19,2022-05-02,947.2087333440942
ABBT0145239,0.3339419640344416,2022-01-19,2022-05-02,2971.8163263353026
ABBT0145239,0.03198952033729194,2022-01-19,2022-05-02,284.68113938562846
ABBT0145239,0.19063983138747997,2022-05-20,2022-08-31,1696.5419874834618
ABBT0145239,0.06054613709912313,2022-05-20,2022-08-31,538.8121832725166
ABBT0145239,0.01905393141514897,2022-01-19,2022-05-02,169.56474644969373
ABBT0145239,0.13387006058371717,2022-01-19,2022-05-02,1191.336443146616
ABBT0145239,0.11108646327568997,2022-05-20,2022-08-31,988.5806539830202
ABBT0143433,0.021070449485803857,2022-01-19,2022-05-02,187.51014406406568
ABBT0143433,0.021070449485803857,2022-01-19,2022-05-02,187.51014406406568
ABBT0143433,0.04597799046736897,2022-01-19,2022-05-02,409.16733276721
ABBT0143433,0.04597799046736897,2022-01-19,2022-05-02,409.16733276721
ABBT0143433,0.05068398418493347,2022-09-18,2022-12-31,455.42600829213825
ABBT0143433,0.269563799252964,2022-01-19,2022-05-02,2398.902162311977
ABBT0143433,0.14516105573590277,2022-01-19,2022-05-02,1291.8172672049461
ABBT0143433,0.006187630275639092,2022-09-18,2022-12-31,55.599570604782635
ABBT0143433,0.8668590481536406,2022-01-19,2022-05-02,7714.352041328879
ABBT0143433,0.19970080565296836,2022-05-20,2022-08-31,1777.177409666896
ABBT0143433,0.02571993493361286,2022-09-18,2022-12-31,231.10904733947174
ABBT0143433,0.02335391226281456,2022-01-19,2022-05-02,207.83113600923934
ABBT0143433,0.06804207757029715,2022-05-20,2022-08-31,605.5200567135885
ABBT0143433,0.025917249869546213,2022-05-20,2022-08-31,230.6427900390657
ABBT0143433,0.6105417712414898,2022-01-19,2022-05-02,5433.333330632267
ABBT0143433,0.10781533509627012,2022-01-19,2022-05-02,959.4702300887271
ABBT0143433,0.08111883393156132,2022-05-20,2022-08-31,721.8927269237505
ABBT0143433,0.016437625907383478,2022-09-18,2022-12-31,147.701931353385
ABBT0143433,0.10199847021673308,2022-01-19,2022-05-02,907.7047861527511
ABBT0143433,0.21017213059817413,2022-05-20,2022-08-31,1870.3638246192716
ABBT0143433,0.03691714278840165,2022-05-20,2022-08-31,328.533037102544
ABBT0143433,0.03185550003368414,2022-09-18,2022-12-31,286.2407811026722
ABBT0143433,0.053312694551274395,2022-05-20,2022-08-31,474.4403313507011
ABBT0143433,0.039606702979865335,2022-09-18,2022-12-31,355.88999029587796
ABBT0143433,0.02658637651279757,2022-01-19,2022-05-02,236.59748186268814
ABBT0097868,0.13290372962723507,2022-01-19,2022-01-19,0.0
ABBT0097868,0.39068696122395064,2022-09-18,2022-12-31,3510.556758773931
ABBT0097868,0.028994035021792104,2022-05-20,2022-05-20,0.0
ABBT0097868,0.7226519840718524,2022-01-19,2022-01-19,0.0
ABBT0097868,5.377334718890546,2022-01-19,2022-01-19,0.0
ABBT0097868,0.008628172196525792,2022-09-18,2022-12-31,77.52930408910215
ABBT0097868,0.006779114675970963,2022-01-19,2022-01-19,0.0
ABBT0097868,0.007273094025280734,2022-09-18,2022-12-31,65.35311367356256
ABBT0097868,0.11938373263392157,2022-01-19,2022-01-19,0.0
ABBT0097868,0.0154248097085127,2022-01-19,2022-01-19,0.0
ABBT0097868,0.04812903540274564,2022-01-19,2022-01-19,0.0
ABBT0097868,0.35805577675685646,2022-01-19,2022-01-19,0.0
ABBT0097868,1.069590958673467,2022-09-18,2022-12-31,9610.916518256307
ABBT0097868,0.036760599158316073,2022-01-19,2022-01-19,0.0
ABBT0097868,0.00926811428289315,2022-05-20,2022-05-20,0.0
ABBT0097868,0.5516916778623027,2022-01-19,2022-01-19,0.0
ABBT0097868,0.02567823578866671,2022-01-19,2022-01-19,0.0
ABBT0097868,0.014290032631179901,2022-01-19,2022-01-19,0.0
ABBT0097868,0.007181294345504325,2022-05-20,2022-05-20,0.0
ABBT0097868,0.3003701165064859,2022-01-19,2022-01-19,0.0
ABBT0097868,0.016207921875636255,2022-01-19,2022-01-19,0.0
ABBT0097868,0.3001363752685584,2022-01-19,2022-01-19,0.0
ABBT0097868,0.045203193099936395,2022-01-19,2022-01-19,0.0
ABBT0097868,0.013018565059677512,2022-01-19,2022-01-19,0.0
ABBT0097868,0.013208521355556464,2022-09-18,2022-12-31,118.68648949248816
ABBT0097868,0.016848484535074523,2022-01-19,2022-01-19,0.0
ABBT0097868,0.009187959954578478,2022-05-20,2022-05-20,0.0
ABBT0097868,0.10955597602520359,2022-05-20,2022-05-20,0.0
ABBT0097868,0.009233284664607875,2022-01-19,2022-01-19,0.0
ABBT0097868,0.16168638549927197,2022-09-18,2022-12-31,1452.8491855422585
ABBT0097868,0.05577805118712048,2022-01-19,2022-01-19,0.0
ABBT0097868,0.05577805118712048,2022-01-19,2022-01-19,0.0
ABBT0097868,0.0394689847664794,2022-09-18,2022-12-31,354.65250951767734
ABBT0097868,0.026854438244099024,2022-09-18,2022-12-31,241.30324028617622
ABBT0097868,0.00646841864510412,2022-01-19,2022-01-19,0.0
ABBT0097868,0.035841172569250034,2022-01-19,2022-01-19,0.0
ABBT0097868,0.03875432838096418,2022-09-18,2022-12-31,348.23089309999176
ABBT0097868,0.762333659234477,2022-01-19,2022-01-19,0.0
ABBT9730011,0.18650757428498216,2022-01-19,2022-01-19,0.0
ABBT9730011,0.03911735660733628,2022-01-19,2022-01-19,0.0
ABBT9730011,0.022564932429857208,2022-05-20,2022-08-31,200.80984667978527
ABBT9730011,0.0655090652461734,2022-01-19,2022-01-19,0.0
ABBT9730011,0.08949939887610145,2022-01-19,2022-01-19,0.0
ABBT9730011,0.08949939887610145,2022-01-19,2022-01-19,0.0
ABBT9730011,0.08330072936764535,2022-01-19,2022-01-19,0.0
ABBT9730011,0.2022920605537519,2022-01-19,2022-01-19,0.0
ABBT9730011,1.0267509199523384,2022-09-18,2022-12-31,9225.973066323733
ABBT9730011,0.006428336550183466,2022-05-20,2022-08-31,57.207052627392706
ABBT9730011,0.01280102445916723,2022-01-19,2022-01-19,0.0
ABBT9730011,0.20362877637067772,2022-01-19,2022-01-19,0.0
ABBT9730011,0.012671942305106796,2022-01-19,2022-01-19,0.0
ABBT9730011,1.618540412660949,2022-09-18,2022-12-31,14543.556732006224
ABBT9730011,6.9130439527840055,2022-05-20,2022-08-31,61520.560744615424
ABBT9730011,0.031604911954036134,2022-01-19,2022-01-19,0.0
ABBT9730011,0.2931468638726691,2022-09-18,2022-12-31,2634.1004600142555
ABBT9730011,0.02378446144928748,2022-01-19,2022-01-19,0.0
ABBT9730011,0.11589166600283092,2022-01-19,2022-01-19,0.0
ABBT9730011,0.00826607727305943,2022-01-19,2022-01-19,0.0
ABBT9730011,0.00899958096663354,2022-05-20,2022-08-31,80.08907093826521
ABBT9730011,0.009981277392512675,2022-05-20,2022-08-31,88.82538377144881
ABBT9730011,0.16350918060431993,2022-01-19,2022-01-19,0.0
ABBT9730011,1.0616394893387353,2022-01-19,2022-01-19,0.0
ABBT9730011,0.006717403380857324,2022-01-19,2022-01-19,0.0
ABBT9730011,0.09881965898588148,2022-01-19,2022-01-19,0.0
ABBT9730011,0.29553635710480425,2022-01-19,2022-01-19,0.0
ABBT9730011,0.29553635710480425,2022-01-19,2022-01-19,0.0
ABBT9730011,0.02679709106140353,2022-01-19,2022-01-19,0.0
ABBT9730011,0.04672336588618495,2022-09-18,2022-12-31,419.8374765069035
ABBT9730011,0.0187213996359236,2022-05-20,2022-08-31,166.6054796400113
ABBT9730011,0.019868548796988444,2022-01-19,2022-01-19,0.0
ABBT9730011,0.0432722441863604,2022-01-19,2022-01-19,0.0
ABBT9730011,0.0868191423625349,2022-01-19,2022-01-19,0.0
ABBT9730011,4.649027772473259,2022-01-19,2022-01-19,0.0
ABBT9730011,0.0474515118161033,2022-05-20,2022-08-31,422.28049395386654
ABBT0076668,0.07235352606514527,2022-01-19,2022-01-19,0.0
ABBT0076668,0.07235352606514527,2022-01-19,2022-01-19,0.0
ABBT0076668,0.07378070240439204,2022-01-19,2022-01-19,0.0
ABBT0076668,0.01963729284940842,2022-09-18,2022-12-31,176.4528586276443
ABBT0076668,0.37957365035118096,2022-09-18,2022-12-31,3410.696992595572
ABBT0076668,0.03783709639556477,2022-05-20,2022-05-20,0.0
ABBT0076668,1.0202281318749606,2022-01-19,2022-01-19,0.0
ABBT0076668,0.006832729323158161,2022-01-19,2022-01-19,0.0
ABBT0076668,0.0063691590217935705,2022-01-19,2022-01-19,0.0
ABBT0076668,1.0830536033736111,2022-01-19,2022-01-19,0.0
ABBT0076668,0.1918909913681719,2022-09-18,2022-12-31,1724.2556920378454
ABBT0076668,0.3957456670409807,2022-01-19,2022-01-19,0.0
ABBT0076668,0.3957456670409807,2022-01-19,2022-01-19,0.0
ABBT0076668,0.09707564612575378,2022-05-20,2022-05-20,0.0
ABBT0076668,0.023995398860390153,2022-09-18,2022-12-31,215.61305599992178
ABBT0076668,0.004170297336571923,2022-01-19,2022-01-19,0.0
ABBT0076668,0.004170297336571923,2022-01-19,2022-01-19,0.0
ABBT0076668,0.11545501952091516,2022-05-20,2022-05-20,0.0
ABBT0076668,0.0171933009445279,2022-09-18,2022-12-31,154.4921249671499
ABBT0076668,0.13853921985478174,2022-05-20,2022-05-20,0.0
ABBT0076668,0.12405131855284982,2022-01-19,2022-01-19,0.0
ABBT0076668,0.006597715900879503,2022-05-20,2022-05-20,0.0
ABBT0076668,0.030579091617419136,2022-01-19,2022-01-19,0.0
ABBT0076668,0.060355565938873666,2022-01-19,2022-01-19,0.0
ABBT0076668,1.4736010631631464,2022-01-19,2022-01-19,0.0
ABBT0076668,1.0118990347319434,2022-01-19,2022-01-19,0.0
ABBT0076668,0.009805389566942628,2022-01-19,2022-01-19,0.0
ABBT0076668,0.016107737033301848,2022-05-20,2022-05-20,0.0
ABBT0076668,0.01676482596700821,2022-09-18,2022-12-31,150.642020209149
ABBT0076668,0.8857415832605207,2022-09-18,2022-12-31,7958.919570545735
ABBT0076668,0.08807373607015394,2022-01-19,2022-01-19,0.0
ABBT0121716,0.21349630125609453,2022-05-20,2022-08-31,1899.9462841382367
ABBT0121716,0.2882130519024957,2022-01-19,2022-05-02,2564.8655914906894
ABBT0121716,0.31252846079852986,2022-05-20,2022-08-31,2781.253278338277
ABBT0121716,0.10612417849121766,2022-09-18,2022-12-31,953.5894182506854
ABBT0121716,0.1751355789905577,2022-09-18,2022-12-31,1573.6982585775554
ABBT0121716,0.012602649712453798,2022-01-19,2022-05-02,112.15350032106885
ABBT0121716,0.012602649712453798,2022-01-19,2022-05-02,112.15350032106885
ABBT0121716,0.03943816464199375,2022-09-18,2022-12-31,354.375572207099
ABBT0121716,0.043644261105487345,2022-09-18,2022-12-31,392.1698725894671
ABBT0121716,0.03494361401691529,2022-09-18,2022-12-31,313.9893381103941
ABBT0121716,0.022238820482477637,2022-05-20,2022-08-31,197.90771123766498
ABBT0121716,0.014261751495420274,2022-01-19,2022-05-02,126.91817890804411
ABBT0121716,0.016217880598272547,2022-05-20,2022-08-31,144.32616302014705
ABBT0121716,0.2761895857473971,2022-09-18,2022-12-31,2481.7291416918115
ABBT0121716,0.05937450518867652,2022-01-19,2022-05-02,528.38559657507
ABBT0121716,0.28140887631010025,2022-01-19,2022-05-02,2504.313872058844
ABBT0121716,0.014026520573135203,2022-01-19,2022-05-02,124.82481188444481
ABBT0121716,0.04697582594606906,2022-01-19,2022-05-02,418.0472702592578
ABBT0121716,0.06610217021023891,2022-01-19,2022-05-02,588.2564331349581
ABBT0121716,0.133777285315162,2022-01-19,2022-05-02,1190.51081747669
ABBT0121716,0.09015132294582932,2022-09-18,2022-12-31,810.063727462044
ABBT0121716,0.47390353485771697,2022-01-19,2022-05-02,4217.362337405795
ABBT0121716,0.27737046808906496,2022-05-20,2022-08-31,2468.375269618207
ABBT0121716,0.20717437008324802,2022-01-19,2022-05-02,1843.6861542448407
ABBT0121716,0.19137076776351256,2022-09-18,2022-12-31,1719.5811708158187
ABBT0121716,0.09355446512636714,2022-05-20,2022-08-31,832.5598960525665
ABBT0121716,0.005669646968281431,2022-01-19,2022-05-02,50.45532230013011
ABBT0121716,0.10985532185704623,2022-01-19,2022-05-02,977.624480270226
ABBT0121716,0.3327871507807717,2022-05-20,2022-08-31,2961.5394122282437
ABBT0121716,0.06199055890866567,2022-09-18,2022-12-31,557.0223661297063
ABBT0121716,0.009343213965912908,2022-01-19,2022-05-02,83.14712972545216
ABBT0121716,0.1126480300399383,2022-01-19,2022-05-02,1002.4773489314189
ABBT0121716,0.021835706906434462,2022-05-20,2022-08-31,194.32032290174158
ABBT0121716,0.05485265694697615,2022-05-20,2022-08-31,488.1447647025302
ABBT0121716,0.0068563509110620485,2022-09-18,2022-12-31,61.60842674643915
ABBT0121716,0.04773217123075552,2022-09-18,2022-12-31,428.9021978110768
ABBT0121716,0.36240463895886643,2022-01-19,2022-05-02,3225.111363022744
ABBT0121716,0.02148691799999189,2022-01-19,2022-05-02,191.21638066552785
ABBT0121716,0.005847607345513292,2022-09-18,2022-12-31,52.54426056384423
ABBT0121716,0.04248073450758505,2022-01-19,2022-05-02,378.0445525299009
ABBT0095188,0.28034900311290495,2022-01-19,2022-01-19,0.0
ABBT0095188,0.28034900311290495,2022-01-19,2022-01-19,0.0
ABBT0095188,0.2025898638343029,2022-01-19,2022-01-19,0.0
ABBT0095188,0.010695848721294619,2022-01-19,2022-01-19,0.0
ABBT0095188,0.006794907476635435,2022-09-18,2022-12-31,61.056320622055374
ABBT0095188,0.1682294163222837,2022-09-18,2022-12-31,1511.6422433055125
ABBT0095188,1.0692884652240382,2022-01-19,2022-01-19,0.0
ABBT0095188,0.6856735637411718,2022-05-20,2022-08-31,6101.946178445436
ABBT0095188,12.377981450830804,2022-05-20,2022-08-31,110154.1325272335
ABBT0095188,0.04759316313089526,2022-01-19,2022-01-19,0.0
ABBT0095188,0.0557121637637818,2022-09-18,2022-12-31,500.6072187158378
ABBT0095188,0.010639626521145444,2022-09-18,2022-12-31,95.6034280684045
ABBT0095188,0.01206069308577126,2022-01-19,2022-01-19,0.0
ABBT0095188,0.025057833532722736,2022-09-18,2022-12-31,225.15966899163345
ABBT0095188,0.036158477832931656,2022-05-20,2022-08-31,321.7815259308254
ABBT0095188,0.11794975467222027,2022-01-19,2022-01-19,0.0
ABBT0095188,0.7394301256744966,2022-05-20,2022-08-31,6580.33657440248
ABBT0095188,0.04725512895423425,2022-05-20,2022-08-31,420.53284358952146
ABBT0095188,0.08891781961499504,2022-01-19,2022-01-19,0.0
ABBT0095188,0.007575609394370895,2022-01-19,2022-01-19,0.0
ABBT0095188,0.010070739220291029,2022-09-18,2022-12-31,90.49163433784707
ABBT0095188,0.048790140189995994,2022-01-19,2022-01-19,0.0
ABBT0095188,0.010423115008817438,2022-01-19,2022-01-19,0.0
ABBT0095188,0.08521968818109465,2022-05-20,2022-08-31,758.3870490611977
ABBT0095188,0.04415234771093897,2022-01-19,2022-01-19,0.0
ABBT0095188,0.08964919914361753,2022-09-18,2022-12-31,805.5518438248897
ABBT0095188,0.012283030345579515,2022-01-19,2022-01-19,0.0
ABBT0095188,0.12450682595366146,2022-05-20,2022-08-31,1108.011145526824
ABBT0095188,0.18031201039719705,2022-09-18,2022-12-31,1620.211600625054
ABBT0095188,0.19652788855221856,2022-01-19,2022-01-19,0.0
ABBT0095188,0.0253135322595426,2022-09-18,2022-12-31,227.45727547134598
ABBT0095188,0.01097211598890715,2022-01-19,2022-01-19,0.0
ABBT0095188,0.03123778619003955,2022-01-19,2022-01-19,0.0
ABBT0095188,0.03700158691370052,2022-01-19,2022-01-19,0.0
ABBT0095188,0.007047040535762315,2022-09-18,2022-12-31,63.321887438145865
ABBT0095188,0.1465707293239565,2022-01-19,2022-01-19,0.0
ABBT0095188,0.16729032008727476,2022-09-18,2022-12-31,1503.2039001762164
ABBT0095188,0.04791114637552719,2022-01-19,2022-01-19,0.0
ABBT0095188,0.4957841302961561,2022-01-19,2022-01-19,0.0
ABBT0117688,0.011908017024104614,2022-01-19,2022-05-02,105.97182510091179
ABBT0117688,0.028134404084545216,2022-01-19,2022-05-02,250.3736888291848
ABBT0117688,2.501217518930875,2022-09-18,2022-12-31,22474.940138105274
ABBT0117688,0.23084709571999093,2022-01-19,2022-05-02,2054.3544742313434
ABBT0117688,0.23084709571999093,2022-01-19,2022-05-02,2054.3544742313434
ABBT0117688,0.23084709571999093,2022-01-19,2022-05-02,2054.3544742313434
ABBT0117688,0.24973132228449046,2022-01-19,2022-05-02,2222.408983274138
ABBT0117688,0.5984385106824691,2022-01-19,2022-05-02,5325.623994265429
ABBT0117688,0.4721584267667077,2022-09-18,2022-12-31,4242.62675955493
ABBT0117688,0.09031634533471271,2022-09-18,2022-12-31,811.5465526395946
ABBT0117688,0.1050207844887697,2022-01-19,2022-05-02,934.6009653224593
ABBT0117688,0.03825324116476457,2022-01-19,2022-05-02,340.4232437734729
ABBT0117688,0.3759869004542043,2022-05-20,2022-08-31,3345.982624522055
ABBT0117688,4.3597304078589945,2022-01-19,2022-05-02,38798.112845618765
ABBT0117688,0.24604074303238152,2022-01-19,2022-05-02,2189.5657803937697
ABBT0117688,0.008046710406705652,2022-01-19,2022-05-02,71.60928525135495
ABBT0117688,0.0221473890897652,2022-01-19,2022-05-02,197.09404498763848
ABBT0117688,0.18677153451321205,2022-01-19,2022-05-02,1662.1172399399768
ABBT0117688,0.012879988710707316,2022-01-19,2022-05-02,114.62159553432654
ABBT0117688,0.020140903502177416,2022-01-19,2022-05-02,179.23792844657726
ABBT0117688,0.030213049122995644,2022-01-19,2022-05-02,268.87196675536285
ABBT0117688,0.030213049122995644,2022-01-19,2022-05-02,268.87196675536285
ABBT0117688,0.030213049122995644,2022-01-19,2022-05-02,268.87196675536285
ABBT0117688,1.9820037427820039,2022-09-18,2022-12-31,17809.492831141975
ABBT0117688,0.35520681298558165,2022-01-19,2022-05-02,3161.0564701212884
ABBT0117688,0.4706985983342093,2022-09-18,2022-12-31,4229.5093251918715
ABBT0117688,0.005383659260329732,2022-01-19,2022-05-02,47.91026048952635
ABBT0117688,0.043552352396216396,2022-01-19,2022-05-02,387.581094444409
ABBT0117688,1.0516467516286014,2022-01-19,2022-05-02,9358.81477209325
ABBT0117688,0.01991327869450325,2022-09-18,2022-12-31,178.9327570373284
ABBT0117688,0.028030709268077963,2022-01-19,2022-05-02,249.45088791847942
ABBT0117688,0.09834628434600741,2022-05-20,2022-08-31,875.2032536519893
ABBT0117688,0.012803250147491323,2022-01-19,2022-05-02,113.93868371255479
ABBT0117688,0.021811973569429752,2022-01-19,2022-05-02,194.10911518906926
ABBT0117688,0.1266349772225763,2022-01-19,2022-05-02,1126.949989299151
ABBT0127223,0.1857367242639591,2022-01-20,2022-05-03,1652.9082565698247
ABBT0127223,0.3544401326238767,2022-01-20,2022-05-03,3154.2336282464034
ABBT0127223,0.20910826321359943,2022-05-21,2022-05-21,0.0
ABBT0127223,0.20910826321359943,2022-05-21,2022-05-21,0.0
ABBT0127223,0.01592675520506792,2022-09-19,2022-12-31,141.73537992094043
ABBT0127223,0.18128864946205533,2022-01-20,2022-05-03,1613.3239492927228
ABBT0127223,0.20746413651230428,2022-09-19,2022-12-31,1846.2648436502984
ABBT0127223,0.5864577163839246,2022-01-20,2022-05-03,5219.0045096438225
ABBT0127223,0.28666257389599453,2022-01-20,2022-05-03,2551.0675776152348
ABBT0127223,0.006054326763543112,2022-09-19,2022-12-31,53.878664734122864
ABBT0127223,0.026558016612740206,2022-01-20,2022-05-03,236.34510144009766
ABBT0127223,0.012057071455966071,2022-09-19,2022-12-31,107.29829030093327
ABBT0127223,0.2480429353116394,2022-01-20,2022-05-03,2207.3836899253415
ABBT0127223,5.355209062551556,2022-01-20,2022-05-03,47657.07648945881
ABBT0127223,0.022194354942090697,2022-01-20,2022-05-03,197.51200350065355
ABBT0127223,0.47877039419075085,2022-05-21,2022-05-21,0.0
ABBT0127223,0.010831228643955713,2022-01-20,2022-05-03,96.38926994829069
ABBT0127223,0.010831228643955713,2022-01-20,2022-05-03,96.38926994829069
ABBT0127223,0.0065599909330831055,2022-05-21,2022-05-21,0.0
ABBT0127223,0.03028918689213325,2022-01-20,2022-05-03,269.5495319904722
ABBT0127223,0.14195459593426582,2022-01-20,2022-05-03,1263.2823401382184
ABBT0127223,0.5031704095344564,2022-09-19,2022-12-31,4477.8141085290345
ABBT0127223,0.8138152398522627,2022-05-21,2022-05-21,0.0
ABBT0127223,0.01626827588668915,2022-01-20,2022-05-03,144.7746407708241
ABBT0127223,0.08694036807813336,2022-01-20,2022-05-03,773.6997236009246
