Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_3,active,42,42,0,2022-11-20,,2023-11-20,0.0,2.581822655541147,,0.0007114811109846635,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,2.7996514270690294,,0.00010032004024298494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,333.7819021409526,29.024513229648054,,0.01866288144910497,0.01866288144910497,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_36,active,53,53,0,2022-11-09,,2023-11-09,0.0,1329.8997211146318,,0.2904218468541736,,,,False,,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_37,active,130,130,0,2022-08-24,,2023-08-24,0.0,2.1193612467380736,,0.0001886895696882188,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,77,77,121,2022-03-04,2022-05-20,2023-03-04,18890.314587844266,6464.685436728926,,0.9717240014323181,0.9717240014323181,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_13,active,285,285,0,2022-03-22,,2023-03-22,0.0,90.56561721297153,,0.003677940919954984,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_81,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,5282.853601443239,6806.753678782636,,0.5879244125537793,0.5879244125537793,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_300,active,119,119,0,2022-09-04,,2023-09-04,0.0,282.08851621098023,,0.027436246908164118,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_324,repaired,81,81,121,2022-02-28,2022-05-20,2023-02-28,15658.604261892606,5637.097534281338,,0.8054837583278088,0.8054837583278088,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_1,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,409.619682104705,200.25851125118913,,0.021070971301682357,0.021070971301682357,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_28,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,2531.237088180061,260.3558147842349,,0.1674098603293691,0.1674098603293691,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_39,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,1438.7653118798341,77.0767131364197,,0.04956064373483776,0.04956064373483776,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_47,active,312,312,0,2022-02-23,,2023-02-23,0.0,4.735069194426253,,0.0001756539794940888,,,,False,,N/A,N/A,True
0000000004,ABBT0060675,Intermittent,Intermittent_0,active,288,288,242,2022-03-19,,,0.0,84602.88,,3.4,5.546666666666667,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,active,260,260,242,2022-04-16,,,0.0,26956.800000000003,,1.2,5.546666666666667,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,active,174,174,121,2022-07-11,,,0.0,18040.32,,1.2,5.159999999999999,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060675,Intermittent,Intermittent_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0060675,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,1814.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,174,174,123,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,6.841666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,176,176,123,2021-06-26,2022-06-26,2022-06-26,0.0,152064.0,,10.0,6.841666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,expired,247,247,244,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,6.000833333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,expired,349,349,244,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,6.000833333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0060675,LevelController,LevelController_0,active,320,320,242,2022-02-15,,,0.0,276480.0,,10.0,6.3,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060675,LevelController,LevelController_0,active,241,241,121,2022-05-05,,,0.0,208224.0,,10.0,7.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,48,48,2,2021-02-18,2022-02-18,2022-02-18,0.0,14100.48,,3.4,3.3333333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,58,58,2,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,3.3333333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,expired,95,95,2,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,3.3333333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060675,LevelController,LevelController_0,expired,113,113,2,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,3.3333333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060675,LevelController,LevelController_0,expired,205,205,123,2021-07-25,2022-07-25,2022-07-25,0.0,17712.0,,1.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0060675,LevelController,LevelController_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,5.933333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,active,316,316,242,2022-02-19,,,0.0,27302.4,,1.0,2.5100000000000002,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060675,PressureController,PressureController_0,active,253,253,242,2022-04-23,,,0.0,74321.28,,3.4,2.5100000000000002,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060675,PressureController,PressureController_0,active,192,192,121,2022-06-23,,,0.0,16588.800000000003,,1.0,3.3200000000000003,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060675,PressureController,PressureController_0,active,177,177,121,2022-07-08,,,0.0,152928.0,,10.0,3.3200000000000003,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060675,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,55296.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0060675,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,6117.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,159,159,123,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,1.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,247,247,244,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,2.3850000000000002,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,active,342,342,242,2022-01-24,,,0.0,295488.0,,10.0,4.3533333333333335,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060675,Pump,Pump_0,active,212,212,121,2022-06-03,,,0.0,21980.16,,1.2,3.84,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060675,Pump,Pump_0,active,134,134,121,2022-08-20,,,0.0,39363.84,,3.4,3.84,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,Pump,Pump_0,expired,249,249,244,2021-09-07,2022-09-07,2022-09-07,0.0,25816.320000000003,,1.2,3.7116666666666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,288,288,244,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,3.7116666666666664,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,3063.2543369407863,451.95555790929626,,0.29060928363509275,0.1493213111075445,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,1808.1215006711732,181.82227381050905,,0.11691247029996722,0.1493213111075445,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-23,2022-01-19,2022-08-23,754.7481286026538,62.89567738355448,,0.04044217938757361,0.1493213111075445,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,4540.590814450596,477.9569278369048,,0.30732827150006736,0.30732827150006736,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_2,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,3114.7942689212764,683.7353273241827,,0.43964462919507624,0.43964462919507624,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,857.4539090383197,116.92553305067996,,0.07518359892662034,0.07518359892662034,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_8,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,1485.7915772730855,726.3869933335086,,0.07642960788441798,0.07642960788441798,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,FlareKnockOutDrum,Connector_8,repaired,58,58,121,2022-07-22,2022-09-18,2023-07-22,307.9762384918925,171.75597915894005,,0.034274421128460256,0.034274421128460256,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_12,repaired,70,70,121,2022-03-11,2022-05-20,2023-03-11,400.72101895185943,124.66876145168959,,0.02061322113949894,0.02061322113949894,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_17,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,94.46345420708835,,0.00427080865736619,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,7501.3300252169665,622.2301403405779,,0.40009654085685303,0.40009654085685303,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,FlareKnockOutDrum,Connector_24,repaired,68,68,121,2022-07-12,2022-09-18,2023-07-12,185.52730060275712,121.30631193257196,,0.020647179999416523,0.020647179999416523,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_34,repaired,73,73,121,2022-03-08,2022-05-20,2023-03-08,18139.447722159566,5885.243038745104,,0.9330991626625291,0.9330991626625291,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Valve_2,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,322.03321796988473,414.92741546119765,,0.03583881076053738,0.03583881076053738,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_1,active,283,283,0,2022-03-24,,2023-03-24,0.0,66.72228994109753,,0.0027287940854067503,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_12,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,577.1561878569355,80.53342156143286,,0.05178332147725878,0.05178332147725878,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_0,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,700.7341999571578,586.1911095795455,,0.07798413015904979,0.07798413015904979,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_3,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,1864.694886235017,264.28746419078976,,0.16993792707741112,0.16993792707741112,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_35,repaired,111,111,121,2022-05-30,2022-09-18,2023-05-30,26916.431416436506,28728.114300235116,,2.995507413688179,2.995507413688179,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_48,active,6,6,0,2022-12-26,,2023-12-26,0.0,29.80599141600931,,0.057496125416684626,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_4,repaired,96,96,121,2022-02-13,2022-05-20,2023-02-13,9282.045458793655,3960.3393957519593,,0.4774714742177806,0.4774714742177806,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_24,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,39.400691133361754,10.585260304485248,,0.006806365936526008,0.006806365936526008,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_27,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,26910.682402079925,1463.4207952792708,,0.9409855936723706,0.9409855936723706,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_41,repaired,120,120,121,2022-01-20,2022-05-20,2023-01-20,2113.8585427715657,1127.3912228115018,,0.10873757936067725,0.10873757936067725,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_2,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,3150.10397821172,164.35325103713322,,0.10567981676770397,0.10567981676770397,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_12,repaired,84,84,121,2022-06-26,2022-09-18,2023-06-26,79717.59173418456,64387.28563145677,,8.87170492056007,8.87170492056007,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_17,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,2619.9254663812944,349.323395517506,,0.22461638086259383,0.22461638086259383,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_26,repaired,93,93,121,2022-06-17,2022-09-18,2023-06-17,605.08435970014,541.0850524241637,,0.06733933846377982,0.06733933846377982,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_28,active,41,41,0,2022-11-21,,2023-11-21,0.0,35.1663887540048,,0.009927277764793584,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_48,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,973.7112454287318,55.46456461302903,,0.03566394329541475,0.03566394329541475,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_51,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,629.1369853335023,222.0483477647655,,0.14277800139195312,0.14277800139195312,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_53,active,267,267,0,2022-04-09,,2023-04-09,0.0,90.51421593270585,,0.0039236638200819225,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_23,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,61996.31564062265,3874.7697275389155,,2.4914928803619567,2.4914928803619567,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_73,active,71,71,0,2022-10-22,,2023-10-22,0.0,1475.1706127150323,,0.24047512596423976,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_3,repaired,81,81,121,2022-02-28,2022-05-20,2023-02-28,5977.544832221093,2151.9161395995934,,0.30748687408544717,0.30748687408544717,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_4,repaired,110,110,121,2022-05-31,2022-09-18,2023-05-31,12095.340964502926,12793.149097070402,,1.3460805026378788,1.3460805026378788,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,4454.559299326248,274.5961211913441,,0.17656643595122432,0.17656643595122432,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,73.6916413162386,57.67171929096934,,0.037083152836271435,0.037083152836271435,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_18,active,189,189,0,2022-06-26,,2023-06-26,0.0,1.6478323047445065,,0.00010091075744320169,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,1133.4459532289209,170.01689298433814,,0.10932156184692524,0.10932156184692524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_0,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,1893.1854989888132,567.955649696644,,0.36519782002099016,0.36519782002099016,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,7068.309787526603,636.1478808773942,,0.40904570529667833,0.40904570529667833,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,6.881268598384988,,0.003620196021877624,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,18,18,2,2021-01-10,2022-01-19,2022-01-10,0.0,14.593794773726922,,0.009383870096275025,0.009383870096275025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,OpenEndedLine_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,14.030779376333795,,0.004921008479353884,,,,False,,N/A,N/A,True
