Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145239,0.40567179632606193,2022-01-19,2022-05-02,3610.154449864891
ABBT0145239,0.019840459308454805,2022-01-19,2022-05-02,176.564215477801
ABBT0145239,0.010182376919102353,2022-05-20,2022-05-20,0.0
ABBT0145239,0.011419357984539717,2022-09-18,2022-12-31,102.60978310588008
ABBT0145239,0.011965140741492348,2022-01-19,2022-05-02,106.48018048668871
ABBT0145239,0.05988755234820043,2022-01-19,2022-05-02,532.9513058571052
ABBT0145239,0.17879002448458964,2022-05-20,2022-05-20,0.0
ABBT0145239,0.011797115967564317,2022-01-19,2022-05-02,104.98489441854838
ABBT0145239,0.15649627813702915,2022-01-19,2022-05-02,1392.6916783970498
ABBT0145239,0.010576942157475738,2022-09-18,2022-12-31,95.04017145021399
ABBT0145239,0.02813010966160877,2022-01-19,2022-05-02,250.33547190058877
ABBT0145239,0.006984087586207003,2022-01-19,2022-05-02,62.152792247173366
ABBT0145239,0.03261778403713667,2022-05-20,2022-05-20,0.0
ABBT0145239,0.022868981570800497,2022-01-19,2022-05-02,203.5156407948678
ABBT0145239,0.005955718511347231,2022-01-19,2022-05-02,53.00113017618128
ABBT0145239,0.3310943411171854,2022-01-19,2022-05-02,2946.4747604700565
ABBT0143433,0.10735801730874328,2022-05-20,2022-05-20,0.0
ABBT0143433,0.03421657771034514,2022-01-19,2022-05-02,304.5001683599035
ABBT0143433,0.018444963685562605,2022-05-20,2022-05-20,0.0
ABBT0143433,18.898755725729497,2022-01-19,2022-05-02,168183.80695441196
ABBT0143433,18.898755725729497,2022-01-19,2022-05-02,168183.80695441196
ABBT0143433,0.023423423544091316,2022-01-19,2022-05-02,208.44973080357744
ABBT0143433,0.07308881128478878,2022-01-19,2022-05-02,650.4319493855924
ABBT0143433,0.06200465345935147,2022-01-19,2022-05-02,551.7918120654607
ABBT0143433,1.7089281653867143,2022-01-19,2022-05-02,15208.093529409449
ABBT0143433,0.022986782554134885,2022-01-19,2022-05-02,204.56397530575717
ABBT0143433,0.02499766141051328,2022-05-20,2022-05-20,0.0
ABBT0143433,0.02171681509287579,2022-01-19,2022-05-02,193.26228087452026
ABBT0143433,0.10658647777290037,2022-01-19,2022-05-02,948.534382996595
ABBT0143433,0.049005891693860236,2022-05-20,2022-05-20,0.0
ABBT0143433,0.07532395904120438,2022-05-20,2022-05-20,0.0
ABBT0143433,0.05452723130051821,2022-01-19,2022-05-02,485.24873678957164
ABBT0143433,0.05133820360570534,2022-01-19,2022-05-02,456.86894152789296
ABBT0143433,0.3340602080275856,2022-01-19,2022-05-02,2972.8686032790897
ABBT0143433,0.008496418556736865,2022-09-18,2022-12-31,76.34541858341478
ABBT0143433,0.06017017726823561,2022-01-19,2022-05-02,535.4664415454824
ABBT0143433,0.016681049183532377,2022-01-19,2022-05-02,148.44799289409133
ABBT0143433,0.26624427284078417,2022-01-19,2022-05-02,2369.3610328647064
ABBT0143433,1.841311179249679,2022-01-19,2022-05-02,16386.196446378744
ABBT0143433,0.2880191442844028,2022-05-20,2022-05-20,0.0
ABBT0143433,0.712888375636048,2022-01-19,2022-05-02,6344.136232460318
ABBT0143433,0.22147496793797322,2022-09-18,2022-12-31,1990.0854719034523
ABBT0143433,0.11656298959546241,2022-01-19,2022-05-02,1037.317357007939
ABBT0143433,1.069834184088733,2022-05-20,2022-05-20,0.0
ABBT0143433,0.0059157616685814925,2022-05-20,2022-05-20,0.0
ABBT0097868,0.04632049797821702,2022-01-19,2022-05-02,412.215375607749
ABBT0097868,0.04632049797821702,2022-01-19,2022-05-02,412.215375607749
ABBT0097868,0.1776955881133726,2022-09-18,2022-12-31,1596.701476551521
ABBT0097868,0.4022158955302574,2022-05-20,2022-08-31,3579.3996975028663
ABBT0097868,0.4022158955302574,2022-05-20,2022-08-31,3579.3996975028663
ABBT0097868,0.029268216760371148,2022-05-20,2022-08-31,260.46371459389496
ABBT0097868,0.08310925895231197,2022-01-19,2022-05-02,739.6059172684147
ABBT0097868,0.009914223228505874,2022-01-19,2022-05-02,88.22865535511949
ABBT0097868,0.07153889847788457,2022-01-19,2022-05-02,636.6389653343904
ABBT0097868,0.21961230201446746,2022-01-19,2022-05-02,1954.3737980871488
ABBT0097868,0.21961230201446746,2022-01-19,2022-05-02,1954.3737980871488
ABBT0097868,0.016933617090824433,2022-01-19,2022-05-02,150.6956452146648
ABBT0097868,0.022069509834627122,2022-05-20,2022-08-31,196.40098192031368
ABBT0097868,0.025272034905778878,2022-01-19,2022-05-02,224.9008930335074
ABBT0097868,0.007096236067305128,2022-01-19,2022-05-02,63.150824010161806
ABBT0097868,0.0548928611379569,2022-09-18,2022-12-31,493.2452930412256
ABBT0097868,0.4447253470251486,2022-05-20,2022-08-31,3957.699808246203
ABBT0097868,0.04294762722015993,2022-09-18,2022-12-31,385.91019914946907
ABBT0097868,1.327618835520346,2022-01-19,2022-05-02,11814.745541062663
ABBT0097868,0.08044588316281831,2022-05-20,2022-08-31,715.9040034425527
ABBT0097868,0.04848558452029126,2022-09-18,2022-12-31,435.6720682655292
ABBT0097868,0.2463961850006817,2022-01-19,2022-05-02,2192.7289295580667
ABBT0097868,0.5746834644178787,2022-01-19,2022-05-02,5114.223086547586
ABBT0097868,0.00674552143265173,2022-09-18,2022-12-31,60.6125573852354
ABBT0097868,0.00674552143265173,2022-09-18,2022-12-31,60.6125573852354
ABBT0097868,0.5767089359712155,2022-09-18,2022-12-31,5182.0758150629545
ABBT0097868,21.309822119937046,2022-05-20,2022-08-31,189640.36900974376
ABBT0097868,0.00654449892879536,2022-09-18,2022-12-31,58.80624957458359
ABBT0097868,0.11669541739899082,2022-01-19,2022-05-02,1038.4958585170991
ABBT0097868,0.20465947454089967,2022-01-19,2022-05-02,1821.3055958343743
ABBT0097868,0.041530753985698,2022-05-20,2022-08-31,369.59048586952366
ABBT0097868,0.028644622249950773,2022-01-19,2022-05-02,254.91422232676192
ABBT0097868,1.284123653012438,2022-09-18,2022-12-31,11538.621496508562
ABBT0097868,0.06827642774416903,2022-01-19,2022-05-02,607.6055857809091
ABBT0097868,0.681178652966726,2022-05-20,2022-08-31,6061.945068481487
ABBT0097868,0.157806535880817,2022-01-19,2022-05-02,1404.3519241105666
ABBT0097868,0.009201693436731807,2022-05-20,2022-08-31,81.88771023216371
ABBT0097868,1.920998610603276,2022-09-18,2022-12-31,17261.325115436797
ABBT0097868,0.037738223580103855,2022-01-19,2022-05-02,335.83999928406024
ABBT0097868,1.4670243917099646,2022-05-20,2022-08-31,13055.343466705317
ABBT0097868,0.2454710069007443,2022-01-19,2022-05-02,2184.495584611104
ABBT0097868,3.1463936856256502,2022-01-19,2022-05-02,28000.386687119786
ABBT0097868,0.37570976272672263,2022-01-19,2022-05-02,3343.5163204576506
ABBT0097868,0.4207455016267563,2022-09-18,2022-12-31,3780.6507794173813
ABBT0097868,0.007534481205351013,2022-09-18,2022-12-31,67.70183431880207
ABBT0097868,0.5947933758474775,2022-01-19,2022-05-02,5293.185210341872
ABBT9730011,0.020474936787223102,2022-01-19,2022-05-02,182.21055745685584
ABBT9730011,0.08646861751753003,2022-09-18,2022-12-31,776.9724095655179
ABBT9730011,0.02313017179507336,2022-09-18,2022-12-31,207.8384716818112
ABBT9730011,0.011980214657285479,2022-05-20,2022-05-20,0.0
ABBT9730011,0.0861557354787118,2022-01-19,2022-05-02,766.7171211721521
ABBT9730011,0.5409933623950879,2022-01-19,2022-05-02,4814.408130626366
ABBT9730011,1.5758445107209043,2022-01-19,2022-05-02,14023.755469807471
ABBT9730011,0.017197556341245042,2022-01-19,2022-05-02,153.0444933920079
ABBT9730011,0.06610172351442842,2022-05-20,2022-05-20,0.0
ABBT9730011,1.2082902330002268,2022-01-19,2022-05-02,10752.816441515619
ABBT9730011,1.5959453120400728,2022-01-19,2022-05-02,14202.636520907017
ABBT9730011,0.11981315665956989,2022-01-19,2022-05-02,1066.2412437448443
ABBT9730011,0.0231113826114343,2022-01-19,2022-05-02,205.67281613567613
ABBT9730011,0.18391609520722546,2022-09-18,2022-12-31,1652.5964650940452
ABBT9730011,0.22148952492596533,2022-01-19,2022-05-02,1971.0795802211508
ABBT9730011,0.03368779465830417,2022-01-19,2022-05-02,299.7944222231805
ABBT9730011,0.012784531738652932,2022-01-19,2022-05-02,113.77210484862017
ABBT9730011,7.689877895788235,2022-09-18,2022-12-31,69098.16682039476
ABBT9730011,0.14352789735303914,2022-09-18,2022-12-31,1289.6842744554685
ABBT9730011,0.024192541671823695,2022-09-18,2022-12-31,217.384502446339
ABBT9730011,1.8239800859714033,2022-09-18,2022-12-31,16389.55546050464
ABBT9730011,0.9257930186830258,2022-05-20,2022-05-20,0.0
ABBT9730011,0.07436834301352466,2022-01-19,2022-05-02,661.8187581459587
ABBT9730011,0.08539954095443279,2022-01-19,2022-05-02,759.9875948616884
ABBT9730011,0.06916982683269864,2022-05-20,2022-05-20,0.0
ABBT9730011,0.8527869546906329,2022-01-19,2022-05-02,7589.1216671828815
ABBT9730011,0.36943253942109305,2022-01-19,2022-05-02,3287.6540548161915
ABBT9730011,1.1921484158911402,2022-01-19,2022-05-02,10609.167182698435
ABBT9730011,0.08436174572824683,2022-01-19,2022-05-02,750.7520475848141
ABBT9730011,0.02585972150477744,2022-01-19,2022-05-02,230.13083361531542
ABBT9730011,0.014158679887392216,2022-01-19,2022-05-02,126.00092405388081
ABBT9730011,0.006947547740345057,2022-01-19,2022-05-02,61.827616850878734
ABBT9730011,0.20210210581705534,2022-09-18,2022-12-31,1816.0086820297329
ABBT0076668,0.29069588568309535,2022-01-19,2022-05-02,2586.9608258710023
ABBT0076668,0.29069588568309535,2022-01-19,2022-05-02,2586.9608258710023
ABBT0076668,0.04621350402716155,2022-01-19,2022-05-02,411.2632150385161
ABBT0076668,0.024107130227100183,2022-05-20,2022-05-20,0.0
ABBT0076668,0.006736063028948444,2022-09-18,2022-12-31,60.527567952919135
ABBT0076668,0.08870810299871468,2022-09-18,2022-12-31,797.0955303052507
ABBT0076668,0.26657256501598586,2022-09-18,2022-12-31,2395.3144402076427
ABBT0076668,0.10279852471812283,2022-09-18,2022-12-31,923.7064237071645
ABBT0076668,0.29767514692912617,2022-01-19,2022-05-02,2649.07066755168
ABBT0076668,0.29767514692912617,2022-01-19,2022-05-02,2649.07066755168
ABBT0076668,0.030594007225840457,2022-09-18,2022-12-31,274.90551132851203
ABBT0076668,0.011917207575700717,2022-01-19,2022-05-02,106.05361365767583
ABBT0076668,0.029530439662057446,2022-01-19,2022-05-02,262.79728864058166
ABBT0076668,0.06995004676405756,2022-09-18,2022-12-31,628.5431402031156
ABBT0076668,0.011916444841265339,2022-01-19,2022-05-02,106.04682593138851
ABBT0076668,0.009709124658698559,2022-01-19,2022-05-02,86.40344216269023
ABBT0076668,0.1117211897274697,2022-09-18,2022-12-31,1003.8819224151517
ABBT0076668,0.15483560393070872,2022-01-19,2022-05-02,1377.9130065001632
ABBT0076668,0.07342486846816651,2022-09-18,2022-12-31,659.766498107557
ABBT0076668,0.03485760878425414,2022-05-20,2022-05-20,0.0
ABBT0076668,0.49088502668769624,2022-09-18,2022-12-31,4410.896495804964
ABBT0076668,0.49088502668769624,2022-09-18,2022-12-31,4410.896495804964
ABBT0076668,0.14170959084096663,2022-05-20,2022-05-20,0.0
ABBT0076668,0.5520975022488605,2022-01-19,2022-05-02,4913.226092013059
ABBT0076668,7.993629807048866,2022-01-19,2022-05-02,71136.91037888928
ABBT0076668,0.03657030157086155,2022-05-20,2022-05-20,0.0
ABBT0076668,0.1424315584849039,2022-09-18,2022-12-31,1279.8330119219527
ABBT0076668,0.05231314565630407,2022-01-19,2022-05-02,465.54514582458125
ABBT0076668,0.007147324411028628,2022-05-20,2022-05-20,0.0
ABBT0076668,0.02125783432387317,2022-05-20,2022-05-20,0.0
ABBT0076668,0.0064070988760653305,2022-05-20,2022-05-20,0.0
ABBT0076668,0.22050742730422904,2022-01-19,2022-05-02,1962.3396970657952
ABBT0076668,0.02446347466500354,2022-01-19,2022-05-02,217.70535373879952
ABBT0076668,0.4881024054349305,2022-01-19,2022-05-02,4343.720926446534
ABBT0121716,0.9046655246850437,2022-01-19,2022-05-02,8050.799437277142
ABBT0121716,0.08553398294488457,2022-01-19,2022-05-02,761.1840210231168
ABBT0121716,0.41177669421488494,2022-05-20,2022-08-31,3664.483157157104
ABBT0121716,0.12811272405120946,2022-09-18,2022-12-31,1151.1696932345478
ABBT0121716,0.05170217727869586,2022-05-20,2022-08-31,460.10801603857027
ABBT0121716,0.05676916932045646,2022-01-19,2022-05-02,505.20019161660616
ABBT0121716,0.02185027235769223,2022-05-20,2022-08-31,194.44994376557472
ABBT0121716,0.3089712078433168,2022-01-19,2022-05-02,2749.596572839245
ABBT0121716,0.012733247254665655,2022-05-20,2022-08-31,113.3157139687206
ABBT0121716,0.012733247254665655,2022-05-20,2022-08-31,113.3157139687206
ABBT0121716,0.13109117660787384,2022-09-18,2022-12-31,1177.9328765277112
ABBT0121716,0.06223638386998842,2022-09-18,2022-12-31,559.231250902168
ABBT0121716,0.00719538612944496,2022-01-19,2022-05-02,64.0331802431566
ABBT0121716,0.02730705265886714,2022-01-19,2022-05-02,243.01092302179046
ABBT0121716,0.039787290828382,2022-09-18,2022-12-31,357.5126804675093
ABBT0121716,0.101816361672425,2022-05-20,2022-08-31,906.0841657952445
ABBT0121716,1.8185119010350401,2022-05-20,2022-08-31,16183.30110969103
ABBT0121716,0.6652063196736472,2022-01-19,2022-05-02,5919.804080039722
ABBT0121716,0.006468037068621463,2022-01-19,2022-05-02,57.56035548107612
ABBT0121716,0.20898025843979262,2022-01-19,2022-05-02,1859.7571159074025
ABBT0121716,0.08632589997981148,2022-09-18,2022-12-31,775.6900068585941
ABBT0121716,1.147197804826727,2022-01-19,2022-05-02,10209.14270471401
ABBT0121716,0.005713677627040212,2022-05-20,2022-08-31,50.84715993855625
ABBT0121716,0.07870286238292698,2022-01-19,2022-05-02,700.3925129181438
ABBT0121716,0.007433034321404558,2022-01-19,2022-05-02,66.14805903304345
ABBT0121716,0.0071906137764204325,2022-05-20,2022-08-31,63.99071011912071
ABBT0121716,0.009769228978942914,2022-01-19,2022-05-02,86.9383225294088
ABBT0121716,0.35237953289553847,2022-01-19,2022-05-02,3135.895939143976
ABBT0121716,0.107504539546731,2022-05-20,2022-08-31,956.7043983342687
ABBT0121716,0.13468174199594227,2022-01-19,2022-05-02,1198.5597583702895
ABBT0121716,0.28221597450199476,2022-05-20,2022-08-31,2511.496400288152
ABBT0121716,0.489356090563154,2022-09-18,2022-12-31,4397.158087364277
ABBT0121716,0.23094850367996897,2022-05-20,2022-08-31,2055.25692394878
ABBT0121716,0.02439916369983244,2022-01-19,2022-05-02,217.13303759754885
ABBT0121716,0.010763010988691207,2022-05-20,2022-08-31,95.7821873905608
ABBT0121716,0.10645256478003735,2022-09-18,2022-12-31,956.5401660875037
ABBT0121716,0.14034162527426816,2022-01-19,2022-05-02,1248.9281916407674
ABBT0121716,0.5279700630753232,2022-05-20,2022-08-31,4698.511185319917
ABBT0121716,0.06882032433648791,2022-01-19,2022-05-02,612.4458303352732
ABBT0121716,0.5805482738682545,2022-09-18,2022-12-31,5216.574569670587
ABBT0121716,0.14763524958348376,2022-05-20,2022-08-31,1313.8356130933387
ABBT0121716,0.08520033683349112,2022-01-19,2022-05-02,758.2148375486042
ABBT0121716,0.01247200748821305,2022-05-20,2022-08-31,110.99088903910558
ABBT0121716,0.47654228122334275,2022-05-20,2022-08-31,4240.845069062772
ABBT0121716,0.07923273737259466,2022-01-19,2022-05-02,705.1079764261945
ABBT0121716,0.009870041985384813,2022-09-18,2022-12-31,88.68824926387377
ABBT0121716,0.07748242970655414,2022-05-20,2022-08-31,689.5316384445666
ABBT0121716,0.007397378623207856,2022-01-19,2022-05-02,65.83075184365134
ABBT0121716,0.14715673398130585,2022-01-19,2022-05-02,1309.5772070464373
ABBT0121716,0.5716395286108167,2022-01-19,2022-05-02,5087.13449301338
ABBT0121716,0.11037166042250193,2022-09-18,2022-12-31,991.7555918924334
ABBT0121716,0.007081960292699725,2022-01-19,2022-05-02,63.0237810367934
ABBT0121716,0.8531516478893756,2022-01-19,2022-05-02,7592.367144897131
ABBT0121716,0.21575623589215437,2022-01-19,2022-05-02,1920.0578944514602
ABBT0121716,0.17451697963065457,2022-01-19,2022-05-02,1553.0615051291213
ABBT0121716,0.3759244158303312,2022-01-19,2022-05-02,3345.426561357284
ABBT0121716,0.024707224900498245,2022-01-19,2022-05-02,219.87453583451398
ABBT0121716,2.7034936633231377,2022-01-19,2022-05-02,24058.930808645266
ABBT0095188,0.006652678825679916,2022-01-19,2022-05-02,59.20351940549072
ABBT0095188,0.025254809031889713,2022-05-20,2022-05-20,0.0
ABBT0095188,0.2477505761837989,2022-01-19,2022-05-02,2204.7819275748634
ABBT0095188,0.02509193295421265,2022-01-19,2022-05-02,223.2981297461292
ABBT0095188,0.0379777913921379,2022-09-18,2022-12-31,341.25324233319435
ABBT0095188,0.4396902757608564,2022-09-18,2022-12-31,3950.8809418767514
ABBT0095188,0.018682730076361488,2022-01-19,2022-05-02,166.26135149555617
ABBT0095188,0.010915804954078456,2022-01-19,2022-05-02,97.141931447335
ABBT0095188,0.015379112994399976,2022-01-19,2022-05-02,136.86180235976428
ABBT0095188,0.1089735850539904,2022-01-19,2022-05-02,969.7777281124713
ABBT0095188,0.061961782029654626,2022-01-19,2022-05-02,551.4102906383025
ABBT0095188,1.0019396430187804,2022-01-19,2022-05-02,8916.46127115273
ABBT0095188,0.18185329331703132,2022-05-20,2022-05-20,0.0
ABBT0095188,0.16227176318687064,2022-01-19,2022-05-02,1444.088874952599
ABBT0095188,0.013665254385239406,2022-01-19,2022-05-02,121.60983182512253
ABBT0095188,0.00543132509674922,2022-01-19,2022-05-02,48.334448300990665
ABBT0095188,0.023867550046923713,2022-01-19,2022-05-02,212.4021013775835
ABBT0095188,0.2293303668686826,2022-05-20,2022-05-20,0.0
ABBT0095188,0.4162920335878286,2022-05-20,2022-05-20,0.0
ABBT0095188,0.026398188187413976,2022-09-18,2022-12-31,237.20355977682703
ABBT0095188,3.5935159380325117,2022-01-19,2022-05-02,31979.417035738927
ABBT0095188,0.505879525211202,2022-01-19,2022-05-02,4501.92307075953
ABBT0095188,0.6044609040161208,2022-09-18,2022-12-31,5431.443899127256
ABBT0095188,3.197411679442499,2022-01-19,2022-05-02,28454.40601769469
ABBT0095188,0.08179138501396235,2022-01-19,2022-05-02,727.8778935162537
ABBT0095188,0.08179138501396235,2022-01-19,2022-05-02,727.8778935162537
ABBT0095188,0.036064494712364996,2022-05-20,2022-05-20,0.0
ABBT0095188,11.382899662625046,2022-05-20,2022-05-20,0.0
ABBT0095188,0.08592944884609453,2022-01-19,2022-05-02,764.7033511711645
ABBT0095188,0.06486589047276868,2022-01-19,2022-05-02,577.2545324952631
ABBT0095188,47.29986451104182,2022-09-18,2022-12-31,425017.6625504174
ABBT0095188,0.22109632656114406,2022-09-18,2022-12-31,1986.6831519478162
ABBT0117688,0.2066027721250084,2022-01-19,2022-01-19,0.0
ABBT0117688,0.21560362793644508,2022-09-18,2022-12-31,1937.327959185721
ABBT0117688,2.4873910924895077,2022-01-19,2022-01-19,0.0
ABBT0117688,0.031809766346554594,2022-01-19,2022-01-19,0.0
ABBT0117688,0.008772664355054279,2022-05-20,2022-08-31,78.06969462849905
ABBT0117688,0.010225904071690765,2022-05-20,2022-08-31,91.00236551479047
ABBT0117688,1.7208763273951373,2022-01-19,2022-01-19,0.0
ABBT0117688,0.32710295251126476,2022-01-19,2022-01-19,0.0
ABBT0117688,0.4202218652637086,2022-01-19,2022-01-19,0.0
ABBT0117688,0.04928913553790454,2022-09-18,2022-12-31,442.8924562893951
ABBT0117688,0.14548166282207042,2022-01-19,2022-01-19,0.0
ABBT0117688,0.03528138867323163,2022-01-19,2022-01-19,0.0
ABBT0117688,0.008031418942089082,2022-01-19,2022-01-19,0.0
ABBT0117688,0.025477836569400246,2022-09-18,2022-12-31,228.93364827800286
ABBT0117688,1.520702609465501,2022-09-18,2022-12-31,13664.425367613207
ABBT0117688,0.014739339647172294,2022-01-19,2022-01-19,0.0
ABBT0117688,0.049031257631671474,2022-09-18,2022-12-31,440.5752685751472
ABBT0117688,0.10690769616450893,2022-01-19,2022-01-19,0.0
ABBT0117688,0.04814169645403644,2022-09-18,2022-12-31,432.58202765738986
ABBT0117688,0.06678301647053557,2022-09-18,2022-12-31,600.0854727976445
ABBT0117688,0.04885226541241046,2022-01-19,2022-01-19,0.0
ABBT0117688,0.07028996318853371,2022-09-18,2022-12-31,631.5974932268886
ABBT0117688,0.20876458817009264,2022-01-19,2022-01-19,0.0
ABBT0117688,0.6013768183050805,2022-05-20,2022-08-31,5351.772581460573
ABBT0117688,0.2108666951616073,2022-05-20,2022-08-31,1876.544893582176
ABBT0117688,0.05174344482084241,2022-01-19,2022-01-19,0.0
ABBT0127223,0.14018570634170147,2022-05-21,2022-09-01,1247.5406378760697
ABBT0127223,0.22893819117255199,2022-01-20,2022-05-03,2037.3667508827746
ABBT0127223,0.0036685375755533232,2022-09-19,2022-12-31,32.647049592364134
ABBT0127223,0.0036685375755533232,2022-09-19,2022-12-31,32.647049592364134
ABBT0127223,0.027591017638347527,2022-01-20,2022-05-03,245.53798416718232
ABBT0127223,0.03751843081572072,2022-05-21,2022-09-01,333.8840195152618
ABBT0127223,0.040519455537232296,2022-09-19,2022-12-31,360.59073871693766
ABBT0127223,0.10599981634622677,2022-01-20,2022-05-03,943.3135656283413
ABBT0127223,0.25327672343089247,2022-01-20,2022-05-03,2253.9602171561983
ABBT0127223,0.6590717089137131,2022-09-19,2022-12-31,5865.210951964917
ABBT0127223,0.6130480938571312,2022-01-20,2022-05-03,5455.637596853382
ABBT0127223,0.22183092590047468,2022-05-21,2022-09-01,1974.1177757735045
ABBT0127223,0.01994511918346008,2022-09-19,2022-12-31,177.49560463744797
ABBT0127223,0.27877445516162436,2022-01-20,2022-05-03,2480.8696313743276
ABBT0127223,0.9101790033274286,2022-01-20,2022-05-03,8099.864986411454
ABBT0127223,0.04040001953908034,2022-01-20,2022-05-03,359.52785388218376
ABBT0127223,0.01586717949169484,2022-05-21,2022-09-01,141.20520373249073
ABBT0127223,0.06726549086628478,2022-05-21,2022-09-01,598.6090563172415
ABBT0127223,0.010073202583817255,2022-01-20,2022-05-03,89.64344443390651
ABBT0127223,0.10324427000049051,2022-01-20,2022-05-03,918.7914075883652
ABBT0127223,0.019289922335112623,2022-05-21,2022-09-01,171.66487684463428
ABBT0127223,0.0234694636091581,2022-01-20,2022-05-03,208.85945055061975
ABBT0127223,0.017061051502607276,2022-01-20,2022-05-03,151.82970953200268
ABBT0127223,0.8460184415116871,2022-05-21,2022-09-01,7528.887314700806
ABBT0127223,0.07696010032320788,2022-09-19,2022-12-31,684.8833247962916
ABBT0127223,0.17292644081595723,2022-05-21,2022-09-01,1538.9069821093667
ABBT0127223,0.15995277621160384,2022-01-20,2022-05-03,1423.451746062305
ABBT0127223,0.010834885210202741,2022-01-20,2022-05-03,96.42181046263624
