Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT5790077,GasBoot,Connector_0,repaired,66,66,50,2021-04-30,2022-03-08,2022-04-30,301.4171067600758,375.3496046446228,,0.06582309284592851,0.06582309284592851,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Connector_8,repaired,66,66,50,2021-10-27,2022-03-08,2022-10-27,1079.998214475046,305.9222410100989,,0.05364797997511555,0.05364797997511555,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Connector_13,active,71,71,0,2022-10-22,,2023-10-22,0.0,1038.294070622687,,0.16925764062054754,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Valve_0,repaired,66,66,50,2021-03-24,2022-03-08,2022-03-24,212.30787837454338,875.7699982949914,,0.15357919442602963,0.15357919442602963,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Othertank_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,836.2057181749718,,0.09776067599314579,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_23,repaired,66,66,50,2021-06-12,2022-03-08,2022-06-12,1049.1895953754229,721.3178468206032,,0.12649373015232238,0.12649373015232238,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_31,repaired,66,66,50,2021-10-27,2022-03-08,2022-10-27,1004.6089501371605,284.5673420989382,,0.0499030832805377,0.0499030832805377,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_51,active,84,84,0,2022-10-09,,2023-10-09,0.0,280.9658277985942,,0.038713325038386544,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_52,repaired,49,49,50,2022-01-18,2022-03-08,2023-01-18,460.3021070946498,75.68725922026121,,0.017877753973039777,0.017877753973039777,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,Incinerator,Connector_11,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,133.7243349908728,,0.0859852977050365,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,Incinerator,Connector_32,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,69.1622092775004,,0.16009770666088055,,,,True,natural,N/A,N/A,True
0000000001,ABBT5790077,Incinerator,Connector_32,repaired,66,66,50,2021-04-20,2022-03-08,2022-04-20,102.44930232116391,157.2477663534144,,0.02757571660238047,0.02757571660238047,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,Incinerator,Connector_47,active,185,185,0,2022-06-30,,2023-06-30,0.0,34.49682547342292,,0.002158209801890823,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,Incinerator,Connector_50,active,297,297,0,2022-03-10,,2023-03-10,0.0,2505.713482708946,,0.09764752005818002,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_5,active,12,12,0,2022-12-20,,2023-12-20,0.0,46.02497113647016,,0.044391368765885564,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_15,active,174,174,0,2022-07-11,,2023-07-11,0.0,20.78139676412174,,0.0013823300316705076,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_33,repaired,28,28,50,2022-02-08,2022-03-08,2023-02-08,3066.474464953313,288.12511751239185,,0.11909933759606144,0.11909933759606144,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_44,repaired,66,66,50,2021-06-02,2022-03-08,2022-06-02,6900.121327112409,5295.441948714175,,0.9286338995360154,0.9286338995360154,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,LiquidPipelineHeader,Connector_43,repaired,66,66,50,2021-08-12,2022-03-08,2022-08-12,3553.374889653375,1493.775431319253,,0.26195556806243914,0.26195556806243914,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,LiquidPipelineHeader,Connector_75,active,138,138,0,2022-08-16,,2023-08-16,0.0,3.0505513627248466,,0.0002558500539053984,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,LiquidPipelineHeader,Valve_13,repaired,66,66,50,2021-05-18,2022-03-08,2022-05-18,3966.940906747593,3687.5788710611423,,0.6466713789038199,0.6466713789038199,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Connector_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,5.179701221701417,,0.0004344220697213346,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Connector_2,repaired,66,66,50,2021-03-10,2022-03-08,2022-03-10,85.65093845187536,2826.4809689118865,,0.49566515307798237,0.49566515307798237,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Connector_5,active,116,116,0,2022-09-07,,2023-09-07,0.0,105.59145342193548,,0.010535545719781237,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Connector_18,repaired,66,66,50,2021-04-04,2022-03-08,2022-04-04,1822.4172360628684,4454.797688153679,,0.781214521631888,0.781214521631888,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Valve_4,active,74,74,0,2022-10-19,,2023-10-19,0.0,2163.746183050489,,0.3384237648665054,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Valve_5,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.186303489017185,,0.0025400638229710237,,,,True,natural,N/A,N/A,True
0000000001,ABBT5790077,PopTank,Connector_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,797.7780222423598,,0.047109907776027485,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,PopTank,Connector_0,repaired,66,66,50,2021-05-20,2022-03-08,2022-05-20,141.4578334417814,127.89338365969277,,0.02242799236456453,0.02242799236456453,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,PopTank,Valve_0,repaired,58,58,50,2022-01-09,2022-03-08,2023-01-09,1296.5745582131906,252.3534375045807,,0.05035788583664206,0.05035788583664206,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5790077,PopTank,Othertank_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,403.32167863547073,,0.047152272567745825,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,PopTank,Othertank_0,repaired,66,66,50,2021-03-05,2022-03-08,2022-03-05,0.0,153.5579919304061,,0.026928660201039227,0.026928660201039227,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,ProductionTank(fixedroof-heavyoil),Connector_3,active,91,91,0,2022-10-02,,2023-10-02,0.0,6158.686266075452,,0.7833086927751644,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,ProductionTank(fixedroof-heavyoil),Valve_7,active,302,302,0,2022-03-05,,2023-03-05,0.0,2609.8789727879803,,0.10002295548151138,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,ProductionTank(fixedroof-heavyoil),Valve_12,active,23,23,0,2022-12-09,,2023-12-09,0.0,25.84916333947681,,0.01300783179321498,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,ScrewCompressor,Connector_1,active,120,120,0,2022-09-03,,2023-09-03,0.0,188.64601386759085,,0.018195024485685843,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,ScrewCompressor,Connector_97,active,99,99,0,2022-09-24,,2023-09-24,0.0,167.7910346093859,,0.01961642286398544,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,ScrewCompressor,Connector_119,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,32.815131126448684,,0.0013963410235587163,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,ScrewCompressor,Connector_142,repaired,66,66,50,2021-09-13,2022-03-08,2022-09-13,2129.576351649186,743.6615831155888,,0.13041203407610633,0.13041203407610633,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,Separator,Connector_7,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,44.96788423979774,,0.003401709955201354,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,Separator,Connector_11,repaired,66,66,50,2021-11-17,2022-03-08,2022-11-17,160.40526548754056,41.68010835503022,,0.007309222144190204,0.007309222144190204,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,Separator,Connector_31,repaired,66,66,50,2021-04-10,2022-03-08,2022-04-10,275.28314326279303,550.5662865255861,,0.09654992398386399,0.09654992398386399,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,Separator,Connector_45,repaired,66,66,50,2021-04-12,2022-03-08,2022-04-12,23.671212213065335,44.63714303035177,,0.007827781816489859,0.007827781816489859,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5790077,Separator,Connector_84,active,14,14,0,2022-12-18,,2023-12-18,0.0,29.850400787252415,,0.024677910703747034,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,Separator,Connector_86,active,230,230,0,2022-05-16,,2023-05-16,0.0,8312.797793615693,,0.4183171192439459,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,Separator,Regulator_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,22503.793275107913,,8.401953881088676,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,Separator,Valve_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,6.709095390083529,,0.07765156701485565,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,Separator,Valve_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,2916.8618698487517,,0.7502216743438147,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,23068.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT5790077,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT5790077,LevelController,LevelController_0,active,194,194,0,2022-06-21,,,0.0,16761.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5790077,LevelController,LevelController_0,expired,163,163,50,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,10.0,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT5790077,LevelController,LevelController_0,expired,308,308,50,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,10.0,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT5790077,PressureController,PressureController_0,active,335,335,50,2022-01-31,,,0.0,289440.0,,10.0,7.0,OGI_FU,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT5790077,PressureController,PressureController_0,active,175,175,0,2022-07-10,,,0.0,151200.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5790077,PressureController,PressureController_0,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5790077,PressureController,PressureController_0,expired,91,91,50,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,7.0,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT5790077,PressureController,PressureController_0,expired,210,210,50,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,7.0,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT5790077,Pump,Pump_0,active,300,300,0,2022-03-07,,,0.0,259200.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT5790077,Pump,Pump_0,active,294,294,0,2022-03-13,,,0.0,30481.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5790077,Pump,Pump_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5790077,Pump,Pump_0,expired,190,190,50,2021-07-10,2022-07-10,2022-07-10,0.0,16416.0,,1.0,1.0,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000004,ABBT5790077,Transducer,Transducer_0,active,325,325,50,2022-02-10,,,0.0,95472.0,,3.4,5.6000000000000005,OGI_FU,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT5790077,Transducer,Transducer_0,active,121,121,0,2022-09-02,,,0.0,10454.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT5790077,Transducer,Transducer_0,active,96,96,0,2022-09-27,,,0.0,82944.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5790077,Transducer,Transducer_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT5790077,Transducer,Transducer_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,6048.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT5790077,Transducer,Transducer_0,expired,206,206,50,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,5.6000000000000005,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000003,ABBT5790077,Transducer,Transducer_0,expired,248,248,50,2021-09-06,2022-09-06,2022-09-06,0.0,214272.0,,10.0,5.6000000000000005,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000000,ABBT0117117,CatalyticHeater,Connector_0,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,5708.527589740369,340.0063454704295,,0.20711887516473532,0.20711887516473532,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,CatalyticHeater,CatadyneHeater_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,11402.4310291986,,0.8405896901685687,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_25,active,78,78,0,2022-10-15,,2023-10-15,0.0,10215.845303130462,,1.5158839777912008,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_27,active,71,71,0,2022-10-22,,2023-10-22,0.0,222.89271427415193,,0.03633488430395017,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Valve_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,1660.3085470810959,,0.05553911592408932,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_1,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,43.430005932811085,,0.026455900300201684,0.026455900300201684,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_3,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,217.50608290888258,16.93694907897036,,0.010317342275201244,0.010317342275201244,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_4,active,16,16,0,2022-12-16,,2023-12-16,0.0,48.87489028164357,,0.03535510003012411,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_7,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,246.4436798755535,30.805459984444187,,0.018765509249783253,0.018765509249783253,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_8,active,247,247,0,2022-04-29,,2023-04-29,0.0,3673.453332544262,,0.17213287845555283,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_9,active,203,203,0,2022-06-12,,2023-06-12,0.0,2479.829472877013,,0.1413878325623183,,,,False,,N/A,N/A,True
0000000001,ABBT0117117,GasBoot,Connector_9,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.387610192904126,,0.002418215494325466,,,,False,,N/A,N/A,True
0000000002,ABBT0117117,GasBoot,Connector_9,active,15,15,0,2022-12-17,,2023-12-17,0.0,618.2988175249045,,0.4770824209297102,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Valve_0,repaired,19,19,3,2021-03-11,2022-01-20,2022-03-11,19.26033137478178,7.318925922417076,,0.004458410040458745,1.7960951260075546,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,GasBoot,Valve_0,repaired,19,19,3,2021-10-10,2022-01-20,2022-10-10,81524.74819155839,5889.620591785587,,3.5877318419746507,1.7960951260075546,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Valve_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,236.701504020416,,0.0570750154370216,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Othertank_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,5.532870915703498,,0.0002951053355789969,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_1,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,12565.497287181166,1243.4606690439696,,0.7574687311427689,0.7574687311427689,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_31,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,32.95313259555585,,0.0012343106719538777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_43,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,306.94892907311896,42.882570973450434,,0.02612242383860285,0.02612242383860285,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_48,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,19.795341540458427,,0.0020275464540784197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_29,active,173,173,0,2022-07-12,,2023-07-12,0.0,50.12909449823734,,0.0033537448149644974,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_22,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,6811.907459114177,803.8897001439092,,0.48969889141319994,0.48969889141319994,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Regulator_2,active,67,67,0,2022-10-26,,2023-10-26,0.0,3813.494089339292,,0.6587710906127853,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_15,active,190,190,0,2022-06-25,,2023-06-25,0.0,917.1485855416519,,0.055869187715743895,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_72,active,116,116,0,2022-09-07,,2023-09-07,0.0,396.9800316068931,,0.039609278377124545,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_94,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,44.124015059617115,19.49665781704012,,0.011876619040594614,0.011876619040594614,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_97,repaired,19,19,3,2021-04-08,2022-01-20,2022-04-08,23189.45280679939,5648.712863194723,,3.4409800579889875,3.4409800579889875,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,PigTrap(GasService),Connector_5,active,256,256,0,2022-04-20,,2023-04-20,0.0,2007.4751891780961,,0.09076041617739511,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_5,repaired,19,19,3,2021-03-25,2022-01-20,2022-03-25,167.06229182056876,49.59661788423135,,0.03021236469556003,0.03021236469556003,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,1064.1334552701085,331.4514041005256,,0.2019075317376496,0.2019075317376496,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_20,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,55.312140475452225,,0.0020259076299318822,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Valve_1,active,200,200,0,2022-06-15,,2023-06-15,0.0,1032.7675554536988,,0.05976664094060757,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Valve_6,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,31.172011921956475,5.241311739090027,,0.0031928068586074723,0.009291716670300432,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,PigTrap(GasService),Valve_6,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,389.6167875169591,25.265252432840352,,0.01539062648199339,0.009291716670300432,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_0,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,216.58319804420756,,0.13193420933492175,0.13193420933492175,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_1,active,189,189,0,2022-06-26,,2023-06-26,0.0,76.45899727246007,,0.004682233323073441,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_2,repaired,19,19,3,2021-05-18,2022-01-20,2022-05-18,3714.3114743371807,598.0671018000545,,0.36431962828950687,0.36431962828950687,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PopTank,OpenEndedLine_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,940.4351868627854,,0.042025739438670155,,,,False,,N/A,N/A,True
0000000001,ABBT0117117,PopTank,OpenEndedLine_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,575.7310959818552,,0.41647214697761514,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Valve_0,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,451.9053045696894,64.55790065281278,,0.03932620653801947,0.03932620653801947,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117117,PopTank,Othertank_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,6803.961211870672,,0.605765777410138,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Othertank_0,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,71.08379731178006,,0.04330153345015842,0.0330904715790542,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,PopTank,Othertank_0,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,144.3050129099821,37.558838976570684,,0.022879409707949976,0.0330904715790542,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,736.9640464290512,,0.026738797690593116,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_1,active,360,360,0,2022-01-06,,2023-01-06,0.0,3656.5282971690763,,0.1175581371260634,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_10,active,361,361,0,2022-01-05,,2023-01-05,0.0,2144.704251453893,,0.06876167831941536,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_24,active,232,232,0,2022-05-14,,2023-05-14,0.0,43.3677744844079,,0.0021635423892684335,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,22.733898050882765,,0.003705969296244582,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,19,19,3,2021-04-02,2022-01-20,2022-04-02,37.34327825593221,9.854476206426556,,0.006002970398651654,0.006002970398651654,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_27,repaired,19,19,3,2021-03-26,2022-01-20,2022-03-26,985.8979217098363,288.18554634595216,,0.17555162423608195,0.17555162423608195,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_47,repaired,19,19,3,2021-01-18,2022-01-20,2022-01-18,0.0,1204.365195176931,,0.733653262169183,0.733653262169183,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Regulator_0,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,444.19056143239396,39.0723179037754,,0.023801363245477214,0.023801363245477214,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_9,active,274,274,0,2022-04-02,,2023-04-02,0.0,155.13813820570596,,0.0065532127857911735,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_18,active,167,167,0,2022-07-18,,2023-07-18,0.0,50.27983071986923,,0.003484685540021986,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_25,active,279,279,0,2022-03-28,,2023-03-28,0.0,537.6241779987683,,0.02230287476763774,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_63,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,1651.8009403860456,259.3737013829328,,0.15800054908804384,0.15800054908804384,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,Intermittent,Intermittent_0,active,189,189,0,2022-06-26,,,0.0,16329.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0117117,Intermittent,Intermittent_0,active,124,124,0,2022-08-30,,,0.0,107136.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0117117,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117117,Intermittent,Intermittent_0,expired,121,121,3,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0117117,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,26645.76,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0117117,LevelController,LevelController_0,expired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,5581.44,,3.4,4.45,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0117117,LevelController,LevelController_0,expired,101,101,3,2021-04-12,2022-04-12,2022-04-12,0.0,29669.76,,3.4,4.45,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0117117,LevelController,LevelController_0,expired,237,237,3,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,4.45,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0117117,LevelController,LevelController_0,expired,314,314,3,2021-11-11,2022-11-11,2022-11-11,0.0,27129.600000000002,,1.0,4.45,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
