Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.026071994249427223,2022-01-19,2022-12-31,779.4066248900772
ABBT0059014,0.16241739938103508,2022-01-19,2022-12-31,4855.370704056415
ABBT0059014,0.03534925363251539,2022-01-19,2022-12-31,1056.7447277918682
ABBT0059014,0.1466208493013698,2022-01-19,2022-12-31,4383.142317354869
ABBT0059014,0.24493041158538562,2022-01-19,2022-12-31,7322.047696098152
ABBT0059014,0.2670960803277075,2022-01-19,2022-12-31,7984.67706374862
ABBT0059014,0.0396710567730812,2022-01-19,2022-12-31,1185.9424395971987
ABBT0059014,0.04188980664614143,2022-01-19,2022-12-31,1252.2706358024102
ABBT0059014,0.015908626260221874,2022-01-19,2022-12-31,475.57883687357685
ABBT0059014,0.038101168161388616,2022-01-19,2022-12-31,1139.011561483816
ABBT0059014,0.06588042742472898,2022-01-19,2022-12-31,1969.4558496058182
ABBT0059014,0.12102112851289125,2022-01-19,2022-12-31,3617.8540242157765
ABBT0059014,0.18164066783518273,2022-01-19,2022-12-31,5430.038780532087
ABBT0059014,0.042048327355809004,2022-01-19,2022-12-31,1257.0095173054967
ABBT6440009,0.036385359335260443,2022-01-20,2022-12-31,1084.5747910654434
ABBT6440009,0.18140516250560115,2022-01-20,2022-12-31,5407.32508396696
ABBT6440009,0.44571053975297303,2022-01-20,2022-12-31,13285.739768956622
ABBT6440009,0.009666572501167587,2022-01-20,2022-12-31,288.14119311480346
ABBT6440009,0.09608923708702861,2022-01-20,2022-12-31,2864.227979090149
ABBT6440009,0.016602524998816454,2022-01-20,2022-12-31,494.8880651647209
ABBT6440009,0.04993519474862592,2022-01-20,2022-12-31,1488.4682850670417
ABBT6440009,1.9759495183558236,2022-01-20,2022-12-31,58899.10324315039
ABBT6440009,0.01341317385110865,2022-01-20,2022-12-31,399.81988615384665
ABBT6440009,0.5011953152714246,2022-01-20,2022-12-31,14939.629957610625
ABBT6440009,0.03554942218829855,2022-01-20,2022-12-31,1059.6571765888032
ABBT6440009,0.006286011241479615,2022-01-20,2022-12-31,187.37342308602436
ABBT6440009,0.17617578814430768,2022-01-20,2022-12-31,5251.447893005524
ABBT6440009,0.07424247231466785,2022-01-20,2022-12-31,2213.0196147556194
ABBT6440009,0.2730591650316595,2022-01-20,2022-12-31,8139.347591263707
ABBT6440009,0.14424758544522795,2022-01-20,2022-12-31,4299.732026951355
ABBT6440009,0.048000688659242244,2022-01-20,2022-12-31,1430.8045275546929
ABBT6440009,0.016738195966266904,2022-01-20,2022-12-31,498.93214536248394
ABBT6440009,0.012411610630804346,2022-01-20,2022-12-31,369.965289683016
ABBT6440009,0.02526296684957873,2022-01-20,2022-12-31,753.0385158522429
ABBT6440009,0.04333050260368419,2022-01-20,2022-12-31,1291.5956216106185
ABBT6440009,0.8632061487103119,2022-01-20,2022-12-31,25730.44888075698
ABBT6440009,0.19896475314966858,2022-01-20,2022-12-31,5930.741361885322
ABBT6440009,0.042789676225037945,2022-01-20,2022-12-31,1275.4746689159313
ABBT6440009,0.011132108458194115,2022-01-20,2022-12-31,331.8258889218502
ABBT7390005,0.4013446741330797,2022-02-22,2022-12-31,10818.968111670603
ABBT7390005,0.4013446741330797,2022-02-22,2022-12-31,10818.968111670603
ABBT7390005,0.07042972511520038,2022-02-22,2022-12-31,1898.5600139854337
ABBT7390005,0.09997478431121652,2022-02-22,2022-12-31,2695.000265720602
ABBT7390005,0.024763264149709276,2022-02-22,2022-12-31,667.538359030883
ABBT7390005,1.4134806100766188,2022-02-22,2022-12-31,38102.9141097134
ABBT7390005,0.1820680118794821,2022-02-22,2022-12-31,4907.9709826328235
ABBT7390005,0.058057796451788574,2022-02-22,2022-12-31,1565.0524073915744
ABBT7390005,0.09806624492147517,2022-02-22,2022-12-31,2643.552151099222
ABBT7390005,0.6266665746748423,2022-02-22,2022-12-31,16892.925520194793
ABBT7390005,0.06608056065087033,2022-02-22,2022-12-31,1781.3204573533815
ABBT7390005,0.032697316940217915,2022-02-22,2022-12-31,881.4150332940663
ABBT7390005,0.02618764312094939,2022-02-22,2022-12-31,705.9350580828086
ABBT7390005,0.012506317907888129,2022-02-22,2022-12-31,337.1303105793587
ABBT7390005,0.3243934979932348,2022-02-22,2022-12-31,8744.610646704032
ABBT7390005,0.10200139879950523,2022-02-22,2022-12-31,2749.6313071585028
ABBT7390005,5.709070009373664,2022-02-22,2022-12-31,153898.258428684
ABBT7390005,0.2587381729506986,2022-02-22,2022-12-31,6974.753180597393
ABBT7390005,0.00704108379231285,2022-02-22,2022-12-31,189.80508757261904
ABBT7390005,0.13099400218390672,2022-02-22,2022-12-31,3531.1791180711366
ABBT7390005,0.05079023207948749,2022-02-22,2022-12-31,1369.1421281203284
ABBT7390005,6.409160815125574,2022-02-22,2022-12-31,172770.4662611771
ABBT7390005,0.07329441686732774,2022-02-22,2022-12-31,1975.7829366091803
ABBT7390005,1.2038623222248541,2022-02-22,2022-12-31,32452.275847750952
ABBT0044445,0.026511596176998335,2022-01-19,2022-12-31,792.5482607536592
ABBT0044445,0.026511596176998335,2022-01-19,2022-12-31,792.5482607536592
ABBT0044445,0.06629806860294808,2022-01-19,2022-12-31,1981.9409820439714
ABBT0044445,0.09861843718702518,2022-01-19,2022-12-31,2948.1390086438055
ABBT0044445,0.17317350547021867,2022-01-19,2022-12-31,5176.918041928906
ABBT0044445,0.0335153934410457,2022-01-19,2022-12-31,1001.9225776839966
ABBT0044445,0.10931345092969864,2022-01-19,2022-12-31,3267.8600274727833
ABBT0044445,0.043520102824121686,2022-01-19,2022-12-31,1301.0073618654235
ABBT0044445,0.24621195304267898,2022-01-19,2022-12-31,7360.358609039063
ABBT0044445,0.8166498781488769,2022-01-19,2022-12-31,24413.25811733379
ABBT0044445,0.10342677514652535,2022-01-19,2022-12-31,3091.881386940287
ABBT0044445,0.10342677514652535,2022-01-19,2022-12-31,3091.881386940287
ABBT0044445,0.006222630312735679,2022-01-19,2022-12-31,186.0217996210455
ABBT0044445,0.00740419567998899,2022-01-19,2022-12-31,221.3439873358629
ABBT0044445,0.06052715281074177,2022-01-19,2022-12-31,1809.422916985439
ABBT0044445,0.11692140153679786,2022-01-19,2022-12-31,3495.2951461016505
ABBT0044445,0.030534130171443657,2022-01-19,2022-12-31,912.7995009972054
ABBT0044445,0.3044144571223071,2022-01-19,2022-12-31,9100.287546997097
ABBT0044445,0.8040990200888768,2022-01-19,2022-12-31,24038.057746144917
ABBT0044445,0.016992340367864782,2022-01-19,2022-12-31,507.975819893097
ABBT0044445,0.06864222017471147,2022-01-19,2022-12-31,2052.0179867908946
ABBT0044445,0.08673542029302549,2022-01-19,2022-12-31,2592.9033484078213
ABBT0044445,0.012355937485218077,2022-01-19,2022-12-31,369.3733375581033
ABBT0044445,0.005603095160932326,2022-01-19,2022-12-31,167.50116797897536
ABBT0044445,0.22146084470952626,2022-01-19,2022-12-31,6620.439076084462
ABBT0044445,0.20086555127392589,2022-01-19,2022-12-31,6004.75513600325
ABBT0044445,0.02050977220600674,2022-01-19,2022-12-31,613.1273342352479
ABBT0044445,0.365916037102151,2022-01-19,2022-12-31,10938.840379546542
ABBT0044445,0.008732283471473739,2022-01-19,2022-12-31,261.04637500962457
ABBT0044445,0.008732283471473739,2022-01-19,2022-12-31,261.04637500962457
ABBT0120550,1.8848935295006062,2022-03-17,2022-12-31,47065.03747421834
ABBT0120550,1.8848935295006062,2022-03-17,2022-12-31,47065.03747421834
ABBT0120550,0.10265487730044828,2022-03-17,2022-12-31,2563.2512242412736
ABBT0120550,0.10265487730044828,2022-03-17,2022-12-31,2563.2512242412736
ABBT0120550,0.06813738975069272,2022-03-17,2022-12-31,1701.363367118897
ABBT0120550,0.09297132367476194,2022-03-17,2022-12-31,2321.456763629336
ABBT0120550,0.07002147678238242,2022-03-17,2022-12-31,1748.408266665376
ABBT0120550,0.009044243332243518,2022-03-17,2022-12-31,225.83113830878776
ABBT0120550,0.6423094722707547,2022-03-17,2022-12-31,16038.210598811838
ABBT0120550,0.028028008562741662,2022-03-17,2022-12-31,699.8481626082342
ABBT0120550,0.31182650664463374,2022-03-17,2022-12-31,7786.183140313848
ABBT0120550,0.5710774088417573,2022-03-17,2022-12-31,14259.574467815144
ABBT0120550,0.03235456092052123,2022-03-17,2022-12-31,807.880444361047
ABBT0120550,0.03250585427645958,2022-03-17,2022-12-31,811.6581789414852
ABBT0120550,0.00804884711498281,2022-03-17,2022-12-31,200.97649292227476
ABBT0120550,0.22387561555049332,2022-03-17,2022-12-31,5590.084570049598
ABBT0120550,0.056521103110742855,2022-03-17,2022-12-31,1411.3093362340048
ABBT0120550,3.9571518250101314,2022-03-17,2022-12-31,98808.49820977298
ABBT0120550,8.612703120771563,2022-03-17,2022-12-31,215055.75184441762
ABBT0120550,3.6257314955661633,2022-03-17,2022-12-31,90533.06515168889
ABBT0120550,0.5018681972414766,2022-03-17,2022-12-31,12531.448137840776
ABBT0083677,0.018659833820418942,2022-01-19,2022-12-31,557.8245361611321
ABBT0083677,0.03915219449637397,2022-01-19,2022-12-31,1170.4313631524021
ABBT0083677,0.009323474973447326,2022-01-19,2022-12-31,278.71969024622376
ABBT0083677,0.010725715497507289,2022-01-19,2022-12-31,320.6388293686819
ABBT0083677,0.09369867906159418,2022-01-19,2022-12-31,2801.065791338921
ABBT0083677,0.43689551069779314,2022-01-19,2022-12-31,13060.729155004108
ABBT0083677,0.12995662460576993,2022-01-19,2022-12-31,3884.9753186147286
ABBT0083677,0.06974484477384384,2022-01-19,2022-12-31,2084.980287607197
ABBT0083677,0.02351220034347194,2022-01-19,2022-12-31,702.8831219478876
ABBT0083677,0.04369323586060174,2022-01-19,2022-12-31,1306.1830701111726
ABBT0083677,0.07457333622984941,2022-01-19,2022-12-31,2229.32514258961
ABBT0083677,0.07457333622984941,2022-01-19,2022-12-31,2229.32514258961
ABBT0083677,0.2757687230229188,2022-01-19,2022-12-31,8243.940513536345
ABBT0083677,0.019632561930177497,2022-01-19,2022-12-31,586.9036593654982
ABBT0083677,0.015766676610681117,2022-01-19,2022-12-31,471.3353372703456
ABBT0141075,2.4160648057095875,2022-01-21,2022-12-31,71809.31172937808
ABBT0141075,1.065022350645638,2022-01-21,2022-12-31,31654.168296949396
ABBT0141075,0.03045586680527364,2022-01-21,2022-12-31,905.1970908396212
ABBT0141075,0.1265352026145334,2022-01-21,2022-12-31,3760.8286780281164
ABBT0141075,0.013486160048795097,2022-01-21,2022-12-31,400.8302545062684
ABBT0141075,0.013486160048795097,2022-01-21,2022-12-31,400.8302545062684
ABBT0141075,0.009365080207073962,2022-01-21,2022-12-31,278.34516788256946
ABBT0141075,0.03143946528529609,2022-01-21,2022-12-31,934.4312114234564
ABBT0141075,0.007388148041244628,2022-01-21,2022-12-31,219.58758082265635
ABBT0141075,1.4683256662933173,2022-01-21,2022-12-31,43640.98812330346
ABBT0141075,0.7163286333356084,2022-01-21,2022-12-31,21290.43310854762
ABBT0141075,0.07424912337167468,2022-01-21,2022-12-31,2206.8027452035662
ABBT0141075,0.776641212778361,2022-01-21,2022-12-31,23083.019469713334
ABBT0141075,0.007061826378146663,2022-01-21,2022-12-31,209.88877888072386
ABBT7630040,0.12439576360211717,2022-01-20,2022-12-31,3707.9889214519085
ABBT7630040,0.04327607081438763,2022-01-20,2022-12-31,1289.9731188352664
ABBT7630040,0.04327607081438763,2022-01-20,2022-12-31,1289.9731188352664
ABBT7630040,0.02793992763410454,2022-01-20,2022-12-31,832.8333629173883
ABBT7630040,0.15330760906913543,2022-01-20,2022-12-31,4569.793211132789
ABBT7630040,0.04632709075199878,2022-01-20,2022-12-31,1380.9179211355797
ABBT7630040,0.45977063324951506,2022-01-20,2022-12-31,13704.843035901546
ABBT7630040,0.637075076029466,2022-01-20,2022-12-31,18989.933866286323
ABBT7630040,0.009239016286935386,2022-01-20,2022-12-31,275.39659748097
ABBT7630040,0.04415126846795405,2022-01-20,2022-12-31,1316.0610104927744
ABBT7630040,0.010826354304702943,2022-01-20,2022-12-31,322.7119691145854
ABBT7630040,1.1759035483349505,2022-01-20,2022-12-31,35051.332968768205
ABBT7630040,0.7235913747860079,2022-01-20,2022-12-31,21568.811699621325
ABBT7630040,0.31902223920405387,2022-01-20,2022-12-31,9509.414906194439
ABBT7630040,0.027014117224959965,2022-01-20,2022-12-31,805.2368062416067
ABBT7630040,0.023546815236903208,2022-01-20,2022-12-31,701.8834685816109
ABBT7630040,0.010699573517665607,2022-01-20,2022-12-31,318.93288741457644
ABBT7630040,0.021477093299803744,2022-01-20,2022-12-31,640.18919708055
ABBT7630040,0.0633350974647119,2022-01-20,2022-12-31,1887.8925852281325
ABBT7630040,0.13833152157100395,2022-01-20,2022-12-31,4123.385994988486
ABBT7630040,0.3370712865080752,2022-01-20,2022-12-31,10047.420908232707
ABBT7630040,0.06807075375708786,2022-01-20,2022-12-31,2029.053027991275
ABBT7630040,0.2114754480919708,2022-01-20,2022-12-31,6303.660156725467
ABBT7630040,0.12005993240322903,2022-01-20,2022-12-31,3578.7464650754514
ABBT6150096,0.05570980018087035,2022-02-22,2022-12-31,1501.757941515686
ABBT6150096,0.00624803994717546,2022-02-22,2022-12-31,168.42716324801944
ABBT6150096,0.026804115397759922,2022-02-22,2022-12-31,722.5531779543347
ABBT6150096,0.10513063128769366,2022-02-22,2022-12-31,2833.9854014961006
ABBT6150096,2.7227155668994794,2022-02-22,2022-12-31,73395.69899379589
ABBT6150096,0.013248403516834224,2022-02-22,2022-12-31,357.13456392259684
ABBT6150096,0.04842626401116814,2022-02-22,2022-12-31,1305.4171136962575
ABBT6150096,0.1201824260077661,2022-02-22,2022-12-31,3239.7336214061497
ABBT6150096,0.02453553111391835,2022-02-22,2022-12-31,661.3994051316741
ABBT6150096,0.05642517352748076,2022-02-22,2022-12-31,1521.0421177455935
ABBT6150096,0.02442508882852115,2022-02-22,2022-12-31,658.422234532679
ABBT6150096,0.02490560556081393,2022-02-22,2022-12-31,671.375427981749
ABBT6150096,0.09915984403518925,2022-02-22,2022-12-31,2673.03208368779
ABBT6150096,0.05055274835915496,2022-02-22,2022-12-31,1362.7403269680685
ABBT6150096,0.12740451686283086,2022-02-22,2022-12-31,3434.4180801679586
ABBT6150096,0.0702393704969902,2022-02-22,2022-12-31,1893.4286626132653
ABBT6150096,0.015783450915154953,2022-02-22,2022-12-31,425.47132962964906
ABBT6150096,0.4130835465462941,2022-02-22,2022-12-31,11135.41054753914
ABBT6150096,0.007174337852192564,2022-02-22,2022-12-31,193.39719061398452
ABBT6150096,0.007581108589540034,2022-02-22,2022-12-31,204.3624280265128
ABBT5790077,0.024942670337951153,2022-03-08,2022-12-31,642.2039217252959
ABBT5790077,2.390945331190496,2022-03-08,2022-12-31,61560.14763122794
ABBT5790077,17.871573807623964,2022-03-08,2022-12-31,460142.98513965576
ABBT5790077,0.09304979996086703,2022-03-08,2022-12-31,2395.7718095524356
ABBT5790077,0.032174812359468584,2022-03-08,2022-12-31,828.4113287817096
ABBT5790077,0.4489734654429711,2022-03-08,2022-12-31,11559.809609453267
ABBT5790077,0.06582309284592851,2022-03-08,2022-12-31,1694.7603361226904
ABBT5790077,0.05364797997511555,2022-03-08,2022-12-31,1381.2852700152953
ABBT5790077,0.15357919442602963,2022-03-08,2022-12-31,3954.2342347258705
ABBT5790077,0.12649373015232238,2022-03-08,2022-12-31,3256.859368977875
ABBT5790077,0.0499030832805377,2022-03-08,2022-12-31,1284.8646658406603
ABBT5790077,0.017877753973039777,2022-03-08,2022-12-31,460.3021070946498
ABBT5790077,0.02757571660238047,2022-03-08,2022-12-31,709.9974905048105
ABBT5790077,0.11909933759606144,2022-03-08,2022-12-31,3066.474464953313
ABBT5790077,0.9286338995360154,2022-03-08,2022-12-31,23909.7227381337
ABBT5790077,0.26195556806243914,2022-03-08,2022-12-31,6744.622402017233
ABBT5790077,0.6466713789038199,2022-03-08,2022-12-31,16649.977326912434
ABBT5790077,0.49566515307798237,2022-03-08,2022-12-31,12761.989829329428
ABBT5790077,0.781214521631888,2022-03-08,2022-12-31,20114.086531360546
ABBT5790077,0.02242799236456453,2022-03-08,2022-12-31,577.4580050089158
ABBT5790077,0.05035788583664206,2022-03-08,2022-12-31,1296.5745582131906
ABBT5790077,0.026928660201039227,2022-03-08,2022-12-31,693.3375999281973
ABBT5790077,0.13041203407610633,2022-03-08,2022-12-31,3357.7447237643246
ABBT5790077,0.007309222144190204,2022-03-08,2022-12-31,188.19200439089403
ABBT5790077,0.09654992398386399,2022-03-08,2022-12-31,2485.8902027973427
ABBT5790077,0.007827781816489859,2022-03-08,2022-12-31,201.54346398552772
ABBT0117117,0.20711887516473532,2022-01-20,2022-12-31,6173.799430910431
ABBT0117117,0.026455900300201684,2022-01-20,2022-12-31,788.5974761484118
ABBT0117117,0.010317342275201244,2022-01-20,2022-12-31,307.5393385391987
ABBT0117117,0.018765509249783253,2022-01-20,2022-12-31,559.3622997175393
ABBT0117117,1.7960951260075546,2022-01-20,2022-12-31,53538.00351603319
ABBT0117117,1.7960951260075546,2022-01-20,2022-12-31,53538.00351603319
ABBT0117117,0.7574687311427689,2022-01-20,2022-12-31,22578.627937903653
ABBT0117117,0.02612242383860285,2022-01-20,2022-12-31,778.6572097810738
ABBT0117117,0.48969889141319994,2022-01-20,2022-12-31,14596.944555244665
ABBT0117117,0.011876619040594614,2022-01-20,2022-12-31,354.0182603620443
ABBT0117117,3.4409800579889875,2022-01-20,2022-12-31,102568.73356853575
ABBT0117117,0.03021236469556003,2022-01-20,2022-12-31,900.5701668452535
ABBT0117117,0.2019075317376496,2022-01-20,2022-12-31,6018.45970603586
ABBT0117117,0.009291716670300432,2022-01-20,2022-12-31,276.9674905083153
ABBT0117117,0.009291716670300432,2022-01-20,2022-12-31,276.9674905083153
ABBT0117117,0.13193420933492175,2022-01-20,2022-12-31,3932.694911855348
ABBT0117117,0.36431962828950687,2022-01-20,2022-12-31,10859.63948005362
ABBT0117117,0.03932620653801947,2022-01-20,2022-12-31,1172.2355644852844
ABBT0117117,0.0330904715790542,2022-01-20,2022-12-31,986.3607768284476
ABBT0117117,0.0330904715790542,2022-01-20,2022-12-31,986.3607768284476
ABBT0117117,0.006002970398651654,2022-01-20,2022-12-31,178.9365416430085
ABBT0117117,0.17555162423608195,2022-01-20,2022-12-31,5232.842815229131
ABBT0117117,0.733653262169183,2022-01-20,2022-12-31,21868.736438739008
ABBT0117117,0.023801363245477214,2022-01-20,2022-12-31,709.4710356211848
ABBT0117117,0.15800054908804384,2022-01-20,2022-12-31,4709.6803672164115
ABBT0160313,0.23776107750263117,2022-02-25,2022-12-31,6347.650142734247
ABBT0160313,0.027515879171053137,2022-02-25,2022-12-31,734.6079357571083
ABBT0160313,0.0527791259874634,2022-02-25,2022-12-31,1409.0759939629029
ABBT0160313,0.012890635887252885,2022-02-25,2022-12-31,344.1490406635226
ABBT0160313,2.0285460871717107,2022-02-25,2022-12-31,54157.31201687547
ABBT0160313,0.7426930758009578,2022-02-25,2022-12-31,19828.12266050365
ABBT0160313,0.16609142734093807,2022-02-25,2022-12-31,4434.242490577429
ABBT0160313,0.8218959523937234,2022-02-25,2022-12-31,21942.64937862667
ABBT0160313,0.5946063405199673,2022-02-25,2022-12-31,15874.562236665879
ABBT0160313,0.5101074163011975,2022-02-25,2022-12-31,13618.643757442851
ABBT0160313,0.006870834052468778,2022-02-25,2022-12-31,183.43477919919044
ABBT0160313,0.013287643403220795,2022-02-25,2022-12-31,354.74818852182756
ABBT0160313,0.7979622670281601,2022-02-25,2022-12-31,21303.677420211006
ABBT0160313,2.0941608267933796,2022-02-25,2022-12-31,55909.068089398934
ABBT0160313,1.1483374243058349,2022-02-25,2022-12-31,30657.85321914746
ABBT0160313,0.07140217168633933,2022-02-25,2022-12-31,1906.266618813213
ABBT0160313,0.03605195727543631,2022-02-25,2022-12-31,962.5007345566885
ABBT0152317,0.021185081689606512,2022-02-15,2022-12-31,583.8947474962589
ABBT0152317,0.026717111226334363,2022-02-15,2022-12-31,736.3663327757372
ABBT0152317,0.29921923581598503,2022-02-15,2022-12-31,8246.960889865853
ABBT0152317,0.2673774744076655,2022-02-15,2022-12-31,7369.350998634314
ABBT0152317,0.00634361626640761,2022-02-15,2022-12-31,174.84021408822002
ABBT0152317,0.23691659850699276,2022-02-15,2022-12-31,6529.800521410332
ABBT0152317,0.020353006191889726,2022-02-15,2022-12-31,560.9614154583879
ABBT0152317,0.5216571582268085,2022-02-15,2022-12-31,14377.705932184006
ABBT0152317,0.011514676986596235,2022-02-15,2022-12-31,317.3629212337708
ABBT0152317,0.022053081650079655,2022-02-15,2022-12-31,607.8182152068355
ABBT0152317,0.13743983256295658,2022-02-15,2022-12-31,3788.0616891671843
ABBT0152317,0.07312587929348133,2022-02-15,2022-12-31,2015.4662347352153
ABBT0152317,0.07136277628398995,2022-02-15,2022-12-31,1966.8722948288175
ABBT0152317,0.7162323836818154,2022-02-15,2022-12-31,19740.510466084725
ABBT0152317,0.0442406119763743,2022-02-15,2022-12-31,1219.342051048038
ABBT0152317,0.01336716248709274,2022-02-15,2022-12-31,368.4203856042553
ABBT0152317,4.370718851150871,2022-02-15,2022-12-31,120464.00468787985
ABBT0152317,0.17442950541468055,2022-02-15,2022-12-31,4807.556256437259
ABBT0154364,0.29357471866894713,2022-03-19,2022-12-31,7279.713583890149
ABBT0154364,0.29357471866894713,2022-03-19,2022-12-31,7279.713583890149
ABBT0154364,0.29357471866894713,2022-03-19,2022-12-31,7279.713583890149
ABBT0154364,0.09777253918592127,2022-03-19,2022-12-31,2424.4460996854527
ABBT0154364,0.09777253918592127,2022-03-19,2022-12-31,2424.4460996854527
ABBT0154364,0.09777253918592127,2022-03-19,2022-12-31,2424.4460996854527
ABBT0154364,0.024764383870511233,2022-03-19,2022-12-31,614.077473960293
ABBT0154364,0.024764383870511233,2022-03-19,2022-12-31,614.077473960293
ABBT0154364,0.08980130105510191,2022-03-19,2022-12-31,2226.7849020031513
ABBT0154364,0.008459552322515695,2022-03-19,2022-12-31,209.7698270309572
ABBT0154364,0.05495213886473054,2022-03-19,2022-12-31,1362.6371970009504
ABBT0154364,0.02922354150873018,2022-03-19,2022-12-31,724.6503140836805
ABBT0154364,0.942608042731325,2022-03-19,2022-12-31,23373.663114000123
ABBT0154364,0.028812138021778587,2022-03-19,2022-12-31,714.4488240984393
ABBT0154364,1.7365456992987975,2022-03-19,2022-12-31,43060.77639637243
ABBT0154364,2.016696922931893,2022-03-19,2022-12-31,50007.630258557576
ABBT0154364,0.18166762715872659,2022-03-19,2022-12-31,4504.775817129512
ABBT0154364,0.006330407287350766,2022-03-19,2022-12-31,156.97384342297948
ABBT0154364,0.01700300966405599,2022-03-19,2022-12-31,421.6202300376636
ABBT0154364,0.2096866277649288,2022-03-19,2022-12-31,5199.557371361387
ABBT0154364,0.7450596243975252,2022-03-19,2022-12-31,18475.094494260553
ABBT0154364,0.012044263529832785,2022-03-19,2022-12-31,298.6591938965576
ABBT0154364,0.07065141618076513,2022-03-19,2022-12-31,1751.9290367511971
ABBT0154364,0.006899442168957089,2022-03-19,2022-12-31,171.08408757519516
ABBT0154364,0.02040157689846381,2022-03-19,2022-12-31,505.89382203582744
ABBT0154364,0.02520114485390205,2022-03-19,2022-12-31,624.9077487132384
ABBT0154364,0.03562108257767876,2022-03-19,2022-12-31,883.2888604621846
ABBT0154364,0.01449156367745988,2022-03-19,2022-12-31,359.3444061972372
ABBT0154364,0.9357784041405712,2022-03-19,2022-12-31,23204.30993179292
ABBT0154364,0.9357784041405712,2022-03-19,2022-12-31,23204.30993179292
ABBT0154364,0.029042823210218893,2022-03-19,2022-12-31,720.1690785791559
ABBT0154364,0.1631773559959725,2022-03-19,2022-12-31,4046.276261160931
ABBT0154364,0.18086699660616318,2022-03-19,2022-12-31,4484.922741443707
ABBT0154364,0.05231639017796089,2022-03-19,2022-12-31,1297.2790639648608
ABBT0146737,0.059334627920774936,2022-03-01,2022-12-31,1563.5861149682612
ABBT0146737,0.059334627920774936,2022-03-01,2022-12-31,1563.5861149682612
ABBT0146737,0.059334627920774936,2022-03-01,2022-12-31,1563.5861149682612
ABBT0146737,0.07624768909351674,2022-03-01,2022-12-31,2009.2791029923533
ABBT0146737,0.07624768909351674,2022-03-01,2022-12-31,2009.2791029923533
ABBT0146737,0.03761978233482301,2022-03-01,2022-12-31,991.356504087256
ABBT0146737,0.09685536064844193,2022-03-01,2022-12-31,2552.332463807742
