Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,0.3171314411538441,2022-03-08,2022-12-31,8165.246641676255
ABBT6440009,0.06599324466479098,2022-03-08,2022-12-31,1699.1412690333063
ABBT6440009,2.299342031738203,2022-03-08,2022-12-31,59201.61915956986
ABBT6440009,0.14899986915260688,2022-03-08,2022-12-31,3836.329431046
ABBT7390005,0.007262880231710604,2022-01-19,2022-12-31,217.11944679884948
ABBT7390005,0.035712504668218174,2022-01-19,2022-12-31,1067.6038995535814
ABBT7390005,0.007363422098174921,2022-01-19,2022-12-31,220.12508557168036
ABBT7390005,0.16237870048192485,2022-01-19,2022-12-31,4854.213823686854
ABBT7390005,0.010671771433116576,2022-01-19,2022-12-31,319.0262039301602
ABBT7390005,0.00815874490792317,2022-01-19,2022-12-31,243.9007837754184
ABBT7390005,0.09260687293645713,2022-01-19,2022-12-31,2768.426902311624
ABBT7390005,0.09702437798877656,2022-01-19,2022-12-31,2900.4855653476816
ABBT7390005,0.005918204523748398,2022-01-19,2022-12-31,176.92117331474412
ABBT7390005,0.025112317702685686,2022-01-19,2022-12-31,750.717670331167
ABBT7390005,0.06763288636170059,2022-01-19,2022-12-31,2021.8445580512223
ABBT7390005,0.003033224016605919,2022-01-19,2022-12-31,90.676412042024
ABBT7390005,0.003033224016605919,2022-01-19,2022-12-31,90.676412042024
ABBT7390005,0.07776007178136851,2022-01-19,2022-12-31,2324.5906898609433
ABBT7390005,0.13392732376372796,2022-01-19,2022-12-31,4003.6769875223895
ABBT7390005,12.166453447047376,2022-01-19,2022-12-31,363708.82592741307
ABBT7390005,0.008806847832200801,2022-01-19,2022-12-31,263.2754318349436
ABBT7390005,0.021466139955947726,2022-01-19,2022-12-31,641.7173742990838
ABBT7390005,0.06452975401923922,2022-01-19,2022-12-31,1929.0782785527451
ABBT7390005,0.33470431412533674,2022-01-19,2022-12-31,10005.784648188468
ABBT7390005,1.1454017774013088,2022-01-19,2022-12-31,34241.09889434569
ABBT7390005,0.42415075441147115,2022-01-19,2022-12-31,12679.732312678285
ABBT7390005,0.0062778563343709945,2022-01-19,2022-12-31,187.67274840222026
ABBT7390005,0.21817977991650844,2022-01-19,2022-12-31,6522.353612736069
ABBT7390005,0.008227787377911572,2022-01-19,2022-12-31,245.96476699023972
ABBT0044445,0.06383085636503456,2022-01-19,2022-12-31,1908.1851525188895
ABBT0044445,0.5623394033209884,2022-01-19,2022-12-31,16810.799058638957
ABBT0044445,0.6791096645137361,2022-01-19,2022-12-31,20301.575954839434
ABBT0044445,0.16578061438465846,2022-01-19,2022-12-31,4955.911998660734
ABBT0044445,0.02020436805693007,2022-01-19,2022-12-31,603.9974604410903
ABBT0044445,0.2381889393066781,2022-01-19,2022-12-31,7120.515427209559
ABBT0044445,0.007912082591064441,2022-01-19,2022-12-31,236.52696181031683
ABBT0044445,0.8175222201590524,2022-01-19,2022-12-31,24439.33625832278
ABBT0044445,0.021632187347949097,2022-01-19,2022-12-31,646.6812614545295
ABBT0044445,0.22333559699034977,2022-01-19,2022-12-31,6676.483670668313
ABBT0044445,0.7764915719284751,2022-01-19,2022-12-31,23212.749647858607
ABBT0044445,0.13672458319606176,2022-01-19,2022-12-31,4087.2993798963485
ABBT0044445,1.9824590013054844,2022-01-19,2022-12-31,59264.42236862668
ABBT0044445,0.4121156424805598,2022-01-19,2022-12-31,12319.949862570847
ABBT0044445,0.11087147309780329,2022-01-19,2022-12-31,3314.436165374971
ABBT0044445,0.07251914150365195,2022-01-19,2022-12-31,2167.916223766773
ABBT0044445,0.11726479138437915,2022-01-19,2022-12-31,3505.560579561184
ABBT0120550,3.652224122337255,2022-03-18,2022-12-31,90879.02328094239
ABBT0120550,0.012851251115322286,2022-03-18,2022-12-31,319.78025175278754
ABBT0120550,0.08513403028009624,2022-03-18,2022-12-31,2118.407102265691
ABBT0120550,0.08513403028009624,2022-03-18,2022-12-31,2118.407102265691
ABBT0120550,1.0475653145222523,2022-03-18,2022-12-31,26066.77723432011
ABBT0120550,0.0959888414806534,2022-03-18,2022-12-31,2388.5095403313944
ABBT0120550,0.6307931324303612,2022-03-18,2022-12-31,15696.151672891165
ABBT0120550,0.02024488831470041,2022-03-18,2022-12-31,503.7576049123533
ABBT0120550,0.02024488831470041,2022-03-18,2022-12-31,503.7576049123533
ABBT0120550,0.061126598886483294,2022-03-18,2022-12-31,1521.0253854121413
ABBT0120550,0.24154312669839895,2022-03-18,2022-12-31,6010.365930261601
ABBT0120550,0.09755576528411587,2022-03-18,2022-12-31,2427.4996187177126
ABBT0120550,0.007416517572072633,2022-03-18,2022-12-31,184.54669004939777
ABBT0120550,0.055137725947660816,2022-03-18,2022-12-31,1372.0030623008338
ABBT0120550,0.558404803854438,2022-03-18,2022-12-31,13894.898415270754
ABBT0120550,1.1563049312155997,2022-03-18,2022-12-31,28772.56686442401
ABBT0120550,0.10805580716549938,2022-03-18,2022-12-31,2688.7742608605545
ABBT0120550,0.01475296970228602,2022-03-18,2022-12-31,367.10109569592356
ABBT0120550,0.5340374235095868,2022-03-18,2022-12-31,13288.560016673753
ABBT0120550,0.01193190935262616,2022-03-18,2022-12-31,296.90408680326726
ABBT0120550,0.020803772557769305,2022-03-18,2022-12-31,517.6644333094852
ABBT0120550,0.015513303026650625,2022-03-18,2022-12-31,386.0206218727529
ABBT0120550,1.2151275786392879,2022-03-18,2022-12-31,30236.262564797133
ABBT0120550,1.2151275786392879,2022-03-18,2022-12-31,30236.262564797133
ABBT0120550,0.06824288190539911,2022-03-18,2022-12-31,1698.1012790284271
ABBT0120550,0.05772929461575456,2022-03-18,2022-12-31,1436.4895837827441
ABBT0120550,0.14558493474216658,2022-03-18,2022-12-31,3622.619048176279
ABBT0120550,0.022457928830250717,2022-03-18,2022-12-31,558.8251346688946
ABBT0120550,1.4529115839674747,2022-03-18,2022-12-31,36153.089526179465
ABBT0120550,2.8917416023500517,2022-03-18,2022-12-31,71955.78463959681
ABBT0120550,0.5427571251127798,2022-03-18,2022-12-31,13505.534095606325
ABBT0083677,0.07608380096366013,2022-02-13,2022-12-31,2110.1385694465357
ABBT0083677,0.028222412268662563,2022-02-13,2022-12-31,782.731670823995
ABBT0083677,0.02174139257587391,2022-02-13,2022-12-31,602.9844782563174
ABBT0083677,2.816982835313569,2022-02-13,2022-12-31,78127.32874772065
ABBT0083677,0.03181032285558645,2022-02-13,2022-12-31,882.2402182059769
ABBT0083677,0.43415402294814076,2022-02-13,2022-12-31,12041.001334052917
ABBT0083677,0.8248939461719212,2022-02-13,2022-12-31,22877.938660710533
ABBT0083677,0.3517533000416133,2022-02-13,2022-12-31,9755.66672467412
ABBT0083677,0.04423063901391757,2022-02-13,2022-12-31,1226.7102346675956
ABBT0083677,0.03552157128061302,2022-02-13,2022-12-31,985.1694665250337
ABBT0083677,0.03552157128061302,2022-02-13,2022-12-31,985.1694665250337
ABBT0083677,0.797330963437874,2022-02-13,2022-12-31,22113.495872371375
ABBT0083677,0.03476882238081769,2022-02-13,2022-12-31,964.2924274385501
ABBT0083677,0.05039298523708869,2022-02-13,2022-12-31,1397.6192097595128
ABBT0083677,1.059334721687251,2022-02-13,2022-12-31,29380.012905162897
ABBT0083677,0.050241083770795024,2022-02-13,2022-12-31,1393.4063137327378
ABBT0083677,0.19409276537228717,2022-02-13,2022-12-31,5383.046391941161
ABBT0083677,0.37254363761439685,2022-02-13,2022-12-31,10332.27426305273
ABBT0083677,0.13213238344555953,2022-02-13,2022-12-31,3664.6123754325263
ABBT0083677,0.3354626031474891,2022-02-13,2022-12-31,9303.854020733723
ABBT0083677,0.007891169617660338,2022-02-13,2022-12-31,218.85685464403886
ABBT0083677,0.019896819911022757,2022-02-13,2022-12-31,551.8263621402696
ABBT0083677,0.4542085477501218,2022-02-13,2022-12-31,12597.201546720979
ABBT0083677,1.398717926307972,2022-02-13,2022-12-31,38792.60245539583
ABBT0141075,8.813496867067114,2022-03-12,2022-12-31,223876.92201849204
ABBT0141075,8.813496867067114,2022-03-12,2022-12-31,223876.92201849204
ABBT0141075,0.03723524766530192,2022-03-12,2022-12-31,945.8348670949333
ABBT0141075,1.9424711128871914,2022-03-12,2022-12-31,49341.874221115286
ABBT0141075,1.9424711128871914,2022-03-12,2022-12-31,49341.874221115286
ABBT0141075,0.2409516805943293,2022-03-12,2022-12-31,6120.5582097849165
ABBT0141075,0.010530057742412216,2022-03-12,2022-12-31,267.4803147496582
ABBT0141075,0.3670383267039206,2022-03-12,2022-12-31,9323.36075960231
ABBT0141075,0.013602124854570349,2022-03-12,2022-12-31,345.5157347058542
ABBT0141075,0.1114313645001242,2022-03-12,2022-12-31,2830.5349484863546
ABBT0141075,0.17571597796122126,2022-03-12,2022-12-31,4463.466985779758
ABBT0141075,0.00687179459351389,2022-03-12,2022-12-31,174.55457754660242
ABBT0141075,0.08762102824583609,2022-03-12,2022-12-31,2225.7143110894303
ABBT0141075,0.49248220188072417,2022-03-12,2022-12-31,12509.835899293403
ABBT0141075,0.3583878574916523,2022-03-12,2022-12-31,9103.625000859956
ABBT0141075,1.6152039795958832,2022-03-12,2022-12-31,41028.765408102794
ABBT0141075,0.005759421741841838,2022-03-12,2022-12-31,146.29852731756964
ABBT0141075,0.035802076224128995,2022-03-12,2022-12-31,909.4300194148352
ABBT0141075,0.007401112325032314,2022-03-12,2022-12-31,188.00009483554084
ABBT0141075,3.2654102443861004,2022-03-12,2022-12-31,82946.64486379798
ABBT0141075,0.08878904167702963,2022-03-12,2022-12-31,2255.383721063236
ABBT7630040,0.005423592755637087,2022-01-19,2022-12-31,162.13505127411736
ABBT7630040,0.011664569068351224,2022-01-19,2022-12-31,348.7052935569189
ABBT7630040,0.010103269668194272,2022-01-19,2022-12-31,302.03118476886686
ABBT7630040,0.16114008376758326,2022-01-19,2022-12-31,4817.186120181642
ABBT7630040,0.0068151002458922815,2022-01-19,2022-12-31,203.73333279080222
ABBT7630040,11.154861128198048,2022-01-19,2022-12-31,333467.8805108037
ABBT7630040,0.007533773313171674,2022-01-19,2022-12-31,225.2176329332793
ABBT7630040,0.010983536975692388,2022-01-19,2022-12-31,328.34624776613856
ABBT7630040,0.011243151316690781,2022-01-19,2022-12-31,336.1072627216809
ABBT7630040,0.1952571488284385,2022-01-19,2022-12-31,5837.095309936872
ABBT7630040,0.06463501623970921,2022-01-19,2022-12-31,1932.2250294763633
ABBT7630040,0.011021496974163427,2022-01-19,2022-12-31,329.4810391444312
ABBT7630040,0.10083828320329356,2022-01-19,2022-12-31,3014.4999733925392
ABBT7630040,0.022223834058439865,2022-01-19,2022-12-31,664.3681848766247
ABBT7630040,0.010980947177961812,2022-01-19,2022-12-31,328.2688273168616
ABBT7630040,0.01982441624260668,2022-01-19,2022-12-31,592.6390289229812
ABBT7630040,0.6806399354934486,2022-01-19,2022-12-31,20347.32248761535
ABBT7630040,0.06342730420959061,2022-01-19,2022-12-31,1896.1212029631856
ABBT7630040,0.5390667819219991,2022-01-19,2022-12-31,16115.07800548901
ABBT7630040,0.1702442663845942,2022-01-19,2022-12-31,5089.350197007613
ABBT7630040,0.47284008967409563,2022-01-19,2022-12-31,14135.270776753285
ABBT7630040,0.07023688453703184,2022-01-19,2022-12-31,2099.6895211038445
ABBT7630040,0.04582296907811961,2022-01-19,2022-12-31,1369.850166808939
ABBT7630040,0.08462927486225015,2022-01-19,2022-12-31,2529.941394442051
ABBT7630040,0.16023211100399135,2022-01-19,2022-12-31,4790.042819197719
ABBT7630040,0.6768609068736348,2022-01-19,2022-12-31,20234.35069444319
ABBT7630040,0.06235700628789195,2022-01-19,2022-12-31,1864.1252887727574
ABBT7630040,12.018434572485459,2022-01-19,2022-12-31,359283.8904837093
ABBT7630040,0.008864474638018965,2022-01-19,2022-12-31,264.99815061879417
ABBT7630040,0.9084073131358057,2022-01-19,2022-12-31,27156.291581807032
ABBT6150096,0.12610484601654845,2022-03-14,2022-12-31,3181.4739391822977
ABBT6150096,0.12610484601654845,2022-03-14,2022-12-31,3181.4739391822977
ABBT6150096,0.1312553491592512,2022-03-14,2022-12-31,3311.4149528689163
ABBT6150096,0.01634082617147823,2022-03-14,2022-12-31,412.25943531499
ABBT6150096,0.05234889384116922,2022-03-14,2022-12-31,1320.69977294009
ABBT6150096,0.019358720546126012,2022-03-14,2022-12-31,488.39728891410397
ABBT6150096,0.04646958915254272,2022-03-14,2022-12-31,1172.3719708116698
ABBT6150096,1.6709771303202803,2022-03-14,2022-12-31,42156.74782542429
ABBT6150096,0.050685845654283856,2022-03-14,2022-12-31,1278.7430628427967
ABBT6150096,0.060205697822993884,2022-03-14,2022-12-31,1518.9175092367482
ABBT6150096,0.03974418212316821,2022-03-14,2022-12-31,1002.6980219489863
ABBT6150096,0.007917659090440078,2022-03-14,2022-12-31,199.75303766089465
ABBT6150096,0.013941657387876486,2022-03-14,2022-12-31,351.73128590725827
ABBT6150096,0.4199520389986757,2022-03-14,2022-12-31,10594.886001489791
ABBT6150096,0.011709785101670858,2022-03-14,2022-12-31,295.42382637303376
ABBT6150096,0.19227887410758307,2022-03-14,2022-12-31,4850.965259085392
ABBT6150096,0.028941974265052878,2022-03-14,2022-12-31,730.1712803381661
ABBT6150096,1.3370277484980064,2022-03-14,2022-12-31,33731.60566130651
ABBT6150096,0.14260347082150174,2022-03-14,2022-12-31,3597.714444661503
ABBT6150096,0.19004756108132786,2022-03-14,2022-12-31,4794.671909008604
ABBT6150096,0.19004756108132786,2022-03-14,2022-12-31,4794.671909008604
ABBT6150096,0.05132936779447832,2022-03-14,2022-12-31,1294.9783542133348
ABBT6150096,0.15368726083020043,2022-03-14,2022-12-31,3877.3451660329606
ABBT6150096,0.32265590255155036,2022-03-14,2022-12-31,8140.221234292554
ABBT6150096,0.01814251307485382,2022-03-14,2022-12-31,457.7138338628721
ABBT6150096,0.008804353748609065,2022-03-14,2022-12-31,222.12327985290838
ABBT6150096,0.2984162702999857,2022-03-14,2022-12-31,7528.68440014428
ABBT6150096,0.01691588798029897,2022-03-14,2022-12-31,426.7675546773668
ABBT6150096,0.45847747729776794,2022-03-14,2022-12-31,11566.836579249928
ABBT5790077,0.0439480511489174,2022-02-24,2022-12-31,1177.1046019726036
ABBT5790077,0.0439480511489174,2022-02-24,2022-12-31,1177.1046019726036
ABBT5790077,0.23059083993042126,2022-02-24,2022-12-31,6176.145056696404
ABBT5790077,0.23059083993042126,2022-02-24,2022-12-31,6176.145056696404
ABBT5790077,0.2234229755550891,2022-02-24,2022-12-31,5984.1609772675065
ABBT5790077,0.007288248031680766,2022-02-24,2022-12-31,195.20843528053766
ABBT5790077,0.03467896585637568,2022-02-24,2022-12-31,928.8414214971663
ABBT5790077,0.2998507094210425,2022-02-24,2022-12-31,8031.201401133204
ABBT5790077,0.019529312096204333,2022-02-24,2022-12-31,523.0730951847369
ABBT5790077,0.5095542258801607,2022-02-24,2022-12-31,13647.900385974228
ABBT5790077,0.980935835267528,2022-02-24,2022-12-31,26273.38541180547
ABBT5790077,0.15554858698496893,2022-02-24,2022-12-31,4166.213353805409
ABBT5790077,0.006277527713790282,2022-02-24,2022-12-31,168.13730228615893
ABBT5790077,0.49118189562019693,2022-02-24,2022-12-31,13155.815892291355
ABBT5790077,0.31968123751945954,2022-02-24,2022-12-31,8562.342265721205
ABBT5790077,0.31968123751945954,2022-02-24,2022-12-31,8562.342265721205
ABBT5790077,0.041507549727479554,2022-02-24,2022-12-31,1111.7382119008125
ABBT5790077,0.020196877913334653,2022-02-24,2022-12-31,540.9531780307553
ABBT5790077,0.015529875780895297,2022-02-24,2022-12-31,415.95219291549967
ABBT5790077,0.015529875780895297,2022-02-24,2022-12-31,415.95219291549967
ABBT5790077,0.028928946023271104,2022-02-24,2022-12-31,774.8328902872933
ABBT5790077,0.19776530035482764,2022-02-24,2022-12-31,5296.945804703704
ABBT5790077,2.1528582240021477,2022-02-24,2022-12-31,57662.15467167353
ABBT5790077,0.0271740280187962,2022-02-24,2022-12-31,727.8291664554375
ABBT5790077,0.04331622681463022,2022-02-24,2022-12-31,1160.1818190030558
ABBT5790077,0.1387005215122283,2022-02-24,2022-12-31,3714.954768183523
ABBT5790077,0.05784725704972718,2022-02-24,2022-12-31,1549.380932819893
ABBT5790077,1.0665583911730516,2022-02-24,2022-12-31,28566.699949179016
ABBT5790077,0.010391346016062524,2022-02-24,2022-12-31,278.32181169421864
ABBT5790077,0.03344596013628282,2022-02-24,2022-12-31,895.8165962901992
ABBT0117117,0.02240071172705465,2022-01-20,2022-12-31,667.720415160045
ABBT0117117,0.029210044417297975,2022-01-20,2022-12-31,870.6930039908182
ABBT0117117,0.029210044417297975,2022-01-20,2022-12-31,870.6930039908182
ABBT0117117,0.03919485691887849,2022-01-20,2022-12-31,1168.32029503793
ABBT0117117,0.059278089093738114,2022-01-20,2022-12-31,1766.961279706146
ABBT0117117,3.9164562498986677,2022-01-20,2022-12-31,116741.72789697949
ABBT0117117,0.11696310047886561,2022-01-20,2022-12-31,3486.4360990740265
ABBT0117117,0.011963393354241163,2022-01-20,2022-12-31,356.60482910322065
ABBT0117117,0.12366969210605408,2022-01-20,2022-12-31,3686.3461822972604
ABBT0117117,0.03342520796168246,2022-01-20,2022-12-31,996.3385989218309
ABBT0117117,0.9436216262455858,2022-01-20,2022-12-31,28127.473435128424
ABBT0117117,0.04593531608134805,2022-01-20,2022-12-31,1369.2399017528228
ABBT0117117,0.15849938351703002,2022-01-20,2022-12-31,4724.549623875631
ABBT0117117,0.20977842166257557,2022-01-20,2022-12-31,6253.075192918052
ABBT0117117,0.09134794577687277,2022-01-20,2022-12-31,2722.8995677170237
ABBT0117117,0.011304850816768982,2022-01-20,2022-12-31,336.97499314624986
ABBT0117117,0.010890524309883567,2022-01-20,2022-12-31,324.6247486290094
ABBT0160313,0.3586181379795612,2022-03-08,2022-12-31,9233.412922187359
ABBT0160313,0.008043236784473268,2022-03-08,2022-12-31,207.09082613719013
ABBT0160313,0.006249943193954957,2022-03-08,2022-12-31,160.91853740339707
ABBT0160313,0.008551866153155915,2022-03-08,2022-12-31,220.18660821853598
ABBT0160313,0.02752889504804719,2022-03-08,2022-12-31,708.7919665810807
ABBT0160313,0.029125444487178354,2022-03-08,2022-12-31,749.8986443002786
ABBT0160313,0.029125444487178354,2022-03-08,2022-12-31,749.8986443002786
ABBT0160313,0.4852367159058007,2022-03-08,2022-12-31,12493.486771769833
ABBT0160313,1.2418729394496948,2022-03-08,2022-12-31,31974.750946599182
ABBT0160313,0.031565737940373054,2022-03-08,2022-12-31,812.7293678983732
ABBT0160313,0.23671223475990175,2022-03-08,2022-12-31,6094.677250810143
ABBT0160313,0.03268400177508722,2022-03-08,2022-12-31,841.5215305035257
ABBT0160313,0.28333761565929827,2022-03-08,2022-12-31,7295.150257903085
ABBT0160313,0.2807892870773621,2022-03-08,2022-12-31,7229.537932238258
ABBT0160313,0.34282702467040044,2022-03-08,2022-12-31,8826.835969593734
ABBT0160313,0.009822266055769812,2022-03-08,2022-12-31,252.89584859111653
ABBT0160313,0.08868647214550561,2022-03-08,2022-12-31,2283.428335624762
ABBT0160313,0.01752267992696386,2022-03-08,2022-12-31,451.15994461552395
ABBT0160313,0.5517950790947646,2022-03-08,2022-12-31,14207.178260468723
ABBT0160313,0.017883693303212714,2022-03-08,2022-12-31,460.45502821647847
ABBT0160313,0.33598096986615084,2022-03-08,2022-12-31,8650.569227337759
ABBT0160313,0.010982257575906686,2022-03-08,2022-12-31,282.7623822583846
ABBT0152317,0.15134916082764865,2022-01-20,2022-12-31,4511.415785950551
ABBT0152317,0.15134916082764865,2022-01-20,2022-12-31,4511.415785950551
ABBT0152317,0.0108461175470393,2022-01-20,2022-12-31,323.30107184214745
ABBT0152317,0.18285797054875808,2022-01-20,2022-12-31,5450.630386117381
ABBT0152317,0.08905588771892266,2022-01-20,2022-12-31,2654.577901125647
ABBT0152317,0.233497742999936,2022-01-20,2022-12-31,6960.100723342093
ABBT0152317,0.005980040645781551,2022-01-20,2022-12-31,178.2530515694565
ABBT0152317,0.007361265851268926,2022-01-20,2022-12-31,219.42461249462414
ABBT0152317,0.2457523788992027,2022-01-20,2022-12-31,7325.386910227435
ABBT0152317,0.14316522398291825,2022-01-20,2022-12-31,4267.468996482828
ABBT0154364,0.10131679945007702,2022-01-21,2022-12-31,3011.2973865354093
ABBT0154364,0.10690934886097472,2022-01-21,2022-12-31,3177.5169031063465
ABBT0154364,0.020235368634176763,2022-01-21,2022-12-31,601.4275323975481
ABBT0154364,0.006289649495780922,2022-01-21,2022-12-31,186.93844645380227
ABBT0154364,0.04198205654360067,2022-01-21,2022-12-31,1247.7738917662818
ABBT0154364,0.06342111459127445,2022-01-21,2022-12-31,1884.9769994360227
ABBT0154364,0.3168499556923538,2022-01-21,2022-12-31,9417.287643105863
ABBT0154364,0.008063440056611115,2022-01-21,2022-12-31,239.65833998657294
ABBT0154364,0.13040421844397176,2022-01-21,2022-12-31,3875.8220189043514
ABBT0154364,0.03001342669723044,2022-01-21,2022-12-31,892.0470629244043
ABBT0154364,0.060174110576087084,2022-01-21,2022-12-31,1788.4708448982299
ABBT0154364,0.5032701009866626,2022-01-21,2022-12-31,14957.992633485192
ABBT0154364,0.18207605860129353,2022-01-21,2022-12-31,5411.5917833242065
ABBT0154364,0.709528066209821,2022-01-21,2022-12-31,21088.309372661817
ABBT0154364,0.039282257073632795,2022-01-21,2022-12-31,1167.5315318396847
ABBT0154364,0.025617814339365153,2022-01-21,2022-12-31,761.4024306688754
ABBT0154364,0.03376563600119155,2022-01-21,2022-12-31,1003.5687269730148
ABBT0154364,0.07812391229062028,2022-01-21,2022-12-31,2321.9676715368996
ABBT0154364,0.1399891599382342,2022-01-21,2022-12-31,4160.7018160202215
ABBT0154364,0.006208940644902132,2022-01-21,2022-12-31,184.53965027152321
ABBT0146737,0.043630053961475374,2022-02-22,2022-12-31,1176.1266386286995
ABBT0146737,0.02172968789756903,2022-02-22,2022-12-31,585.7628507171889
ABBT0146737,0.1301773228880758,2022-02-22,2022-12-31,3509.1640576292816
ABBT0146737,0.1301773228880758,2022-02-22,2022-12-31,3509.1640576292816
ABBT0146737,0.5323759942099268,2022-02-22,2022-12-31,14351.153200718154
ABBT0146737,0.1212226860841347,2022-02-22,2022-12-31,3267.775704232802
ABBT0146737,1.0639283445383865,2022-02-22,2022-12-31,28680.103598052377
