Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127225,,,2022-01-01,2022-01-20,1.0025904129999998,1645.8524219807998,322,True
ABBT0127225,,,2022-01-20,2022-12-31,1.3482815169999995,40189.57545873599,322,True
ABBT0127225,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130917,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-08,1.0155215009999998,614.1874038047999,311,True
ABBT0130917,,,2022-01-08,2022-12-31,1.707334747,52662.398804265606,311,True
ABBT0130917,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-16,0.6258646959999999,811.1206460159999,311,True
ABBT0131028,,,2022-01-16,2022-12-31,0.9650902539999999,29100.9454830144,311,True
ABBT0131028,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-18,0.873710563,1283.3060749344002,311,True
ABBT0134829,,,2022-01-18,2022-12-31,1.1836256550000002,35486.044037424006,311,True
ABBT0134829,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137345,,,2022-01-01,2022-01-16,1.009918031,1308.8537681760001,321,True
ABBT0137345,,,2022-01-16,2022-12-31,1.3616436439999997,41058.45778371839,321,True
ABBT0137345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-17,0.837503514,1157.7648577536002,321,True
ABBT0140652,,,2022-01-17,2022-12-31,1.05172855,31622.532658559998,321,True
ABBT0140652,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-14,1.147418606,1288.7805782592002,321,True
ABBT0140657,,,2022-01-14,2022-12-31,1.663369046,50443.9950366144,321,True
ABBT0140657,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141075,,,2022-01-01,2022-01-01,0.6870718469999999,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,0.839658693,26406.9300313728,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141704,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141704,,,2022-01-01,2022-01-20,0.755606617,1240.4038224672,321,True
ABBT0141704,,,2022-01-20,2022-12-31,1.3452642629999998,40099.637151503994,321,True
ABBT0141704,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-09,0.602588736,416.5093343232,311,True
ABBT0141915,,,2022-01-09,2022-12-31,0.847848384,26078.459734425604,311,True
ABBT0141915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142712,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142712,,,2022-01-01,2022-01-14,0.596554227,670.0497077664,322,True
ABBT0142712,,,2022-01-14,2022-12-31,0.911641755,27646.812518832,322,True
ABBT0142712,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143660,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143660,,,2022-01-01,2022-01-14,0.8672450169999999,974.0896030943999,311,True
ABBT0143660,,,2022-01-14,2022-12-31,0.9633661099999998,29215.425998303996,311,True
ABBT0143660,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-04,0.852158746,220.87954696320003,311,True
ABBT0144460,,,2022-01-04,2022-12-31,1.2396603730000002,38665.50289801921,311,True
ABBT0144460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-08,0.8232793119999998,497.91932789759994,311,True
ABBT0144461,,,2022-01-08,2022-12-31,1.0762976159999997,33198.18470599679,311,True
ABBT0144461,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-17,0.72629615,1004.0317977600001,311,True
ABBT0144462,,,2022-01-17,2022-12-31,0.9198314439999999,27656.7559930368,311,True
ABBT0144462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144601,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144601,,,2022-01-01,2022-01-13,0.524571166,543.8753849088,322,True
ABBT0144601,,,2022-01-13,2022-12-31,0.7418134569999999,22560.624305049598,322,True
ABBT0144601,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-09,0.8452621679999999,584.2452105215999,322,True
ABBT0144602,,,2022-01-09,2022-12-31,1.3159537990000003,40476.63333116161,322,True
ABBT0144602,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144604,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144604,,,2022-01-01,2022-01-14,0.8262965709999999,928.0963085471999,311,True
ABBT0144604,,,2022-01-14,2022-12-31,1.141384098,34614.070709587206,311,True
ABBT0144604,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144606,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-11,0.61250257,529.20222048,322,True
ABBT0144606,,,2022-01-11,2022-12-31,0.6797442289999999,20790.385090502397,322,True
ABBT0144606,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145959,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145959,,,2022-01-01,2022-01-07,0.598278369,310.1475064896,311,True
ABBT0145959,,,2022-01-07,2022-12-31,1.1129357,34424.43672384,311,True
ABBT0145959,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-20,0.7952619559999999,1305.5020269696,311,True
ABBT0146029,,,2022-01-20,2022-12-31,1.0668148189999997,31799.616124751996,311,True
ABBT0146029,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-17,1.1887980919999999,1643.3944823808,311,True
ABBT0146679,,,2022-01-17,2022-12-31,1.5060408,45282.429941760005,311,True
ABBT0146679,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-02,0.773279103,66.81131449920001,311,True
ABBT0146737,,,2022-01-02,2022-12-31,1.1094874090000002,34797.07550594881,311,True
ABBT0146737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-08,0.7750032509999999,468.7219662047999,311,True
ABBT0146738,,,2022-01-08,2022-12-31,1.2387982979999999,38210.4857421504,311,True
ABBT0146738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147683,,,2022-01-01,2022-01-11,1.1995740010000002,1036.4319368640004,322,True
ABBT0147683,,,2022-01-11,2022-12-31,1.318540016,40328.3375133696,322,True
ABBT0147683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-04,0.622847439,161.4420561888,322,True
ABBT0147767,,,2022-01-04,2022-12-31,0.8810381769999999,27479.933155900795,322,True
ABBT0147767,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147831,,,2022-01-01,2022-01-11,0.841382839,726.954772896,311,True
ABBT0147831,,,2022-01-11,2022-12-31,0.986211033,30163.8561709248,311,True
ABBT0147831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-03,0.583623139,100.8500784192,311,True
ABBT0147981,,,2022-01-03,2022-12-31,0.8534518529999999,26693.2429159104,311,True
ABBT0147981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-07,0.471984736,244.67688714240003,311,True
ABBT0147999,,,2022-01-07,2022-12-31,0.6745717920000001,20865.3150127104,311,True
ABBT0147999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148044,,,2022-01-01,2022-01-15,0.384915407,465.59367630720004,322,True
ABBT0148044,,,2022-01-15,2022-12-31,0.465088158,14064.26589792,322,True
ABBT0148044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149455,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0149455,,,2022-01-01,2022-01-20,0.632330239,1038.0333203424,364,True
ABBT0149455,,,2022-01-20,2022-12-31,0.8853485399999999,26390.469280319998,364,True
ABBT0149455,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0150421,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150421,,,2022-01-01,2022-01-14,0.8319000409999998,934.3901260511999,322,True
ABBT0150421,,,2022-01-14,2022-12-31,1.286643328,39019.2602222592,322,True
ABBT0150421,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-04,0.953883313,247.2465547296,322,True
ABBT0151815,,,2022-01-04,2022-12-31,1.331040067,41515.6721057568,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-06,1.334919394,576.685178208,322,True
ABBT0151971,,,2022-01-06,2022-12-31,1.5560410119999997,48264.65769381119,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-01-02,0.7125029890000001,61.56025824960001,311,True
ABBT0152317,,,2022-01-02,2022-12-31,1.52931676,47964.267407232,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152594,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152594,,,2022-01-01,2022-01-18,0.7681066709999999,1128.1950783647999,322,True
ABBT0152594,,,2022-01-18,2022-12-31,1.101297725,33017.78683368,322,True
ABBT0152594,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154140,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154140,,,2022-01-01,2022-01-12,1.1732807840000001,1115.0860571136002,311,True
ABBT0154140,,,2022-01-12,2022-12-31,1.4836269140000002,45249.43397546881,311,True
ABBT0154140,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-08,0.5982783709999999,361.83875878079994,311,True
ABBT0154141,,,2022-01-08,2022-12-31,0.983193779,30326.4154744992,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-02,0.549571271,47.4829578144,311,True
ABBT0154364,,,2022-01-02,2022-12-31,0.6862097739999999,21521.7343839168,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-06,1.0465561149999998,452.1122416799999,311,True
ABBT0154559,,,2022-01-06,2022-12-31,1.0926769959999998,33892.2179911296,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-19,0.644830291,1002.8400685632,311,True
ABBT0155267,,,2022-01-19,2022-12-31,1.161642804,34726.6146398976,311,True
ABBT0155267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155268,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155268,,,2022-01-01,2022-01-13,0.6193991509999999,642.1930397567999,322,True
ABBT0155268,,,2022-01-13,2022-12-31,0.8258655319999999,25116.883251609597,322,True
ABBT0155268,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-12,0.6461234000000001,614.0756793600002,311,True
ABBT0155306,,,2022-01-12,2022-12-31,1.162504875,35455.468683600004,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-16,0.6969856809999999,903.293442576,311,True
ABBT0155358,,,2022-01-16,2022-12-31,1.0254353349999998,30920.566917456,311,True
ABBT0155358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-15,0.47672613599999997,576.6479341056,311,True
ABBT0156119,,,2022-01-15,2022-12-31,0.768968742,23253.614758080003,311,True
ABBT0156119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-14,0.6073301329999998,682.1532053855998,311,True
ABBT0156120,,,2022-01-14,2022-12-31,0.9254349159999999,28065.109436582403,311,True
ABBT0156120,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-05,1.0495733679999997,362.73255598079993,311,True
ABBT0156250,,,2022-01-05,2022-12-31,1.2456948789999995,38746.09351641599,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-14,0.8939692669999999,1004.1062806944,311,True
ABBT0157640,,,2022-01-14,2022-12-31,1.062073419,32208.863333961606,311,True
ABBT0157640,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-12,0.9353487519999999,888.9554539008,311,True
ABBT0158033,,,2022-01-12,2022-12-31,1.351298772,41213.5315069824,311,True
ABBT0158033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158186,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158186,,,2022-01-01,2022-01-12,0.633623349,602.1956308896,321,True
ABBT0158186,,,2022-01-12,2022-12-31,0.8788829979999999,26805.2283326016,321,True
ABBT0158186,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-01-02,0.7172443869999999,61.969915036799996,322,True
ABBT0158632,,,2022-01-02,2022-12-31,1.182763581,37095.2507436192,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-20,0.550864378,904.2989629248001,322,True
ABBT0158654,,,2022-01-20,2022-12-31,0.746554855,22253.30711784,322,True
ABBT0158654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-01-11,0.9008658449999999,778.3480900799999,311,True
ABBT0159514,,,2022-01-11,2022-12-31,1.0935390650000003,33446.54842646401,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-01-08,0.8840554329999999,534.6767258783999,322,True
ABBT0159972,,,2022-01-08,2022-12-31,1.035780206,31948.433298028805,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-01-02,0.5581919969999999,48.22778854079999,311,True
ABBT0160313,,,2022-01-02,2022-12-31,0.7900895200000001,24779.735633664008,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160325,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160325,,,2022-01-01,2022-01-20,0.906469317,1488.0600307872003,322,True
ABBT0160325,,,2022-01-20,2022-12-31,1.253022497,37350.094590576,322,True
ABBT0160325,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-03,0.741813455,128.185365024,311,True
ABBT0160737,,,2022-01-03,2022-12-31,0.8991416999999999,28122.27512256,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-10,0.8650898339999998,672.6938549183999,311,True
ABBT0161260,,,2022-01-10,2022-12-31,1.423712868,43668.121087296,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-01-05,0.682761486,235.9623695616,322,True
ABBT3440016,,,2022-01-05,2022-12-31,1.0073318109999998,31332.048649343997,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440030,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3440030,,,2022-01-01,2022-01-15,0.44482945199999996,538.0657051392,311,True
ABBT3440030,,,2022-01-15,2022-12-31,0.6775890489999999,20490.29284176,311,True
ABBT3440030,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-06,0.9939696859999999,429.394904352,322,True
ABBT3440048,,,2022-01-06,2022-12-31,1.3551780969999998,42034.3721415072,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530001,,,2022-01-01,2022-01-16,0.9012968849999999,1168.08076296,311,True
ABBT3530001,,,2022-01-16,2022-12-31,1.050866476,31687.407370713598,311,True
ABBT3530001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-06,0.6155198239999999,265.904563968,311,True
ABBT3530015,,,2022-01-06,2022-12-31,0.912503827,28303.6787043552,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-19,0.7732791059999999,1202.6036656512001,311,True
ABBT5790008,,,2022-01-19,2022-12-31,0.972417873,29069.848862611205,311,True
ABBT5790008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-13,0.595261116,617.1667250688,311,True
ABBT5790044,,,2022-01-13,2022-12-31,1.1892291240000001,36167.787502387204,311,True
ABBT5790044,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-02,0.8948313379999999,77.3134276032,311,True
ABBT5790077,,,2022-01-02,2022-12-31,0.9857799959999999,30917.2151705472,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790080,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5790080,,,2022-01-01,2022-01-19,1.041383679,1619.5598975807998,322,True
ABBT5790080,,,2022-01-19,2022-12-31,1.23190172,36826.962778368004,322,True
ABBT5790080,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-05,0.7025891559999999,242.8148123136,311,True
ABBT6150046,,,2022-01-05,2022-12-31,0.9396591129999999,29227.157050752,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6150065,,,2022-01-01,2022-01-12,0.919831445,874.2078053280001,322,True
ABBT6150065,,,2022-01-12,2022-12-31,1.0327629520000001,31498.44382563841,322,True
ABBT6150065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-09,0.7676756339999999,530.6173982207999,311,True
ABBT6150090,,,2022-01-09,2022-12-31,1.266384625,38951.9648496,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,0.6163818949999998,53.25539572799999,311,True
ABBT6150096,,,2022-01-02,2022-12-31,0.9474177669999998,29714.052909974394,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-05,0.560347177,193.65598437120002,311,True
ABBT6150109,,,2022-01-05,2022-12-31,0.943107403,29334.412662912004,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-19,0.847417348,1317.9034596096,311,True
ABBT6440001,,,2022-01-19,2022-12-31,1.321988303,39520.0471252032,311,True
ABBT6440001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,1.072418295,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,1.4081955640000006,44287.187209574426,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-19,0.8219862069999999,1278.3529491264,322,True
ABBT6440015,,,2022-01-19,2022-12-31,1.292677838,38643.8283603072,322,True
ABBT6440015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-12,0.641382002,609.5694547008,322,True
ABBT6440021,,,2022-01-12,2022-12-31,0.9103486459999999,27764.905424083197,322,True
ABBT6440021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,0.803451646,138.8364444288,322,True
ABBT6440062,,,2022-01-03,2022-12-31,1.117246064,34943.8816945152,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440066,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440066,,,2022-01-01,2022-01-16,1.082332127,1402.702436592,311,True
ABBT6440066,,,2022-01-16,2022-12-31,1.570696243,47362.1462329248,311,True
ABBT6440066,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7390005,,,2022-01-01,2022-01-01,0.6176750049999999,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,0.87629678,27559.183212288004,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,1.0887976719999999,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.6982829840000007,53410.32053360643,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,0.393105098,305.6785242048,322,True
ABBT7640010,,,2022-01-10,2022-12-31,0.600002517,18403.277201424,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640035,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640035,,,2022-01-01,2022-01-18,0.9849179269999999,1446.6474511776,311,True
ABBT7640035,,,2022-01-18,2022-12-31,1.366816079,40978.2395012832,311,True
ABBT7640035,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,0.58103692,100.403179776,311,True
ABBT7640039,,,2022-01-03,2022-12-31,0.7853481199999998,24563.176079615994,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,0.624571585,107.925969888,311,True
ABBT7640040,,,2022-01-03,2022-12-31,1.0512975129999997,32881.222054598395,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,1.0245732619999999,619.6619088576,311,True
ABBT7640111,,,2022-01-08,2022-12-31,1.3918161820000003,42930.29177055361,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-12,0.7900895189999999,750.9010788575999,311,True
ABBT7640126,,,2022-01-12,2022-12-31,1.012073207,30867.4231549344,311,True
ABBT7640126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,0.8551760019999998,738.8720657279998,322,True
ABBT7640131,,,2022-01-11,2022-12-31,1.263798407,38654.0325571392,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-17,1.0258663719999999,1418.1576726527999,322,True
ABBT7660002,,,2022-01-17,2022-12-31,1.8094903509999998,54406.3082815872,322,True
ABBT7660002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
