Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0126593,,,2022-01-01,2022-02-20,53.73908486728105,232152.84662665418,311,True
ABBT0126593,,,2022-02-20,2022-12-31,53.43175276084363,1449582.0797005834,311,True
ABBT0126593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127225,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127225,,,2022-01-01,2022-01-20,30.232176563558212,49629.14104673717,322,True
ABBT0127225,,,2022-01-20,2022-12-31,42.073708294170586,1254133.096832637,322,True
ABBT0127225,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130917,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-08,11.50127936625563,6955.973760711406,311,True
ABBT0130917,,,2022-01-08,2022-12-31,20.677834133521845,637803.6582816547,311,True
ABBT0130917,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131028,,,2022-01-01,2022-01-16,53.130673613219415,68857.35300273237,311,True
ABBT0131028,,,2022-01-16,2022-12-31,100.14566520747364,3019752.330400077,311,True
ABBT0131028,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134829,,,2022-01-01,2022-01-18,19.609525387385624,28802.470888992008,311,True
ABBT0134829,,,2022-01-18,2022-12-31,45.58560004499016,1366692.757828841,311,True
ABBT0134829,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137345,,,2022-01-01,2022-02-17,49.084511037646884,199322.38242167648,321,True
ABBT0137345,,,2022-02-17,2022-12-31,42.09131260264663,1152830.5426113682,321,True
ABBT0137345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140652,,,2022-01-01,2022-01-17,42.30424842643133,58481.39302469867,321,True
ABBT0140652,,,2022-01-17,2022-12-31,44.52352552611498,1338697.7466988044,321,True
ABBT0140652,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140657,,,2022-01-01,2022-01-14,72.71975077733363,81678.82407310115,321,True
ABBT0140657,,,2022-01-14,2022-12-31,91.10875864565531,2763000.6581916017,321,True
ABBT0140657,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141075,,,2022-01-01,2022-01-01,22.994178794382883,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,52.588097974064205,1653874.6460451297,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141704,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141704,,,2022-01-01,2022-01-20,20.29501908607295,33316.30333169736,321,True
ABBT0141704,,,2022-01-20,2022-12-31,27.12387846501462,808508.5692851557,321,True
ABBT0141704,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-09,22.08903879505777,15267.943615143933,311,True
ABBT0141915,,,2022-01-09,2022-12-31,27.361400196593756,841592.8918069093,311,True
ABBT0141915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142712,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142712,,,2022-01-01,2022-01-14,20.89445308018787,23468.649699667014,322,True
ABBT0142712,,,2022-01-14,2022-12-31,25.71884594022454,779960.0095216256,322,True
ABBT0142712,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143660,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143660,,,2022-01-01,2022-01-14,32.51086947969661,36516.20859959524,311,True
ABBT0143660,,,2022-01-14,2022-12-31,44.00777521401467,1334597.3942502947,311,True
ABBT0143660,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-04,58.489141799206436,15160.385554354309,311,True
ABBT0144460,,,2022-01-04,2022-12-31,77.79110175640756,2426335.580223054,311,True
ABBT0144460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-08,62.527720409667204,37816.765303766726,311,True
ABBT0144461,,,2022-01-08,2022-12-31,75.23972086744898,2320754.1422122903,311,True
ABBT0144461,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144462,,,2022-01-01,2022-01-17,14.371962453124087,19867.80089519874,311,True
ABBT0144462,,,2022-01-17,2022-12-31,14.987055606216469,450618.79832323187,311,True
ABBT0144462,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144601,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144601,,,2022-01-01,2022-01-13,15.25237901369523,15813.666561399214,322,True
ABBT0144601,,,2022-01-13,2022-12-31,27.042078931307117,822425.3381220571,322,True
ABBT0144601,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-02-18,50.42811721199012,209135.48770156543,322,True
ABBT0144602,,,2022-02-18,2022-12-31,30.580087131675526,834909.7709038579,322,True
ABBT0144602,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144604,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144604,,,2022-01-01,2022-01-14,107.38045200485917,120609.72369185783,311,True
ABBT0144604,,,2022-01-14,2022-12-31,127.35819648735838,3862315.609954226,311,True
ABBT0144604,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144606,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-11,23.98774233283626,20725.40937557053,322,True
ABBT0144606,,,2022-01-11,2022-12-31,36.67351052334865,1121681.3234629324,322,True
ABBT0144606,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145959,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145959,,,2022-01-01,2022-01-07,22.18094248710351,11498.600585314462,311,True
ABBT0145959,,,2022-01-07,2022-12-31,38.68121884296798,1196456.5162756112,311,True
ABBT0145959,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146029,,,2022-01-01,2022-01-20,39.99261980132351,65651.88466585267,311,True
ABBT0146029,,,2022-01-20,2022-12-31,44.35801136923982,1322223.6028943006,311,True
ABBT0146029,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146679,,,2022-01-01,2022-01-17,46.73132289147193,64601.380765170805,311,True
ABBT0146679,,,2022-01-17,2022-12-31,52.453579528605935,1577132.2664025004,311,True
ABBT0146679,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-02,27.99933111470782,2419.142208310756,311,True
ABBT0146737,,,2022-01-02,2022-12-31,46.24089947086805,1450262.578284729,311,True
ABBT0146737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-02-10,37.97362191048196,131236.83732262565,311,True
ABBT0146738,,,2022-02-10,2022-12-31,35.50478660953709,993906.7944327375,311,True
ABBT0146738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147683,,,2022-01-01,2022-02-04,33.948208744422004,99726.25800761409,322,True
ABBT0147683,,,2022-02-04,2022-12-31,31.74825393539356,905206.2162059412,322,True
ABBT0147683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-04,43.56606136633265,11292.323106153424,322,True
ABBT0147767,,,2022-01-04,2022-12-31,77.26702486044756,2409989.4122073036,322,True
ABBT0147767,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147831,,,2022-01-01,2022-01-11,22.484391757396473,19426.514478390556,311,True
ABBT0147831,,,2022-01-11,2022-12-31,47.089480913083655,1440260.0274152115,311,True
ABBT0147831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-03,29.694369338639817,5131.187021716961,311,True
ABBT0147981,,,2022-01-03,2022-12-31,39.33405907336964,1230243.4988259675,311,True
ABBT0147981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-07,30.712064986914903,15921.134489216689,311,True
ABBT0147999,,,2022-01-07,2022-12-31,59.138910965816216,1829237.4828658546,311,True
ABBT0147999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148044,,,2022-01-01,2022-01-15,9.852537184340711,11917.628978178524,322,True
ABBT0148044,,,2022-01-15,2022-12-31,31.694984372412996,958456.3274217692,322,True
ABBT0148044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149455,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0149455,,,2022-01-01,2022-01-20,45.35233748810807,74450.39722047822,364,True
ABBT0149455,,,2022-01-20,2022-12-31,61.42719410071817,1831021.8017542074,364,True
ABBT0149455,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0150421,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0150421,,,2022-01-01,2022-01-14,22.81138337884686,25621.745811120796,322,True
ABBT0150421,,,2022-01-14,2022-12-31,41.799478656416504,1267627.7095259496,322,True
ABBT0150421,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-04,48.507034109485275,12573.023241178584,322,True
ABBT0151815,,,2022-01-04,2022-12-31,53.32710348180009,1663293.6884387375,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-06,65.53456408355552,28310.93168409599,322,True
ABBT0151971,,,2022-01-06,2022-12-31,71.46488582543915,2216669.2425791416,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-01-02,46.88632325885882,4050.9783295654024,311,True
ABBT0152317,,,2022-01-02,2022-12-31,51.097120666015094,1602569.214872365,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152594,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152594,,,2022-01-01,2022-01-18,20.791054995400653,30537.901577244484,322,True
ABBT0152594,,,2022-01-18,2022-12-31,37.4748799659278,1123526.8812824883,322,True
ABBT0152594,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154140,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154140,,,2022-01-01,2022-01-12,29.696138198258538,28223.209743624917,311,True
ABBT0154140,,,2022-01-12,2022-12-31,56.06163380991384,1709834.9818953245,311,True
ABBT0154140,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-08,45.39089148046616,27452.411167385933,311,True
ABBT0154141,,,2022-01-08,2022-12-31,116.05660168326615,3579742.667600008,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-02,32.668072934658,2822.5215015544513,311,True
ABBT0154364,,,2022-01-02,2022-12-31,34.18210310290312,1072060.1360369714,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-06,16.459680250503183,7110.581868217376,311,True
ABBT0154559,,,2022-01-06,2022-12-31,17.8081516587224,552366.124889588,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-19,32.47027310270838,50497.768729332085,311,True
ABBT0155267,,,2022-01-19,2022-12-31,80.00619545476293,2391737.2094028653,311,True
ABBT0155267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155268,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155268,,,2022-01-01,2022-01-13,8.180665159913506,8481.713637798324,322,True
ABBT0155268,,,2022-01-13,2022-12-31,29.64629772479817,901626.9234447419,322,True
ABBT0155268,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-12,34.98976029250848,33254.26818200006,311,True
ABBT0155306,,,2022-01-12,2022-12-31,54.05825020857095,1648733.3847612473,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-16,45.019991020989295,58345.90836320213,311,True
ABBT0155358,,,2022-01-16,2022-12-31,67.42920986278511,2033233.4225184775,311,True
ABBT0155358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-15,29.88296189019278,36146.43070237719,311,True
ABBT0156119,,,2022-01-15,2022-12-31,34.58286545668314,1045785.8514100981,311,True
ABBT0156119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-14,23.414978317396475,26299.703646099726,311,True
ABBT0156120,,,2022-01-14,2022-12-31,30.310568546010103,919210.4259537209,311,True
ABBT0156120,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-05,62.478906308690696,21592.710020283506,311,True
ABBT0156250,,,2022-01-05,2022-12-31,102.9453584296188,3202012.4285948635,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-14,93.7894279633454,105344.28548842955,311,True
ABBT0157640,,,2022-01-14,2022-12-31,99.14716401196286,3006776.554692391,311,True
ABBT0157640,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-03-01,84.4874491890906,430683.2209863083,311,True
ABBT0158033,,,2022-03-01,2022-12-31,72.18675284245573,1902265.3109043937,311,True
ABBT0158033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158186,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158186,,,2022-01-01,2022-01-12,37.38651936137357,35532.14800104944,321,True
ABBT0158186,,,2022-01-12,2022-12-31,70.56638030237986,2152218.146118344,321,True
ABBT0158186,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-01-02,25.41576867554267,2195.922413566887,322,True
ABBT0158632,,,2022-01-02,2022-12-31,30.106102265007888,944223.7065578954,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-20,25.973439573770268,42637.998404301274,322,True
ABBT0158654,,,2022-01-20,2022-12-31,64.80875563644757,1931819.3880112295,322,True
ABBT0158654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-01-11,36.12272105283382,31210.030989648418,311,True
ABBT0159514,,,2022-01-11,2022-12-31,52.2650551507203,1598558.070817871,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-01-08,7.203565539833086,4356.716438491051,322,True
ABBT0159972,,,2022-01-08,2022-12-31,32.61918981883747,1006132.3861240781,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-01-02,34.69138795847795,2997.3359196124948,311,True
ABBT0160313,,,2022-01-02,2022-12-31,66.8583291122047,2096891.1476118984,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160325,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160325,,,2022-01-01,2022-01-20,35.12573477499656,57662.406206634354,322,True
ABBT0160325,,,2022-01-20,2022-12-31,38.45212073111712,1146180.8147531392,322,True
ABBT0160325,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-03,28.14085921026696,4862.740471534131,311,True
ABBT0160737,,,2022-01-03,2022-12-31,43.235547107361484,1352269.5597675238,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-10,33.562524952674536,26098.219403199724,311,True
ABBT0161260,,,2022-01-10,2022-12-31,72.05502363021888,2210071.684786074,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-01-05,28.58408067378296,9878.658280859392,322,True
ABBT3440016,,,2022-01-05,2022-12-31,42.598965812001225,1324998.232616486,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440030,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3440030,,,2022-01-01,2022-01-15,37.483734855494724,45340.32568120642,311,True
ABBT3440030,,,2022-01-15,2022-12-31,50.81882851897817,1536761.3744138998,311,True
ABBT3440030,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-06,11.838059438507011,5114.041677435029,322,True
ABBT3440048,,,2022-01-06,2022-12-31,13.422696981370184,416339.84588934784,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530001,,,2022-01-01,2022-02-26,70.64076534752618,341788.2790574707,311,True
ABBT3530001,,,2022-02-26,2022-12-31,62.34435779196167,1659058.1740734507,311,True
ABBT3530001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-06,30.375251841201614,13122.108795399097,311,True
ABBT3530015,,,2022-01-06,2022-12-31,35.014014973636606,1086050.710846271,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-19,29.36581013806869,45669.707926724426,311,True
ABBT5790008,,,2022-01-19,2022-12-31,31.459093080085466,940450.712173307,311,True
ABBT5790008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-13,35.04597910439954,36335.671135441444,311,True
ABBT5790044,,,2022-01-13,2022-12-31,40.58489799178342,1234300.3856445109,311,True
ABBT5790044,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-02,72.18910299873062,6237.138499090326,311,True
ABBT5790077,,,2022-01-02,2022-12-31,90.56381397782833,2840371.0105494256,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790080,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5790080,,,2022-01-01,2022-01-19,12.007593793097504,18674.209867025238,322,True
ABBT5790080,,,2022-01-19,2022-12-31,26.007286977872262,777472.2398313045,322,True
ABBT5790080,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-05,45.418186606805605,15696.525291312018,311,True
ABBT6150046,,,2022-01-05,2022-12-31,64.60814021219036,2009571.5931599692,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6150065,,,2022-01-01,2022-01-12,51.96020698540953,49382.98071893321,322,True
ABBT6150065,,,2022-01-12,2022-12-31,61.1607127267026,1865352.8095942482,322,True
ABBT6150065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-09,52.81141636531218,36503.25099170378,311,True
ABBT6150090,,,2022-01-09,2022-12-31,66.34809330093361,2040761.1929874367,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,50.80324394560787,4389.40027690052,311,True
ABBT6150096,,,2022-01-02,2022-12-31,69.72352062792525,2186752.7221577456,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-05,34.523021046930026,11931.156073819018,311,True
ABBT6150109,,,2022-01-05,2022-12-31,58.81599388022206,1829412.673650427,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-19,22.331011831077966,34729.18959969246,311,True
ABBT6440001,,,2022-01-19,2022-12-31,31.227011408379912,933512.7698466725,311,True
ABBT6440001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,42.332640876849126,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,65.12561008720596,2048174.3869985924,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-19,10.390598020209708,16159.458041030139,322,True
ABBT6440015,,,2022-01-19,2022-12-31,19.625697915731905,586698.4637720559,322,True
ABBT6440015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-12,28.67360809325001,27251.397131824815,322,True
ABBT6440021,,,2022-01-12,2022-12-31,41.074844184520714,1252749.8877525344,322,True
ABBT6440021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,14.977737013096714,2588.1529558631123,322,True
ABBT6440062,,,2022-01-03,2022-12-31,32.0017097454814,1000911.0753674727,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440066,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440066,,,2022-01-01,2022-01-16,30.435662921981667,39444.619146888246,311,True
ABBT6440066,,,2022-01-16,2022-12-31,47.326781499000795,1427072.8386082705,311,True
ABBT6440066,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7390005,,,2022-01-01,2022-01-01,18.465530512423687,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,23.450558071878287,737510.6711373434,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,31.862466402070247,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,52.49217530628623,1650857.9165125794,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,24.930476061304407,19385.938185270308,322,True
ABBT7640010,,,2022-01-10,2022-12-31,29.00540130982887,889653.6689750712,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640035,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640035,,,2022-01-01,2022-01-18,29.508635383682034,43342.28365155217,311,True
ABBT7640035,,,2022-01-18,2022-12-31,42.02225915025061,1259860.9471318338,311,True
ABBT7640035,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,43.60596960459908,7535.111547674722,311,True
ABBT7640039,,,2022-01-03,2022-12-31,76.84616614747493,2403502.169361344,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,28.459848418594653,4917.861806733156,311,True
ABBT7640040,,,2022-01-03,2022-12-31,38.162325846580046,1193595.4330383148,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,25.126688367224798,15196.621124497558,311,True
ABBT7640111,,,2022-01-08,2022-12-31,50.6361361330938,1561861.4917980519,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-12,42.492372035248984,40384.75038230064,311,True
ABBT7640126,,,2022-01-12,2022-12-31,87.14108388358706,2657733.3455822985,311,True
ABBT7640126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
