Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3530015,0.028448395,2022-01-25,2022-12-31,835.7000515200001
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0151971,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0151971,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0151971,0.0245690685,2022-03-19,2022-12-31,609.2342777808
ABBT0151971,0.0245690685,2022-03-19,2022-12-31,609.2342777808
ABBT0151971,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0151971,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0151971,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0151971,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0151971,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0151971,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0068077,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0068077,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0068077,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0068077,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0068077,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0068077,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0068077,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0068077,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0068077,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0068077,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0068077,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0068077,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0068077,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0068077,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0154559,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154559,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0154559,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0154559,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0154559,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154559,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154559,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0154559,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154559,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154559,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0154559,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154559,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154559,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154559,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154559,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0154559,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154559,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0154559,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0154559,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154559,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154559,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154559,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0077001,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0077001,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0077001,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0077001,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0077001,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0077001,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT9981074,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9981074,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9981074,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9981074,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT9981074,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9981074,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT9981074,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9981074,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9981074,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT9981074,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9981074,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT9981074,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9981074,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9981074,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT9981074,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9981074,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT9981074,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9981074,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9981074,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT9981074,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0088507,0.034482903333333335,2022-01-24,2022-12-31,1015.9490911680001
ABBT0088507,0.034482903333333335,2022-01-24,2022-12-31,1015.9490911680001
ABBT0088507,0.034482903333333335,2022-01-24,2022-12-31,1015.9490911680001
ABBT0088507,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088507,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0088507,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0088507,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088507,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0088507,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0088507,0.056896790499999995,2022-01-24,2022-12-31,1676.3160004272
ABBT0088507,0.056896790499999995,2022-01-24,2022-12-31,1676.3160004272
ABBT0088507,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088507,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088507,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088507,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088507,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0121267,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0121267,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121267,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121267,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121267,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121267,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0121267,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121267,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121267,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0121267,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0121267,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121267,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121267,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0121267,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121267,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT3440048,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3440048,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3440048,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT3440048,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT3440048,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT3440048,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT3440048,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3440048,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3440048,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3440048,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT3440048,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3440048,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3440048,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3440048,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT3440048,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3440048,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT3440048,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT3440048,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3440048,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3440048,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3440048,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT3440048,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT3440048,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0096836,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0096836,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0096836,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0096836,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0096836,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096836,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0079342,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0079342,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0079342,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0079342,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0079342,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0079342,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0079342,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147999,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0147999,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0081189,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0081189,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0081189,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145959,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0145959,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0145959,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0041533,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0041533,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0041533,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0041533,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0041533,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0041533,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0041533,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0041533,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0041533,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0041533,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0041533,0.0168104155,2022-03-16,2022-12-31,421.20177076799996
ABBT0041533,0.0168104155,2022-03-16,2022-12-31,421.20177076799996
ABBT0041533,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0041533,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0041533,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0041533,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0041533,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0041533,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0041533,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0041533,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0041533,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0041533,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0041533,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0041533,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0125449,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0125449,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125449,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0080956,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080956,0.022413886999999997,2022-03-05,2022-12-31,582.9045108767999
ABBT0080956,0.022413886999999997,2022-03-05,2022-12-31,582.9045108767999
ABBT0080956,0.022413886999999997,2022-03-05,2022-12-31,582.9045108767999
ABBT0080956,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080956,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080956,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080956,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0080956,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080956,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080956,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0080956,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0080956,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080956,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0080956,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080956,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0080956,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080956,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0080956,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080956,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0080956,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080956,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0080956,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0080956,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080956,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0080956,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0097518,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0097518,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0097518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097518,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0097518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097518,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0097518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097518,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0097518,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0097518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0097518,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT7640111,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT7640111,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT7640111,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT7640111,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT7640111,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0122579,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0122579,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122579,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122579,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0122579,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0122579,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122579,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122579,0.08275896799999999,2022-03-04,2022-12-31,2159.4132002303995
ABBT0122579,0.08275896799999999,2022-03-04,2022-12-31,2159.4132002303995
ABBT0122579,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122579,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122579,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122579,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122579,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122579,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122579,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122579,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122579,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122579,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122579,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0126010,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0126010,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0126010,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0126010,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0126010,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0126010,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0126010,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0126010,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0126010,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0126010,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0126010,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0126010,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0126010,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0126010,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0126010,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0126010,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0126010,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0126010,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0130917,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0130917,0.06336233499999999,2022-03-09,2022-12-31,1625.928205968
ABBT0130917,0.06336233499999999,2022-03-09,2022-12-31,1625.928205968
ABBT0130917,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130917,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130917,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130917,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130917,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130917,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130917,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0130917,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130917,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130917,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130917,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0130917,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130917,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0130917,0.031034613,2022-03-09,2022-12-31,796.3729972704001
