Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,PopTank,Valve_0,repaired,34,34,9,2021-11-15,2022-02-04,2022-11-15,63.45958279680001,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Valve_0,repaired,58,58,9,2022-06-15,2022-08-12,2023-06-15,31.5063421632,12.9600556416,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,34,34,9,2021-10-25,2022-02-04,2022-10-25,58.7671488576,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,34,34,9,2021-10-06,2022-02-04,2022-10-06,654.2592974208,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,4.022085456000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,619.4012200992,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_49,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,21.4511265792,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_156,repaired,56,56,9,2022-03-19,2022-05-14,2023-03-19,51.61677333120001,12.5131571712,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_168,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,134.06952816,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_179,repaired,41,41,9,2022-04-30,2022-06-10,2023-04-30,547.0036748928001,109.9370130912,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_18,repaired,52,52,9,2021-10-29,2022-02-22,2022-10-29,667.6662502368,139.4323092864,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_20,active,24,24,9,2022-12-08,,2023-12-08,0.0,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_45,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,434.38527123840004,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_84,active,116,116,0,2022-09-07,,2023-09-07,0.0,51.840212544,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0160520,Intermittent,Intermittent_0,active,327,327,234,2022-02-08,,,0.0,73.0678999104,,0.002586218,0.016079077438889984,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,active,254,254,180,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.016079079370910646,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0160520,Intermittent,Intermittent_0,active,104,104,72,2022-09-19,,,0.0,205.2753401088,,0.022844923,0.016092021333333335,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,181,181,135,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.014726026051127116,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,232,232,162,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,0.012966877443890891,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Intermittent,Intermittent_0,expired,234,234,162,2021-08-23,2022-08-23,2022-08-23,0.0,461.8695152448,,0.022844923,0.012966877443890891,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,148,148,108,2021-05-29,2022-05-29,2022-05-29,0.0,1322.819344512,,0.10344871,0.04382202266666666,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,303,303,162,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,0.014474512494791668,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,332,332,171,2021-11-29,2022-11-29,2022-11-29,0.0,655.3020472704001,,0.022844923,0.018659717747395832,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,316,316,180,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.022827121415744778,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,183,183,126,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.0228273051632487,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,154,154,108,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.0228276647109375,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,79,79,9,2021-03-21,2022-03-21,2022-03-21,0.0,52.95746191680001,,0.007758653,0.011925337,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,268,268,108,2021-09-26,2022-09-26,2022-09-26,0.0,119.768766912,,0.005172435,0.018287717430664062,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,active,314,314,261,2022-02-21,,,0.0,140.32609257600004,,0.005172435,0.04245947461468473,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0160520,Pump,Pump_0,active,205,205,171,2022-06-10,,,0.0,1832.28355152,,0.10344871,0.04245950178629557,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0160520,Pump,Pump_0,active,27,27,18,2022-12-05,,,0.0,53.2926363744,,0.022844923,0.04119988520833333,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,Pump,Pump_0,expired,252,252,216,2021-09-10,2022-09-10,2022-09-10,0.0,2083.4404730496003,,0.095690057,0.04645180873343134,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,279,279,234,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,0.037232671495857836,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,343,343,288,2021-12-10,2022-12-10,2022-12-10,0.0,677.0138620896,,0.022844923,0.04109692659628944,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,343,343,297,2022-01-23,,,0.0,677.0138620896,,0.022844923,0.04320073709857605,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0160520,Transducer,Transducer_0,active,172,172,144,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.04320065408312987,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0160520,Transducer,Transducer_0,active,68,68,45,2022-10-25,,,0.0,134.21849160960002,,0.022844923,0.04299586974999999,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,102,102,90,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,0.034821754803710935,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,235,235,216,2021-08-24,2022-08-24,2022-08-24,0.0,157.531690512,,0.007758653,0.03939431883435895,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,337,337,315,2021-12-04,2022-12-04,2022-12-04,0.0,3012.095399328,,0.10344871,0.04320073709904021,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,440.4183984288,150.82821864000002,,0.069827879,0.050431246,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,632.8081729152,67.03476408,,0.031034613,0.050431246,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_7,active,22,22,9,2022-12-10,,2023-12-10,0.0,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_35,repaired,43,43,9,2021-04-23,2022-02-13,2022-04-23,185.0159488608,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT8480001,GasBoot,Connector_4,active,11,11,0,2022-12-21,,2023-12-21,0.0,4.915882224000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_4,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,474.60612968640004,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_1,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,923.0686980767999,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_13,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,88.48588858560001,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_29,repaired,42,42,9,2022-07-19,2022-08-30,2023-07-19,27.484255929600003,9.3848678784,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_4,repaired,52,52,9,2021-11-28,2022-02-22,2022-11-28,62.342336620800005,11.619360230400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,PSV_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.5641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_3,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,429.022490112,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_70,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,734.7010143168,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_111,repaired,34,34,9,2021-06-11,2022-02-04,2022-06-11,340.5366015264,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_19,repaired,48,48,9,2022-08-18,2022-10-05,2023-08-18,19.4400834624,10.7255632896,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_21,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,764.196310512,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_1,repaired,34,34,9,2021-10-04,2022-02-04,2022-10-04,1081.494193824,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_4,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,79.101013968,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_11,repaired,26,26,9,2022-02-23,2022-03-21,2023-02-23,764.196310512,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_16,repaired,25,25,9,2022-05-16,2022-06-10,2023-05-16,547.0036748928001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_7,repaired,43,43,9,2021-09-19,2022-02-13,2022-09-19,584.5431427776,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_1,repaired,34,34,9,2021-05-02,2022-02-04,2022-05-02,233.2809789984,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_3,repaired,33,33,9,2022-07-10,2022-08-12,2023-07-10,378.0760694112,88.48588858560001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_5,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,431.7038747136,37.539467366400004,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_8,repaired,34,34,9,2021-07-22,2022-02-04,2022-07-22,750.789357696,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_9,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,1223.6078968704,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_11,repaired,34,34,9,2021-01-30,2022-02-04,2022-01-30,0.0,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_13,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,82.8996571008,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_2,repaired,43,43,9,2021-02-06,2022-02-13,2022-02-06,0.0,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,34,34,9,2021-02-04,2022-02-04,2022-02-04,0.0,281.0991114432,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_4,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,791.0102161440001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_9,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,38.2098192192,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_10,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,402.20858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Othertank_0,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_155,repaired,52,52,9,2022-10-16,2022-12-07,2023-10-16,64.3533735168,139.4323092864,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_159,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_304,repaired,61,61,9,2021-11-15,2022-03-03,2022-11-15,689.1173747424,163.5648243552,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Valve_13,active,18,18,0,2022-12-14,,2023-12-14,0.0,28.154600524800003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_69,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_70,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,151.498552176,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_31,repaired,21,21,9,2022-04-23,2022-05-14,2023-04-23,51.61677333120001,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_84,repaired,27,27,9,2022-03-30,2022-04-26,2023-03-30,667.6662502368,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_8,repaired,68,68,9,2022-07-20,2022-09-26,2023-07-20,257.4134940672,182.3345582976,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_21,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,737.3824048800001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_29,repaired,34,34,9,2021-07-16,2022-02-04,2022-07-16,723.975452064,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_47,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,1860.2147080799998,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_50,repaired,34,34,9,2021-05-30,2022-02-04,2022-05-30,513.93319128,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_57,repaired,34,34,9,2021-07-15,2022-02-04,2022-07-15,719.506467792,151.945465248,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Valve_2,repaired,43,43,9,2021-10-23,2022-02-13,2022-10-23,1520.3484438912,259.4245360608,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_9,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,40.220858448,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_39,repaired,115,115,9,2021-08-26,2022-04-26,2022-08-26,27.2608066944,25.696662048,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_72,active,93,93,9,2022-09-30,,2023-09-30,0.0,41.56154971200001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_54,repaired,70,70,9,2021-12-21,2022-03-12,2022-12-21,63.45958279680001,15.641446464000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_31,repaired,37,37,9,2022-06-09,2022-07-16,2023-06-09,1388.9603153664002,305.9019742176,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_50,repaired,133,133,9,2022-01-01,2022-05-14,2023-01-01,51.61677333120001,29.7187482816,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_78,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,27.484255929600003,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_116,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,17.2055911104,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,189,189,99,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,336,336,225,2021-12-03,2022-12-03,2022-12-03,0.0,3003.157430784,,0.10344871,0.10344625016763306,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,249,249,126,2022-04-27,,,0.0,491.4765354528001,,0.022844923,0.016558977166666666,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,232,232,126,2022-05-14,,,0.0,155.5206476544,,0.007758653,0.016558977166666666,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT8480001,LevelController,LevelController_0,active,18,18,9,2022-12-14,,,0.0,35.5284242496,,0.022844923,0.01781616633333333,OGI_FU_mdl_high,2022-12-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,11,11,9,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,76,76,18,2022-10-17,,,0.0,150.0089023872,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT8480001,PressureController,PressureController_0,active,351,351,162,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,283,283,135,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,238,238,198,2021-08-27,2022-08-27,2022-08-27,0.0,1967.6937801024,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,active,200,200,162,2022-06-15,,,0.0,1787.5937088,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,49,49,9,2022-06-25,2022-08-13,2023-06-25,375.394678848,131.38813759680002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,16,16,9,2022-02-07,2022-02-23,2023-02-07,69.49271214720001,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
