Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.18949918401191243,2022-01-19,2022-12-31,5664.964406525715
ABBT0143276,0.11132328414988328,2022-01-19,2022-12-31,3327.942785690271
ABBT0143276,0.07020422487034575,2022-01-19,2022-12-31,2098.713179964064
ABBT0136410,0.29100194927764456,2022-01-21,2022-12-31,8649.04353565044
ABBT0136410,0.08102508924260116,2022-01-21,2022-12-31,2408.195292432895
ABBT0136410,0.5685234640554591,2022-01-21,2022-12-31,16897.426989270734
ABBT0136410,0.06706833875074723,2022-01-21,2022-12-31,1993.3783370142091
ABBT0136410,0.0025744237012392045,2022-01-21,2022-12-31,76.51599147875115
ABBT0136410,0.046452910071658846,2022-01-21,2022-12-31,1380.6548119858155
ABBT0136410,1.382417992897259,2022-01-21,2022-12-31,41087.67461769518
ABBT0136410,22.106508607196517,2022-01-21,2022-12-31,657040.8062196521
ABBT0136410,0.008532611091272173,2022-01-21,2022-12-31,253.60285381035504
ABBT0136410,0.026142394563063484,2022-01-21,2022-12-31,776.9937942455476
ABBT0136410,0.05349682138134617,2022-01-21,2022-12-31,1590.0111263678184
ABBT0136410,0.043556636261419916,2022-01-21,2022-12-31,1294.5729203074184
ABBT0136410,0.005502103984308771,2022-01-21,2022-12-31,163.5313337800316
ABBT0136410,0.042574456185665285,2022-01-21,2022-12-31,1265.3809569678695
ABBT0136410,0.040727693332234804,2022-01-21,2022-12-31,1210.4922101433501
ABBT0136410,0.016501668876476343,2022-01-21,2022-12-31,490.45600167907935
ABBT0136410,0.10258738601837043,2022-01-21,2022-12-31,3049.061252283599
ABBT0103713,0.11884670457277809,2022-01-20,2022-12-31,3542.58256990537
ABBT0103713,0.989901541632029,2022-01-20,2022-12-31,29506.985152967525
ABBT0103713,0.25768670371603103,2022-01-20,2022-12-31,7681.125264367453
ABBT0103713,0.03676708660868355,2022-01-20,2022-12-31,1095.9533176316395
ABBT0103713,0.7640634591608524,2022-01-20,2022-12-31,22775.20359066669
ABBT0103713,0.9673509238930215,2022-01-20,2022-12-31,28834.796339403187
ABBT0103713,0.09228476162274551,2022-01-20,2022-12-31,2750.824174450798
ABBT0103713,0.5327866824559628,2022-01-20,2022-12-31,15881.305430647342
ABBT0103713,0.5327866824559628,2022-01-20,2022-12-31,15881.305430647342
ABBT0103713,0.10289100715513307,2022-01-20,2022-12-31,3066.9751412802066
ABBT0103713,0.3739405273958134,2022-01-20,2022-12-31,11146.419240614407
ABBT0103713,0.1897976133353122,2022-01-20,2022-12-31,5657.4872582989865
ABBT0103713,0.02077965911842403,2022-01-20,2022-12-31,619.4000790019835
ABBT0103713,0.3890721562091308,2022-01-20,2022-12-31,11597.462832281772
ABBT0103713,0.03053089197469828,2022-01-20,2022-12-31,910.0648279818065
ABBT0123053,0.6801892157501018,2022-01-20,2022-12-31,20275.080143079038
ABBT0123053,0.0194638877422326,2022-01-20,2022-12-31,580.1795658204694
ABBT0123053,0.044153694029919636,2022-01-20,2022-12-31,1316.1333116438445
ABBT0123053,0.28159320884118155,2022-01-20,2022-12-31,8393.73036913794
ABBT0123053,0.0016557232826120718,2022-01-20,2022-12-31,49.353799608100644
ABBT0123053,3.913280934426867,2022-01-20,2022-12-31,116647.07809339606
ABBT0123053,2.7773157035072202,2022-01-20,2022-12-31,82786.22649014322
ABBT0123053,0.1306064026276775,2022-01-20,2022-12-31,3893.1156495258115
ABBT0123053,0.18499021592852274,2022-01-20,2022-12-31,5514.188356397406
ABBT0123053,0.036856858146698215,2022-01-20,2022-12-31,1098.6292276367806
ABBT0160676,0.6250523896528674,2022-01-19,2022-12-31,18685.566157238678
ABBT0160676,0.6250523896528674,2022-01-19,2022-12-31,18685.566157238678
ABBT0160676,0.042920091673385,2022-01-19,2022-12-31,1283.0703885208407
ABBT0160676,0.018046930849664855,2022-01-19,2022-12-31,539.5021695922211
ABBT0160676,0.7483157806810811,2022-01-19,2022-12-31,22370.451273992512
ABBT0160676,0.12829121393005158,2022-01-19,2022-12-31,3835.1888657105337
ABBT0160676,0.07914760156950026,2022-01-19,2022-12-31,2366.070060359269
ABBT0160676,0.6057893018517784,2022-01-19,2022-12-31,18109.707705277804
ABBT0160676,0.6715202674190324,2022-01-19,2022-12-31,20074.69548233152
ABBT0160676,0.14210130874477375,2022-01-19,2022-12-31,4248.033364139765
ABBT0160676,0.027912763788406205,2022-01-19,2022-12-31,834.4353257961305
ABBT0160676,0.019270809146032318,2022-01-19,2022-12-31,576.0892769351486
ABBT0160676,0.4623319193572122,2022-01-19,2022-12-31,13821.135330032244
ABBT5710098,0.015291918584129325,2022-01-19,2022-12-31,457.1427309213957
ABBT5710098,0.015291918584129325,2022-01-19,2022-12-31,457.1427309213957
ABBT5710098,0.10471399162975722,2022-01-19,2022-12-31,3130.3619513766143
ABBT5710098,0.700399486445837,2022-01-19,2022-12-31,20938.022407606433
ABBT5710098,0.018175703739483642,2022-01-19,2022-12-31,543.3517578696199
ABBT5710098,0.7887662472608742,2022-01-19,2022-12-31,23579.693702115477
ABBT5710098,0.8657441676323478,2022-01-19,2022-12-31,25880.90244486846
ABBT5710098,2.070882889204142,2022-01-19,2022-12-31,61907.80144302431
ABBT5710098,0.5941150783646268,2022-01-19,2022-12-31,17760.713798663503
ABBT5710098,0.18085735705938466,2022-01-19,2022-12-31,5406.622174876069
ABBT5710098,0.05340826380273285,2022-01-19,2022-12-31,1596.608001424417
ABBT5710098,0.029088435273694604,2022-01-19,2022-12-31,869.581319445936
ABBT5710098,0.2497761559244106,2022-01-19,2022-12-31,7466.908315666701
ABBT5710098,0.13012990179192202,2022-01-19,2022-12-31,3890.1553361284336
ABBT5710098,0.2398425131286796,2022-01-19,2022-12-31,7169.948024474001
ABBT5710098,0.0791553780319931,2022-01-19,2022-12-31,2366.302533039615
ABBT5710098,0.23789047229578847,2022-01-19,2022-12-31,7111.592934999218
ABBT5710098,0.0026652684509226587,2022-01-19,2022-12-31,79.67660117926233
ABBT5710098,0.7148183635566083,2022-01-19,2022-12-31,21369.066087506675
ABBT0154643,1.4001974650765865,2022-01-21,2022-12-31,41616.108978020275
ABBT0154643,1.4001974650765865,2022-01-21,2022-12-31,41616.108978020275
ABBT0154643,0.2665120252887726,2022-01-21,2022-12-31,7921.163810822784
ABBT0154643,0.2665120252887726,2022-01-21,2022-12-31,7921.163810822784
ABBT0154643,0.10612596356373,2022-01-21,2022-12-31,3154.2334386557573
ABBT0154643,0.12174746690315934,2022-01-21,2022-12-31,3618.5295123089413
ABBT0154643,0.016573472916766703,2022-01-21,2022-12-31,492.5901326429733
ABBT0154643,0.1104049794903777,2022-01-21,2022-12-31,3281.41263842121
ABBT0154643,0.19245654022584693,2022-01-21,2022-12-31,5720.116305976533
ABBT0154643,4.01733402430939,2022-01-21,2022-12-31,119401.59493691397
ABBT0154643,0.38663063071229814,2022-01-21,2022-12-31,11491.28095377864
ABBT0154643,0.8781485690940736,2022-01-21,2022-12-31,26099.980511186415
ABBT0154643,1.0608195343424627,2022-01-21,2022-12-31,31529.25387191294
ABBT0154643,0.02943336310078379,2022-01-21,2022-12-31,874.8066447362556
ABBT0154643,0.06192866525512628,2022-01-21,2022-12-31,1840.6190172467614
ABBT0154643,0.42293788516001546,2022-01-21,2022-12-31,12570.390647571916
ABBT0154643,0.025431312443298354,2022-01-21,2022-12-31,755.8592959147363
ABBT0154643,0.08553212164084324,2022-01-21,2022-12-31,2542.1515065604867
ABBT0154643,0.13635035598614778,2022-01-21,2022-12-31,4052.55074047789
ABBT0154643,0.026078905916181172,2022-01-21,2022-12-31,775.1068100783704
ABBT0154643,0.026078905916181172,2022-01-21,2022-12-31,775.1068100783704
