Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0113898,Intermittent,Intermittent_0,active,167,167,0,2022-07-18,,,0.0,1380.6926944416,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0113898,Intermittent,Intermittent_0,active,128,128,0,2022-08-26,,,0.0,252.6465724416,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0113898,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Intermittent,Intermittent_0,expired,84,84,2,2021-03-26,2022-03-26,2022-03-26,0.0,694.4801576832001,,0.095690057,0.07140834566666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0113898,Intermittent,Intermittent_0,expired,150,150,2,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.07140834566666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0113898,Intermittent,Intermittent_0,expired,155,155,2,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.07140834566666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0113898,LevelController,LevelController_0,active,347,347,0,2022-01-19,,,0.0,684.9090674784001,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0113898,LevelController,LevelController_0,active,234,234,0,2022-05-12,,,0.0,104.57422185600002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0113898,Positioner,Positioner_0,active,216,216,0,2022-05-30,,,0.0,96.53005094400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Positioner,Positioner_0,expired,24,24,2,2021-01-25,2022-01-25,2022-01-25,0.0,214.511245056,,0.10344871,0.10344871,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0113898,Pump,Pump_0,expired,71,71,2,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0113898,Transducer,Transducer_0,active,264,264,0,2022-04-12,,,0.0,2359.623695616,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Transducer,Transducer_0,expired,259,259,2,2021-09-17,2022-09-17,2022-09-17,0.0,2314.933852896,,0.10344871,0.10344871,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0046411,CatalyticHeater,Connector_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,79.99481073600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Connector_0,repaired,19,19,3,2021-08-05,2022-01-20,2022-08-05,528.2339409504001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,1336.226297328,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046411,CatalyticHeater,Valve_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Valve_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_8,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,908.9914009248,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_17,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_29,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,336.291061824,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Connector_11,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Othertank_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_48,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_55,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,587.2245333408,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Valve_1,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Valve_17,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_50,active,364,364,0,2022-01-02,,2023-01-02,0.0,162.67101177600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_51,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LiquidPipelineHeader,Connector_16,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LiquidPipelineHeader,Connector_17,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LiquidPipelineHeader,Connector_107,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Connector_1,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Connector_3,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Connector_7,repaired,19,19,3,2021-03-07,2022-01-20,2022-03-07,123.3439659072,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Connector_31,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_2,active,140,140,0,2022-08-14,,2023-08-14,0.0,62.56577376000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_5,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,549.6850654560001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_7,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,518.402175552,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_8,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Valve_4,active,43,43,0,2022-11-19,,2023-11-19,0.0,192.166323696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_5,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,32.1766867584,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Othertank_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0046411,PopTank,Othertank_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_23,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,624.7640012256,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_63,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_32,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_35,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_10,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,735.8182623072,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Regulator_0,repaired,19,19,3,2021-07-03,2022-01-20,2022-07-03,439.7480523648,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,comp2_0,expired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_121,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_124,repaired,19,19,3,2021-03-12,2022-01-20,2022-03-12,307.6895660256,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Valve_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,comp1_0,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,1852.1705248992,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_56,active,4,4,0,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,19,19,3,2021-07-09,2022-01-20,2022-07-09,455.836395744,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_92,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_131,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_11,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_72,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_74,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_110,active,17,17,0,2022-12-15,,2023-12-15,0.0,75.972732624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_40,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Valve_1,repaired,19,19,3,2021-11-27,2022-01-20,2022-11-27,1389.854108592,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Valve_5,repaired,19,19,3,2021-11-07,2022-01-20,2022-11-07,780.2846538912,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Valve_11,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,245.5706823552,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_37,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_47,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_57,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Separator,Valve_3,repaired,19,19,3,2021-10-30,2022-01-20,2022-10-30,758.8335293856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_95,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,2157.8490613728,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,Treater,Valve_18,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0046411,Intermittent,Intermittent_0,active,34,34,0,2022-11-28,,,0.0,7.5972739968,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,Intermittent,Intermittent_0,expired,312,312,3,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Intermittent,Intermittent_0,expired,327,327,3,2021-11-24,2022-11-24,2022-11-24,0.0,645.4330405344,,0.022844923,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0046411,LevelController,LevelController_0,active,201,201,0,2022-06-14,,,0.0,396.73407078720004,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0046411,LevelController,LevelController_0,active,192,192,0,2022-06-23,,,0.0,85.80448972800002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0046411,LevelController,LevelController_0,active,180,180,0,2022-07-05,,,0.0,1488.171766464,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0046411,LevelController,LevelController_0,active,152,152,0,2022-08-02,,,0.0,67.92855436800001,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0046411,Positioner,Positioner_0,active,289,289,0,2022-03-18,,,0.0,64.5768289728,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0046411,Positioner,Positioner_0,active,12,12,0,2022-12-20,,,0.0,2.6813908224,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,Positioner,Positioner_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0046411,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,268.43698321920004,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0046411,PressureController,PressureController_0,active,74,74,0,2022-10-19,,,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,PressureController,PressureController_0,expired,354,354,3,2021-12-21,2022-12-21,2022-12-21,0.0,698.7256769088,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0046411,Pump,Pump_0,active,133,133,0,2022-08-21,,,0.0,1099.5935829984,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,Transducer,Transducer_0,active,348,348,0,2022-01-18,,,0.0,155.52063763200002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0046411,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT3360090,CatalyticHeater,Regulator_0,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,CatalyticHeater,CatadyneHeater_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT3360090,CatalyticHeater,CatadyneHeater_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_2,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,863.4077613504,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_10,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_14,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,514.8269881344,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_23,repaired,20,20,4,2021-05-17,2022-01-21,2022-05-17,518.402175552,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,FlareKnockOutDrum,Connector_33,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_1,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,887.5402764192,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_4,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,415.61553729599996,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasBoot,Connector_8,active,331,331,0,2022-02-04,,2023-02-04,0.0,2736.5825261088003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_33,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_31,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Valve_1,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Valve_6,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Valve_8,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_18,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Valve_6,repaired,20,20,4,2021-04-17,2022-01-21,2022-04-17,518.8490721216,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Valve_2,repaired,20,20,4,2021-01-13,2022-01-21,2022-01-13,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Valve_3,repaired,20,20,4,2021-08-19,2022-01-21,2022-08-19,938.48669712,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_3,active,295,295,0,2022-03-12,,2023-03-12,0.0,461.422619712,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_9,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,732.0196237536001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_12,repaired,20,20,4,2021-05-03,2022-01-21,2022-05-03,273.50183744640003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_13,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_15,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,176.97177717120002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Valve_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Valve_3,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT3360090,PigTrap(LiquidService),Valve_3,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_2,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,284.6742941952,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_60,active,141,141,0,2022-08-13,,2023-08-13,0.0,63.01267214400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_8,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_12,active,5,5,0,2022-12-27,,2023-12-27,0.0,41.338104624,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Connector_3,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Valve_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ReciprocatingCompressor,Connector_97,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ReciprocatingCompressor,Connector_169,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ReciprocatingCompressor,Connector_186,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,633.478518288,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,ReciprocatingCompressor,Connector_205,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,Reciprocating Compressor-ElectricDriver,Valve_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor,Connector_61,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor,Connector_106,repaired,20,20,4,2021-09-30,2022-01-21,2022-09-30,675.7104219264,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor-ElectricDriver,Connector_5,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor-ElectricDriver,Connector_69,active,307,307,0,2022-02-28,,2023-02-28,0.0,2538.1596239136,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor-ElectricDriver,Connector_78,repaired,20,20,4,2021-03-13,2022-01-21,2022-03-13,307.6895660256,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor-ElectricDriver,Connector_83,active,345,345,0,2022-01-21,,2023-01-21,0.0,2852.329219056,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor-ElectricDriver,Connector_85,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,ScrewCompressor-ElectricDriver,Valve_5,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,Scrubber,Connector_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,Scrubber,Connector_22,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,Scrubber,Connector_49,active,351,351,0,2022-01-15,,2023-01-15,0.0,2901.9349446048,,0.095690057,,,,False,,N/A,N/A,True
