Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0103713,0.007418069131044675,2022-09-18,2022-12-31,66.65580198391504
ABBT0103713,0.4599988659183541,2022-09-18,2022-12-31,4133.365809595963
ABBT0103713,0.13840481978000896,2022-09-18,2022-12-31,1243.6503486152485
ABBT0103713,0.0074047523670062315,2022-01-19,2022-05-04,67.17591347348053
ABBT0103713,0.009077057675177126,2022-09-18,2022-12-31,81.56280944607158
ABBT0103713,0.04119436034058302,2022-09-18,2022-12-31,370.1560442763428
ABBT0103713,0.05696373101014462,2022-01-19,2022-05-04,516.774967724032
ABBT0103713,0.07938081304488558,2022-01-19,2022-05-04,720.142735943202
ABBT0103713,0.029365105751391174,2022-01-19,2022-05-04,266.40023937662073
ABBT0103713,0.18485427313415648,2022-01-19,2022-05-04,1676.9979658730676
ABBT0103713,0.6091468827600479,2022-01-19,2022-05-04,5526.180520399154
ABBT0103713,1.6073220331150642,2022-01-19,2022-05-04,14581.625484419865
ABBT0103713,0.6037916136028412,2022-01-19,2022-05-04,5477.597518604975
ABBT0103713,0.13517155002961928,2022-01-19,2022-05-04,1226.276301868706
ABBT0103713,0.01831593938111463,2022-05-20,2022-05-20,0.0
ABBT0103713,0.04726735155876081,2022-01-19,2022-05-04,428.8094133410781
ABBT0103713,17.411614491010134,2022-09-18,2022-12-31,156453.80317042067
ABBT0103713,0.03863011273727707,2022-05-20,2022-05-20,0.0
ABBT0103713,0.32316381235321184,2022-05-20,2022-05-20,0.0
ABBT0123053,0.8020465539525167,2022-01-19,2022-01-19,0.0
ABBT0123053,0.8020465539525167,2022-01-19,2022-01-19,0.0
ABBT0123053,0.07338560426426705,2022-05-20,2022-09-02,665.7542018854307
ABBT0123053,2.571216830117744,2022-01-19,2022-01-19,0.0
ABBT0123053,0.03599934037358518,2022-05-20,2022-09-02,326.5860158691648
ABBT0123053,0.20872404714846632,2022-09-18,2022-12-31,1875.510798057259
ABBT0123053,0.1567760828088642,2022-01-19,2022-01-19,0.0
ABBT0123053,0.000660969542274101,2022-05-20,2022-09-02,5.996315687510645
ABBT0123053,0.07215148087277308,2022-09-18,2022-12-31,648.3243465303898
ABBT0123053,0.5469358534720212,2022-09-18,2022-12-31,4914.546804958194
ABBT0123053,0.002423084989340388,2022-05-20,2022-09-02,21.982227023296
ABBT0123053,0.9511867615294779,2022-01-19,2022-01-19,0.0
ABBT0123053,0.02148599493001298,2022-01-19,2022-01-19,0.0
ABBT0123053,0.2243189813427108,2022-01-19,2022-01-19,0.0
ABBT0123053,1.1795650406934524,2022-09-18,2022-12-31,10599.099629655086
ABBT0123053,0.028734554611392033,2022-05-20,2022-09-02,260.6798794345485
ABBT0123053,0.06992563768996715,2022-09-18,2022-12-31,628.3238100269689
ABBT0123053,0.02309268381574066,2022-01-19,2022-01-19,0.0
ABBT0123053,0.5217832172717365,2022-01-19,2022-01-19,0.0
ABBT0123053,0.16027267002945306,2022-01-19,2022-01-19,0.0
ABBT0123053,0.3279212645020792,2022-05-20,2022-09-02,2974.9017115628626
ABBT0123053,1.6389451596145348,2022-05-20,2022-09-02,14868.51048802306
ABBT0123053,0.005240242837574406,2022-05-20,2022-09-02,47.53948302247501
ABBT0160676,0.16652186347549533,2022-01-20,2022-05-05,1510.6863454496938
ABBT0160676,0.5294870962189075,2022-05-21,2022-09-03,4803.506936897929
ABBT0160676,0.07032973536820596,2022-01-20,2022-05-05,638.0313592603645
ABBT0160676,0.07435844764650329,2022-05-21,2022-09-03,674.5798370490779
ABBT0160676,0.09467174812625075,2022-09-19,2022-12-31,842.5028209251307
ABBT0160676,0.12115810951180926,2022-01-20,2022-05-05,1099.1463694911336
ABBT0160676,0.01252412915527332,2022-09-19,2022-12-31,111.45473017860834
ABBT0160676,0.024424391293266824,2022-05-21,2022-09-03,221.57807781251665
ABBT0160676,0.26850351430630853,2022-05-21,2022-09-03,2435.8638817868314
ABBT0160676,4.008392858799927,2022-09-19,2022-12-31,35671.48972903231
ABBT0160676,1.173545954811612,2022-01-20,2022-05-05,10646.408902050945
ABBT0160676,0.024130285466546667,2022-09-19,2022-12-31,214.7402364238921
ABBT0160676,0.266409599696057,2022-01-20,2022-05-05,2416.867888442629
ABBT0160676,0.11319017255319341,2022-09-19,2022-12-31,1007.3019835853789
ABBT0160676,0.050583337212601436,2022-09-19,2022-12-31,450.1512345223827
ABBT0160676,0.259227325970272,2022-09-19,2022-12-31,2306.9158192746445
ABBT0160676,0.5482792417981321,2022-01-20,2022-05-05,4973.989281592655
ABBT0160676,0.0008974099170705503,2022-05-21,2022-09-03,8.141302767664033
ABBT0160676,0.13855066304826916,2022-01-20,2022-05-05,1256.9316151738979
ABBT0160676,0.029101778077239963,2022-05-21,2022-09-03,264.011330716721
ABBT0160676,0.09802245748406947,2022-01-20,2022-05-05,889.2597342954783
ABBT0160676,0.010385191480309957,2022-01-20,2022-05-05,94.21445710937193
ABBT0160676,1.3109265020485188,2022-01-20,2022-05-05,11892.725226584162
ABBT0160676,0.02240381706258325,2022-01-20,2022-05-05,203.24742839175525
ABBT0160676,0.15471988615978316,2022-05-21,2022-09-03,1403.618807241553
ABBT0160676,0.47191219437263976,2022-01-20,2022-05-05,4281.187427348588
ABBT0160676,0.5550438602883054,2022-01-20,2022-05-05,5035.357900535507
ABBT0160676,0.03243567694804233,2022-01-20,2022-05-05,294.25646127264
ABBT0160676,1.2298080365505313,2022-01-20,2022-05-05,11156.818507586422
ABBT0160676,0.11645004164527349,2022-01-20,2022-05-05,1056.4347778059212
ABBT0160676,3.322223612895837,2022-09-19,2022-12-31,29565.132375882633
ABBT0160676,0.5874217536096462,2022-05-21,2022-09-03,5329.090148746711
ABBT0160676,0.030953101638489113,2022-01-20,2022-05-05,280.8065380643732
ABBT0160676,0.12367105904378649,2022-01-20,2022-05-05,1121.9438476452312
ABBT0160676,0.2904191423171336,2022-01-20,2022-05-05,2634.6824591010363
ABBT5710098,0.06291500445459433,2022-01-20,2022-05-05,570.7649204120797
ABBT5710098,0.06291500445459433,2022-01-20,2022-05-05,570.7649204120797
ABBT5710098,0.06291500445459433,2022-01-20,2022-05-05,570.7649204120797
ABBT5710098,0.19400772590628204,2022-01-20,2022-05-05,1760.0380894217906
ABBT5710098,0.26886832351040835,2022-05-21,2022-05-21,0.0
ABBT5710098,1.4964962237401573,2022-01-20,2022-05-05,13576.213741770707
ABBT5710098,0.03734605288322355,2022-09-19,2022-12-31,332.34999381838304
ABBT5710098,0.2082421056407822,2022-09-19,2022-12-31,1853.188146518449
ABBT5710098,0.28583948920086355,2022-05-21,2022-05-21,0.0
ABBT5710098,1.3192201181247696,2022-05-21,2022-05-21,0.0
ABBT5710098,0.24657550398347916,2022-01-20,2022-05-05,2236.932972138123
ABBT5710098,0.12868614330115968,2022-01-20,2022-05-05,1167.4406920281208
ABBT5710098,0.007680821037314225,2022-01-20,2022-05-05,69.68040845051465
ABBT5710098,0.25709791423531253,2022-01-20,2022-05-05,2332.3922779427553
ABBT5710098,0.21354176454072665,2022-09-19,2022-12-31,1900.3508710008346
ABBT5710098,0.38924492172182146,2022-05-21,2022-05-21,0.0
ABBT5710098,0.8261095824040917,2022-05-21,2022-05-21,0.0
ABBT5710098,0.05461408162983809,2022-01-20,2022-05-05,495.4589485458912
ABBT5710098,0.01061023437429595,2022-09-19,2022-12-31,94.42259774373451
ABBT5710098,0.02481327999820587,2022-09-19,2022-12-31,220.81834136003368
ABBT5710098,0.06696868053932337,2022-09-19,2022-12-31,595.9676818555465
ABBT5710098,0.742098910272347,2022-01-20,2022-05-05,6732.321313990733
ABBT5710098,0.18690297298354577,2022-05-21,2022-05-21,0.0
ABBT5710098,0.05937935898279555,2022-05-21,2022-05-21,0.0
ABBT5710098,0.08897172445036068,2022-05-21,2022-05-21,0.0
ABBT5710098,0.08897172445036068,2022-05-21,2022-05-21,0.0
ABBT5710098,0.7888737427986234,2022-01-20,2022-05-05,7156.662594669112
ABBT5710098,0.01463178746978498,2022-09-19,2022-12-31,130.21120305111052
ABBT5710098,1.4621430146269558,2022-01-20,2022-05-05,13264.561428695744
ABBT5710098,1.4621430146269558,2022-01-20,2022-05-05,13264.561428695744
ABBT5710098,0.03520020510924885,2022-05-21,2022-05-21,0.0
ABBT5710098,0.12224069706709853,2022-05-21,2022-05-21,0.0
ABBT5710098,0.029237240095665,2022-01-20,2022-05-05,265.2402421478729
ABBT5710098,0.08437429300552997,2022-05-21,2022-05-21,0.0
ABBT5710098,0.014954135077086997,2022-05-21,2022-05-21,0.0
ABBT0154643,0.0668305840143435,2022-01-20,2022-01-20,0.0
ABBT0154643,0.13197848176279645,2022-05-21,2022-09-03,1197.3087865520895
ABBT0154643,0.06425475110740991,2022-09-19,2022-12-31,571.8158810550624
ABBT0154643,0.06425475110740991,2022-09-19,2022-12-31,571.8158810550624
ABBT0154643,0.028287248145238936,2022-01-20,2022-01-20,0.0
ABBT0154643,0.18029228879307274,2022-09-19,2022-12-31,1604.4571364273131
ABBT0154643,0.00467124130676212,2022-09-19,2022-12-31,41.57031063713746
ABBT0154643,0.6387767975567847,2022-09-19,2022-12-31,5684.602476817339
ABBT0154643,0.06278583314305902,2022-05-21,2022-09-03,569.5930782738315
ABBT0154643,0.2640997635645881,2022-05-21,2022-09-03,2395.9130550579434
ABBT0154643,0.16139440360907123,2022-05-21,2022-09-03,1464.1700295414944
ABBT0154643,0.15471584935117041,2022-09-19,2022-12-31,1376.8472865459357
ABBT0154643,0.5957642927692048,2022-01-20,2022-01-20,0.0
ABBT0154643,0.1064405421314673,2022-01-20,2022-01-20,0.0
ABBT0154643,0.057481502724900775,2022-01-20,2022-01-20,0.0
ABBT0154643,0.057481502724900775,2022-01-20,2022-01-20,0.0
ABBT0154643,0.057481502724900775,2022-01-20,2022-01-20,0.0
ABBT0154643,0.3667718532450239,2022-01-20,2022-01-20,0.0
ABBT0154643,0.03255933176092423,2022-01-20,2022-01-20,0.0
ABBT0154643,0.13940869330285913,2022-01-20,2022-01-20,0.0
ABBT0154643,0.9611816659334385,2022-05-21,2022-09-03,8719.840073348154
ABBT0154643,0.08486827226977715,2022-01-20,2022-01-20,0.0
ABBT0154643,0.009841862603034759,2022-05-21,2022-09-03,89.28537753473134
ABBT0154643,0.010465837675249199,2022-09-19,2022-12-31,93.13758263957767
ABBT0154643,0.014511488694410315,2022-01-20,2022-01-20,0.0
