Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,ScrewCompressor,Connector_34,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,126.44627215764339,,0.015736543229495643,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_64,active,332,332,0,2022-02-03,,2023-02-03,0.0,359.57806823678345,,0.012535491557786126,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_157,repaired,129,129,121,2022-05-10,2022-09-16,2023-05-10,50.57405043175272,61.54766514807641,,0.005522149112481734,0.005522149112481734,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_10,repaired,258,258,121,2021-11-27,2022-09-16,2022-11-27,221.57401159304567,793.9735415417471,,0.03561825032038414,0.03561825032038414,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_77,repaired,107,107,121,2022-01-31,2022-05-18,2023-01-31,3480.9967866569923,1640.822273886776,,0.1774859676668804,0.1774859676668804,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000005,ABBT0140721,Intermittent,Intermittent_0,active,271,271,242,2022-04-05,,,0.0,23414.4,,1.0,3.3583333333333334,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,4.24,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,4.24,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,173,173,121,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,3.645,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,expired,249,249,242,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,3.6558333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,expired,263,263,242,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,3.6558333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,active,359,359,242,2022-01-07,,,0.0,37221.12,,1.2,1.1666666666666667,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,222,222,121,2022-05-24,,,0.0,23016.96,,1.2,1.2,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,4700.16,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,174,174,121,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,1.1166666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,175,175,121,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,1.1166666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,5.08,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,129,129,121,2021-05-10,2022-05-10,2022-05-10,0.0,11145.6,,1.0,5.59,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,174,174,121,2021-06-24,2022-06-24,2022-06-24,0.0,150336.0,,10.0,5.59,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,219,219,121,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,5.59,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,308,308,242,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,7.795,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,Pump,Pump_0,expired,175,175,121,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,3.4,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Transducer,Transducer_0,active,272,272,242,2022-04-04,,,0.0,28200.96,,1.2,1.725,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0140721,Transducer,Transducer_0,active,183,183,121,2022-07-02,,,0.0,15811.2,,1.0,1.7,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000006,ABBT0140721,Transducer,Transducer_0,active,103,103,0,2022-09-20,,,0.0,88992.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0140721,Transducer,Transducer_0,active,50,50,0,2022-11-12,,,0.0,4320.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0140721,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,3110.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,7344.000000000001,,1.0,1.7,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,123,123,121,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,1.725,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,311,311,242,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,1.7125,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,expired,344,344,242,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,1.7125,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,CatalyticHeater,Regulator_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,6.990017774934795,,0.0015264713869092407,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,112,112,121,2022-01-27,2022-05-19,2023-01-27,12255.200578653588,6073.373738093813,,0.6276221207520888,0.31579347547670106,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Regulator_0,repaired,20,20,121,2022-04-29,2022-05-19,2023-04-29,77.41886044292481,6.851226587869452,,0.00396483020131334,0.31579347547670106,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_12,repaired,162,162,121,2022-04-08,2022-09-17,2023-04-08,6.273388745649228,9.678942636144523,,0.0006915111051200648,0.0006915111051200648,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_13,repaired,64,64,121,2022-03-16,2022-05-19,2023-03-16,6380.274198269245,1806.8033127842111,,0.3267511778038576,0.3267511778038576,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_27,active,258,258,0,2022-04-18,,2023-04-18,0.0,156.41610222183698,,0.007016944005788696,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_31,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.865692961707406,,0.005400641424042035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,17.004007635731437,,0.0006111976519629714,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,17,17,1,2021-07-22,2022-01-18,2022-07-22,75.3124502084751,6.920603532670685,,0.004711739877907601,0.0027888763996607334,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_2,repaired,17,17,1,2021-12-10,2022-01-18,2022-12-10,24.392466349711512,1.2719997789726862,,0.0008660129214138659,0.0027888763996607334,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,17,17,1,2021-11-27,2022-01-18,2022-11-27,194.85597431607889,10.583231831863708,,0.007205359362652306,0.007205359362652306,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,398.22512691336976,,0.057613588963161134,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_5,repaired,31,31,121,2022-04-18,2022-05-19,2023-04-18,2448.8019981823772,335.8976192197066,,0.12540980406948424,0.12540980406948424,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,27.4022370413974,,0.0034473426229616293,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,repaired,17,17,1,2021-06-16,2022-01-18,2022-06-16,27918.881116535013,3185.3756978596994,,2.168692604751974,2.168692604751974,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,repaired,197,197,121,2022-03-04,2022-09-17,2023-03-04,14.13265032790245,26.51554394854079,,0.0015578318262679067,0.0015578318262679067,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_13,active,14,14,0,2022-12-18,,2023-12-18,0.0,63.1447602895498,,0.052203009498635745,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,1303.842944062828,65.38445442202973,,0.04451555992785248,0.04451555992785248,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.10256646473624,,0.031024175931779533,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,3925.1048477645577,,0.6883250644929428,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_15,repaired,17,17,1,2021-02-14,2022-01-18,2022-02-14,10.589554232616845,6.667497109425421,,0.00453941796665674,0.00453941796665674,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_26,active,110,110,0,2022-09-13,,2023-09-13,0.0,6791.489435866874,,0.7145927436728613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_34,repaired,17,17,1,2021-04-22,2022-01-18,2022-04-22,14789.365576144397,2674.6724978133484,,1.8209916243282598,1.8209916243282598,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_54,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,1162.1524927306118,,0.14158777932877822,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_6,active,164,164,0,2022-07-21,,2023-07-21,0.0,605.0288901811645,,0.04269908043848552,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_18,active,46,46,0,2022-11-16,,2023-11-16,0.0,211.53424725266976,,0.05322419667186739,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_27,active,312,312,0,2022-02-23,,2023-02-23,0.0,129.74352277195004,,0.0048130164845957245,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,repaired,17,17,1,2021-10-23,2022-01-18,2022-10-23,9977.04310492179,610.1069524592461,,0.41537782711005317,0.41537782711005317,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,164.69130390830819,,0.12707662338604025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_32,repaired,208,208,121,2022-02-21,2022-09-17,2023-02-21,292.3932614606889,579.2171274649838,,0.0322302977800583,0.0322302977800583,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_39,repaired,17,17,1,2021-11-01,2022-01-18,2022-11-01,7914.7701295626175,468.8191365943013,,0.31918514201681736,0.31918514201681736,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_3,active,71,71,0,2022-10-22,,2023-10-22,0.0,289.07398795246655,,0.047123433090842874,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_7,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,20.630405251062605,,0.0030612543404354526,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_10,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,1.252924554202101,,4.57458725538213e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_39,active,121,121,0,2022-09-02,,2023-09-02,0.0,67.67064557654422,,0.00647293441771352,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_93,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,3788.073406224133,,0.14007489521299746,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_115,repaired,196,196,121,2022-03-05,2022-09-17,2023-03-05,143.6266767283683,268.10312989295414,,0.015831864718735482,0.015831864718735482,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_21,repaired,53,53,121,2022-03-27,2022-05-19,2023-03-27,932.6552854948094,218.72004482842877,,0.04776381132696295,0.04776381132696295,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_4,active,192,192,0,2022-06-23,,2023-06-23,0.0,658.0990460074878,,0.03967128701337575,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,17,17,1,2021-11-13,2022-01-18,2022-11-13,657.8748460852281,37.404255463039725,,0.02546586020087127,0.02546586020087127,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,active,19,19,0,2022-12-13,,2023-12-13,0.0,43.596576651630464,,0.026557368818001012,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_19,repaired,17,17,1,2021-09-18,2022-01-18,2022-09-18,658.9220550605157,46.097427720282994,,0.03138441429757829,0.03138441429757829,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_20,repaired,17,17,1,2021-06-14,2022-01-18,2022-06-14,5485.516801024934,634.3794939960808,,0.4319032502696628,0.4319032502696628,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Valve_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,11.754659144849832,,0.0009580936313942546,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_0,repaired,16,16,121,2022-05-03,2022-05-19,2023-05-03,3410.0080441299397,241.41649869946477,,0.17463577741570077,0.17463577741570077,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,97,97,121,2022-02-11,2022-05-19,2023-02-11,786.6044775814516,337.6134262185877,,0.04028415261294717,0.04028415261294717,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,128,128,121,2022-05-12,2022-09-17,2023-05-12,1355.2009943423539,1652.0545454840121,,0.14938282565502134,0.14938282565502134,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,152,152,0,2022-08-02,,2023-08-02,0.0,6.7138786432018245,,0.0005112297943471175,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Othertank_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,490.10241976238274,,0.04727068091843969,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,17,17,1,2021-01-20,2022-01-18,2022-01-20,119.38689657618886,1014.7886208976054,,0.6908963922233151,0.6908963922233151,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,17,17,1,2021-04-16,2022-01-18,2022-04-16,493.29810493019926,95.29622481606121,,0.06488032735298285,0.06488032735298285,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,active,95,95,0,2022-09-28,,2023-09-28,0.0,12830.182464896763,,1.5631313919221201,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,17,17,1,2021-02-14,2022-01-18,2022-02-14,438.3892763583974,276.0228777071391,,0.18792407251303042,0.18792407251303042,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,252.6601805519042,,0.015979823198233163,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_17,repaired,63,63,121,2022-03-17,2022-05-19,2023-03-17,6053.919212179929,1687.5969485280332,,0.31003765221340995,0.31003765221340995,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_101,repaired,17,17,1,2021-11-06,2022-01-18,2022-11-06,1888.5958341322166,109.95249719262905,,0.07485872630217119,0.07485872630217119,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_119,active,22,22,0,2022-12-10,,2023-12-10,0.0,30.02086004430844,,0.015793802632738024,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,PSV_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,120.41231755568202,,0.006831671974609773,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,0.316058036472077,,0.00014632316503336896,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_41,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,17.26603063382813,,0.0029387987870758657,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_42,active,138,138,0,2022-08-16,,2023-08-16,0.0,233.40173422001908,,0.019575427252752537,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_82,active,114,114,0,2022-09-09,,2023-09-09,0.0,178.88745126885297,,0.01816190010445632,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,ControlValve_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,20036.679344069868,,1.4140610422361863,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_11,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,44.241542965978766,,0.005954126691157779,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,354,354,243,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,250,250,243,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,5.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,331,331,243,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,5.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,active,323,323,242,2022-02-12,,,0.0,279072.0,,10.0,7.925,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,190,190,121,2022-06-25,,,0.0,55814.4,,3.4,5.85,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,137,137,121,2022-08-17,,,0.0,118368.00000000001,,10.0,5.85,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,353,353,243,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,7.925,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,active,306,306,242,2022-03-01,,,0.0,89890.56,,3.4,2.55,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0146873,Pump,Pump_0,active,158,158,121,2022-07-27,,,0.0,46414.079999999994,,3.4,1.7,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0146873,Pump,Pump_0,expired,138,138,122,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,166,166,121,2022-07-19,,,0.0,143424.0,,10.0,4.8,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,280,280,243,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,3.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,356,356,243,2021-12-23,2022-12-23,2022-12-23,0.0,104578.56,,3.4,3.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,CatalyticHeater,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.82208635116985,,0.0026103748689872267,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,17,17,1,2021-01-14,2022-01-18,2022-01-14,0.0,173.50682591274122,,0.11812828561597306,0.11812828561597306,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-03-15,2022-01-18,2022-03-15,779.8125888037835,236.72882160114852,,0.16117158333411527,0.08091583116200675,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-09-29,2022-01-18,2022-09-29,14.48582948071062,0.9695240203625217,,0.000660078989898231,0.08091583116200675,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,25718.59574863463,,0.8553704950455855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,repaired,90,90,121,2022-02-18,2022-05-19,2023-02-18,5454.244886052202,2172.044423649107,,0.2793267005721588,0.2793267005721588,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0143276,FlareKnockOutDrum,Connector_18,active,112,112,0,2022-09-11,,2023-09-11,0.0,420.16259437675984,,0.04341958027206926,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_18,repaired,101,101,121,2022-06-08,2022-09-17,2023-06-08,3082.0257149777153,2964.6152115499926,,0.339729465936697,0.339729465936697,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_23,repaired,17,17,1,2021-03-05,2022-01-18,2022-03-05,29.273246450922684,10.818373688384469,,0.007365450495904459,0.007365450495904459,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.030502153278239,,0.004985534187564682,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,active,247,247,0,2022-04-29,,2023-04-29,0.0,2510.869432327689,,0.11765582510157487,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_4,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,3116.4243231177356,337.44721970064654,,0.22974347746503712,0.22974347746503712,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,17,17,1,2021-04-17,2022-01-18,2022-04-17,107.72851464622916,20.577356730178604,,0.014009638296690226,0.014009638296690226,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_10,active,262,262,0,2022-04-14,,2023-04-14,0.0,19.71706506032351,,0.0008710182119523745,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,191,191,121,2022-03-10,2022-09-17,2023-03-10,1045.0088711679673,1900.920898981731,,0.11519057221869126,0.11519057221869126,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,repaired,17,17,1,2021-12-02,2022-01-18,2022-12-02,1231.2427036848408,65.82115082591916,,0.044812875017646484,0.044812875017646484,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_3,active,246,246,0,2022-04-30,,2023-04-30,0.0,98.76112216719086,,0.004646620095942057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,repaired,17,17,1,2021-06-16,2022-01-18,2022-06-16,266.9382724660785,30.45604450955258,,0.02073532442099168,0.02073532442099168,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_32,repaired,17,17,1,2021-03-06,2022-01-18,2022-03-06,1035.1289782171234,374.40835382321484,,0.254907648300119,0.254907648300119,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_13,repaired,17,17,1,2021-04-21,2022-01-18,2022-04-21,1152.5046439531432,210.67289190541325,,0.14343197978309724,0.14343197978309724,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,repaired,87,87,121,2022-02-21,2022-05-19,2023-02-21,1378.163399507287,530.5319281289113,,0.07057949235431452,0.07057949235431452,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_23,active,231,231,0,2022-05-15,,2023-05-15,0.0,79.79989848601149,,0.003998311412037612,,,,False,,N/A,N/A,True
