Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134202,1.2084991508771386,2022-01-29,2022-01-30,104.41432663578478
ABBT0134202,1.2084991508771386,2022-01-29,2022-01-30,104.41432663578478
ABBT0134202,0.0015877279800386099,2022-08-13,2022-08-14,0.1371796974753359
ABBT0134202,0.0033403412599831593,2022-12-27,2022-12-28,0.288605484862545
ABBT0134202,0.048736494078544516,2022-01-29,2022-01-30,4.210833088386247
ABBT0134202,0.048736494078544516,2022-01-29,2022-01-30,4.210833088386247
ABBT0134202,0.048736494078544516,2022-01-29,2022-01-30,4.210833088386247
ABBT0134202,0.048736494078544516,2022-01-29,2022-01-30,4.210833088386247
ABBT0134202,0.048736494078544516,2022-01-29,2022-01-30,4.210833088386247
ABBT0134202,0.048736494078544516,2022-01-29,2022-01-30,4.210833088386247
ABBT0134202,0.009016875712578941,2022-04-02,2022-04-02,0.0
ABBT0134202,0.24403382426348516,2022-06-13,2022-06-14,21.084522416365118
ABBT0134202,0.01786933823046316,2022-09-11,2022-09-12,1.543910823112017
ABBT0134202,0.01881044075461841,2022-09-29,2022-09-30,1.6252220811990308
ABBT0134202,0.01881044075461841,2022-09-29,2022-09-30,1.6252220811990308
ABBT0134202,0.013181055329800517,2022-10-17,2022-10-18,1.1388431804947647
ABBT0134202,0.04896824920052922,2022-12-09,2022-12-09,0.0
ABBT0134202,0.03627994906709132,2022-01-29,2022-01-30,3.13458759939669
ABBT0134202,0.03627994906709132,2022-01-29,2022-01-30,3.13458759939669
ABBT0134202,0.03627994906709132,2022-01-29,2022-01-30,3.13458759939669
ABBT0134202,0.009132571495754666,2022-03-05,2022-03-06,0.7890541772332031
ABBT0134202,0.024301776263577452,2022-04-27,2022-04-28,2.099673469173092
ABBT0134202,1.3845605198676885,2022-11-11,2022-11-12,119.62602891656829
ABBT0134202,0.15509302238976014,2022-01-29,2022-01-30,13.400037134475276
ABBT0134202,0.15509302238976014,2022-01-29,2022-01-30,13.400037134475276
ABBT0134202,0.15509302238976014,2022-01-29,2022-01-30,13.400037134475276
ABBT0134202,0.15509302238976014,2022-01-29,2022-01-30,13.400037134475276
ABBT0134202,0.15509302238976014,2022-01-29,2022-01-30,13.400037134475276
ABBT0134202,0.15509302238976014,2022-01-29,2022-01-30,13.400037134475276
ABBT0134202,0.15509302238976014,2022-01-29,2022-01-30,13.400037134475276
ABBT0134202,0.16485759662582433,2022-02-05,2022-02-06,14.243696348471223
ABBT0134202,0.02386187965930849,2022-04-02,2022-04-02,0.0
ABBT0134202,0.005574967236959625,2022-05-26,2022-05-27,0.4816771692733116
ABBT0134202,0.018340358388169876,2022-07-19,2022-07-20,1.5846069647378773
ABBT0134202,0.014281658492053867,2022-07-26,2022-07-27,1.2339352937134542
ABBT0134202,0.014281658492053867,2022-07-26,2022-07-27,1.2339352937134542
ABBT0134202,0.014815516447963672,2022-08-06,2022-08-07,1.2800606211040613
ABBT0134202,0.014815516447963672,2022-08-06,2022-08-07,1.2800606211040613
ABBT0134202,0.12228713143541908,2022-08-31,2022-09-01,10.56560815602021
ABBT0134202,0.012266332938182843,2022-10-17,2022-10-18,1.0598111658589977
ABBT0134202,0.012266332938182843,2022-10-17,2022-10-18,1.0598111658589977
ABBT0134202,0.12731899066317107,2022-11-04,2022-11-05,11.00036079329798
ABBT0134149,0.032450023383603546,2022-01-29,2022-01-30,2.803682020343347
ABBT0134149,0.032450023383603546,2022-01-29,2022-01-30,2.803682020343347
ABBT0134149,0.032450023383603546,2022-01-29,2022-01-30,2.803682020343347
ABBT0134149,0.03249248045088009,2022-03-24,2022-03-25,2.8073503109560396
ABBT0134149,0.2627891873967125,2022-04-29,2022-04-30,22.70498579107596
ABBT0134149,0.2627891873967125,2022-04-29,2022-04-30,22.70498579107596
ABBT0134149,0.2421063014637801,2022-11-13,2022-11-14,20.9179844464706
ABBT0134149,0.2421063014637801,2022-11-13,2022-11-14,20.9179844464706
ABBT0134149,0.16331767002893002,2022-11-20,2022-11-21,14.110646690499555
ABBT0134149,0.22800537489145745,2022-01-29,2022-01-30,19.699664390621926
ABBT0134149,0.22800537489145745,2022-01-29,2022-01-30,19.699664390621926
ABBT0134149,0.22800537489145745,2022-01-29,2022-01-30,19.699664390621926
ABBT0134149,0.22800537489145745,2022-01-29,2022-01-30,19.699664390621926
ABBT0134149,0.22800537489145745,2022-01-29,2022-01-30,19.699664390621926
ABBT0134149,0.03567959614433241,2022-06-11,2022-06-12,3.0827171068703203
ABBT0134149,0.013501831277313466,2022-09-09,2022-09-10,1.1665582223598836
ABBT0134149,0.013501831277313466,2022-09-09,2022-09-10,1.1665582223598836
ABBT0134149,0.016758584135339025,2022-11-20,2022-11-21,1.4479416692932918
ABBT0134149,0.13938151083598724,2022-01-29,2022-01-30,12.042562536229298
ABBT0134149,0.13938151083598724,2022-01-29,2022-01-30,12.042562536229298
ABBT0134149,0.13938151083598724,2022-01-29,2022-01-30,12.042562536229298
ABBT0134149,0.06247917128138932,2022-05-24,2022-05-24,0.0
ABBT0134149,0.06247917128138932,2022-05-24,2022-05-24,0.0
ABBT0134149,0.3060407679305429,2022-06-11,2022-06-12,26.441922349198908
ABBT0134149,0.3060407679305429,2022-06-11,2022-06-12,26.441922349198908
ABBT0134149,0.015154597066076188,2022-09-20,2022-09-21,1.3093571865089828
ABBT0134149,0.012980586559731498,2022-11-20,2022-11-21,1.1215226787608015
ABBT0134149,0.1605261059858638,2022-01-29,2022-01-30,13.869455557178634
ABBT0134149,0.06190509586365169,2022-03-06,2022-03-07,5.348600282619507
ABBT0134149,0.30297542969267016,2022-04-29,2022-04-30,26.177077125446704
ABBT0134149,0.1924198143535496,2022-08-22,2022-08-23,16.625071960146688
ABBT0129222,0.10027021580432531,2022-01-26,2022-01-27,8.663346645493707
ABBT0129222,0.10027021580432531,2022-01-26,2022-01-27,8.663346645493707
ABBT0129222,0.10027021580432531,2022-01-26,2022-01-27,8.663346645493707
ABBT0129222,0.10027021580432531,2022-01-26,2022-01-27,8.663346645493707
ABBT0129222,0.10027021580432531,2022-01-26,2022-01-27,8.663346645493707
ABBT0129222,0.10027021580432531,2022-01-26,2022-01-27,8.663346645493707
ABBT0129222,0.10027021580432531,2022-01-26,2022-01-27,8.663346645493707
ABBT0129222,0.10027021580432531,2022-01-26,2022-01-27,8.663346645493707
ABBT0129222,0.10027021580432531,2022-01-26,2022-01-27,8.663346645493707
ABBT0129222,0.3039163759658709,2022-07-17,2022-07-18,26.258374883451246
ABBT0129222,0.09492741197817525,2022-09-27,2022-09-27,0.0
ABBT0129222,0.09492741197817525,2022-09-27,2022-09-27,0.0
ABBT0129222,0.0030495654746247676,2022-11-02,2022-11-03,0.26348245700757994
ABBT0129222,0.224622823473542,2022-12-17,2022-12-17,0.0
ABBT0129222,0.13884088188447463,2022-01-26,2022-01-27,11.995852194818609
ABBT0129222,0.13884088188447463,2022-01-26,2022-01-27,11.995852194818609
ABBT0129222,0.13884088188447463,2022-01-26,2022-01-27,11.995852194818609
ABBT0129222,0.13884088188447463,2022-01-26,2022-01-27,11.995852194818609
ABBT0129222,0.13884088188447463,2022-01-26,2022-01-27,11.995852194818609
ABBT0129222,0.13884088188447463,2022-01-26,2022-01-27,11.995852194818609
ABBT0129222,0.13884088188447463,2022-01-26,2022-01-27,11.995852194818609
ABBT0129222,0.10868478033820708,2022-02-24,2022-02-25,9.390365021221092
ABBT0129222,0.15484598199174449,2022-03-04,2022-03-05,13.378692844086725
ABBT0129222,0.015657932783752493,2022-05-07,2022-05-08,1.3528453925162154
ABBT0129222,0.015657932783752493,2022-05-07,2022-05-08,1.3528453925162154
ABBT0129222,0.010669242933891277,2022-10-24,2022-10-25,0.9218225894882064
ABBT0129222,0.014966461959766869,2022-01-26,2022-01-27,1.2931023133238575
ABBT0129222,0.014966461959766869,2022-01-26,2022-01-27,1.2931023133238575
ABBT0129222,0.014966461959766869,2022-01-26,2022-01-27,1.2931023133238575
ABBT0129222,1.0917620779321349,2022-02-14,2022-02-15,94.32824353333646
ABBT0129222,0.06871563267260267,2022-04-28,2022-04-29,5.93703066291287
ABBT0129222,0.003910666769504349,2022-10-06,2022-10-07,0.3378816088851758
ABBT0129222,0.09663802313653701,2022-11-20,2022-11-21,8.349525198996798
ABBT0129222,0.22770638429773796,2022-01-26,2022-01-27,19.67383160332456
ABBT0129222,0.22770638429773796,2022-01-26,2022-01-27,19.67383160332456
ABBT0129222,0.22770638429773796,2022-01-26,2022-01-27,19.67383160332456
ABBT0129222,0.22770638429773796,2022-01-26,2022-01-27,19.67383160332456
ABBT0129222,0.22770638429773796,2022-01-26,2022-01-27,19.67383160332456
ABBT0129222,0.13044456267678375,2022-02-14,2022-02-15,11.270410215274117
ABBT0129222,0.02200030272068885,2022-06-03,2022-06-04,1.900826155067517
ABBT0129222,0.0011605408304323547,2022-10-06,2022-10-07,0.10027072774935544
ABBT0129222,0.15838188647894857,2022-11-12,2022-11-13,13.684194991781158
ABBT0129222,0.15838188647894857,2022-11-12,2022-11-13,13.684194991781158
ABBT0129222,0.07689883527899527,2022-12-26,2022-12-27,6.644059368105192
ABBT0129222,0.07689883527899527,2022-12-26,2022-12-27,6.644059368105192
