Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0134149,,,2022-03-10,2022-03-11,73.20000000000002,6324.480000000002,site_type1,True
ABBT0134149,,,2022-03-11,2022-03-12,73.20000000000002,6324.480000000002,site_type1,True
ABBT0134149,,,2022-03-12,2022-03-13,73.20000000000002,6324.480000000002,site_type1,True
ABBT0134149,,,2022-03-13,2022-03-14,73.20000000000002,6324.480000000002,site_type1,True
ABBT0134149,,,2022-03-14,2022-03-15,73.20000000000002,6324.480000000002,site_type1,True
ABBT0134149,,,2022-03-15,2022-03-15,73.20000000000002,0.0,site_type1,True
ABBT0134149,,,2022-03-15,2022-03-17,73.22600243263922,12653.453220360057,site_type1,True
ABBT0134149,,,2022-03-17,2022-03-17,73.22600243263922,0.0,site_type1,True
ABBT0134149,,,2022-03-17,2022-03-17,73.22600243263919,0.0,site_type1,True
ABBT0134149,,,2022-03-17,2022-03-18,74.22600243263922,6413.126610180029,site_type1,True
ABBT0134149,,,2022-03-18,2022-03-20,81.212373936767,14033.498216273338,site_type1,True
ABBT0134149,,,2022-03-20,2022-03-21,81.212373936767,7016.749108136669,site_type1,True
ABBT0134149,,,2022-03-21,2022-03-22,81.212373936767,7016.749108136669,site_type1,True
ABBT0134149,,,2022-03-22,2022-03-23,81.212373936767,7016.749108136669,site_type1,True
ABBT0134149,,,2022-03-23,2022-03-24,80.22479291440717,6931.42210780478,site_type1,True
ABBT0134149,,,2022-03-24,2022-03-24,80.22479291440717,0.0,site_type1,True
ABBT0134149,,,2022-03-24,2022-03-24,80.21237393676697,0.0,site_type1,True
ABBT0134149,,,2022-03-24,2022-03-26,80.24141533089316,13865.71656917834,site_type1,True
ABBT0134149,,,2022-03-26,2022-03-27,80.24141533089316,6932.85828458917,site_type1,True
ABBT0134149,,,2022-03-27,2022-03-27,80.24141533089316,0.0,site_type1,True
ABBT0134149,,,2022-03-27,2022-03-29,80.44666925754642,13901.184447704021,site_type1,True
ABBT0134149,,,2022-03-29,2022-03-30,80.44666925754642,6950.592223852011,site_type1,True
ABBT0134149,,,2022-03-30,2022-03-31,80.44666925754642,6950.592223852011,site_type1,True
ABBT0134149,,,2022-03-31,2022-04-01,80.44666925754642,6950.592223852011,site_type1,True
ABBT0134149,,,2022-04-01,2022-04-02,80.44666925754642,6950.592223852011,site_type1,True
ABBT0134149,,,2022-04-02,2022-04-02,80.42066682490722,0.0,site_type1,True
ABBT0134149,,,2022-04-02,2022-04-04,80.51117719665388,13912.331419581791,site_type1,True
ABBT0134149,,,2022-04-04,2022-04-04,80.51117719665388,0.0,site_type1,True
ABBT0134149,,,2022-04-04,2022-04-04,80.49875821901368,0.0,site_type1,True
ABBT0134149,,,2022-04-04,2022-04-06,80.51117719665388,13912.331419581791,site_type1,True
ABBT0134149,,,2022-04-06,2022-04-07,80.51117719665388,6956.165709790896,site_type1,True
ABBT0134149,,,2022-04-07,2022-04-08,80.51117719665388,6956.165709790896,site_type1,True
ABBT0134149,,,2022-04-08,2022-04-09,80.51117719665388,6956.165709790896,site_type1,True
ABBT0134149,,,2022-04-09,2022-04-10,73.5248056925261,6352.543211834256,site_type1,True
ABBT0134149,,,2022-04-10,2022-04-10,73.5248056925261,0.0,site_type1,True
ABBT0134149,,,2022-04-10,2022-04-11,73.58971395564268,6358.151285767528,site_type1,True
ABBT0134149,,,2022-04-11,2022-04-12,73.56067256151648,6355.642109315025,site_type1,True
ABBT0134149,,,2022-04-12,2022-04-13,72.38971395564268,6254.471285767528,site_type1,True
ABBT0134149,,,2022-04-13,2022-04-13,72.38971395564268,0.0,site_type1,True
ABBT0134149,,,2022-04-13,2022-04-15,72.46212375247651,12521.454984427943,site_type1,True
ABBT0134149,,,2022-04-15,2022-04-16,72.46212375247651,6260.727492213971,site_type1,True
ABBT0134149,,,2022-04-16,2022-04-17,72.46212375247651,6260.727492213971,site_type1,True
ABBT0134149,,,2022-04-17,2022-04-18,72.46212375247651,6260.727492213971,site_type1,True
ABBT0134149,,,2022-04-18,2022-04-19,72.46212375247651,6260.727492213971,site_type1,True
ABBT0134149,,,2022-04-19,2022-04-20,72.46212375247651,6260.727492213971,site_type1,True
ABBT0134149,,,2022-04-20,2022-04-21,71.14973703759061,6147.337280047829,site_type1,True
ABBT0134149,,,2022-04-21,2022-04-22,71.14973703759061,6147.337280047829,site_type1,True
ABBT0134149,,,2022-04-22,2022-04-22,71.14973703759061,0.0,site_type1,True
ABBT0134149,,,2022-04-22,2022-04-22,71.07240979683384,0.0,site_type1,True
ABBT0134149,,,2022-04-22,2022-04-24,71.14973703759061,12294.674560095658,site_type1,True
ABBT0134149,,,2022-04-24,2022-04-25,71.14973703759061,6147.337280047829,site_type1,True
ABBT0134149,,,2022-04-25,2022-04-26,71.14973703759061,6147.337280047829,site_type1,True
ABBT0134149,,,2022-04-26,2022-04-27,71.14973703759061,6147.337280047829,site_type1,True
ABBT0134149,,,2022-04-27,2022-04-28,71.08482877447403,6141.729206114557,site_type1,True
ABBT0134149,,,2022-04-28,2022-04-29,71.08482877447403,6141.729206114557,site_type1,True
ABBT0134149,,,2022-04-29,2022-04-29,71.08482877447403,0.0,site_type1,True
ABBT0134149,,,2022-04-29,2022-04-29,71.07240979683384,0.0,site_type1,True
ABBT0134149,,,2022-04-29,2022-05-01,71.08482877447403,12283.458412229114,site_type1,True
ABBT0134149,,,2022-05-01,2022-05-02,71.08482877447403,6141.729206114557,site_type1,True
ABBT0134149,,,2022-05-02,2022-05-03,71.08482877447403,6141.729206114557,site_type1,True
ABBT0134149,,,2022-05-03,2022-05-04,71.08482877447403,6141.729206114557,site_type1,True
ABBT0134149,,,2022-05-04,2022-05-05,61.08482877447402,5277.729206114555,site_type1,True
ABBT0134149,,,2022-05-05,2022-05-06,61.08482877447402,5277.729206114555,site_type1,True
ABBT0134149,,,2022-05-06,2022-05-07,61.08482877447402,5277.729206114555,site_type1,True
ABBT0134149,,,2022-05-07,2022-05-08,61.08482877447402,5277.729206114555,site_type1,True
ABBT0134149,,,2022-05-08,2022-05-09,61.02791042946723,5272.811461105969,site_type1,True
ABBT0134149,,,2022-05-09,2022-05-10,61.02791042946723,5272.811461105969,site_type1,True
ABBT0134149,,,2022-05-10,2022-05-10,61.02791042946723,0.0,site_type1,True
ABBT0134149,,,2022-05-10,2022-05-10,61.01241897764019,0.0,site_type1,True
ABBT0134149,,,2022-05-10,2022-05-12,61.02791042946723,10545.622922211938,site_type1,True
ABBT0134149,,,2022-05-12,2022-05-13,61.02791042946723,5272.811461105969,site_type1,True
ABBT0134149,,,2022-05-13,2022-05-14,61.02791042946723,5272.811461105969,site_type1,True
ABBT0134149,,,2022-05-14,2022-05-15,61.02791042946723,5272.811461105969,site_type1,True
ABBT0134149,,,2022-05-15,2022-05-16,51.02791042946723,4408.811461105969,site_type1,True
ABBT0134149,,,2022-05-16,2022-05-17,51.02791042946723,4408.811461105969,site_type1,True
ABBT0134149,,,2022-05-17,2022-05-17,51.02791042946723,0.0,site_type1,True
ABBT0134149,,,2022-05-17,2022-05-17,51.0,0.0,site_type1,True
ABBT0134149,,,2022-05-17,2022-05-19,51.02791042946723,8817.622922211938,site_type1,True
ABBT0134149,,,2022-05-19,2022-05-20,51.02791042946723,4408.811461105969,site_type1,True
ABBT0134149,,,2022-05-20,2022-05-21,51.02791042946723,4408.811461105969,site_type1,True
ABBT0134149,,,2022-05-21,2022-05-22,51.02791042946723,4408.811461105969,site_type1,True
ABBT0134149,,,2022-05-22,2022-05-23,51.02791042946723,4408.811461105969,site_type1,True
ABBT0134149,,,2022-05-23,2022-05-24,50.02791042946723,4322.411461105969,site_type1,True
ABBT0134149,,,2022-05-24,2022-05-25,50.02791042946723,4322.411461105969,site_type1,True
ABBT0134149,,,2022-05-25,2022-05-26,49.02791042946723,4236.011461105969,site_type1,True
ABBT0134149,,,2022-05-26,2022-05-27,49.01549145182704,4234.938461437857,site_type1,True
ABBT0134149,,,2022-05-27,2022-05-27,49.01549145182704,0.0,site_type1,True
ABBT0134149,,,2022-05-27,2022-05-27,49.0,0.0,site_type1,True
ABBT0134149,,,2022-05-27,2022-05-29,49.01549145182704,8469.876922875714,site_type1,True
ABBT0134149,,,2022-05-29,2022-05-30,49.01549145182704,4234.938461437857,site_type1,True
ABBT0134149,,,2022-05-30,2022-05-30,49.01549145182704,0.0,site_type1,True
ABBT0134149,,,2022-05-30,2022-06-01,59.01549145182704,10197.876922875714,site_type1,True
ABBT0134149,,,2022-06-01,2022-06-02,59.01549145182704,5098.938461437857,site_type1,True
ABBT0134149,,,2022-06-02,2022-06-03,59.01549145182704,5098.938461437857,site_type1,True
ABBT0134149,,,2022-06-03,2022-06-04,59.01549145182704,5098.938461437857,site_type1,True
ABBT0134149,,,2022-06-04,2022-06-04,59.01549145182704,0.0,site_type1,True
ABBT0134149,,,2022-06-04,2022-06-05,60.170137038406544,5198.6998401183255,site_type1,True
ABBT0134149,,,2022-06-05,2022-06-05,60.15464558657951,0.0,site_type1,True
ABBT0134149,,,2022-06-05,2022-06-07,60.170137038406544,10397.399680236651,site_type1,True
ABBT0134149,,,2022-06-07,2022-06-08,60.170137038406544,5198.6998401183255,site_type1,True
ABBT0134149,,,2022-06-08,2022-06-09,60.170137038406544,5198.6998401183255,site_type1,True
ABBT0134149,,,2022-06-09,2022-06-10,60.170137038406544,5198.6998401183255,site_type1,True
ABBT0134149,,,2022-06-10,2022-06-11,60.170137038406544,5198.6998401183255,site_type1,True
ABBT0134149,,,2022-06-11,2022-06-12,60.170137038406544,5198.6998401183255,site_type1,True
ABBT0134149,,,2022-06-12,2022-06-13,60.170137038406544,5198.6998401183255,site_type1,True
ABBT0134149,,,2022-06-13,2022-06-14,60.170137038406544,5198.6998401183255,site_type1,True
ABBT0134149,,,2022-06-14,2022-06-15,60.170137038406544,5198.6998401183255,site_type1,True
ABBT0134149,,,2022-06-15,2022-06-15,60.170137038406544,0.0,site_type1,True
ABBT0134149,,,2022-06-15,2022-06-15,60.15464558657951,0.0,site_type1,True
ABBT0134149,,,2022-06-15,2022-06-17,60.170137038406544,10397.399680236651,site_type1,True
ABBT0134149,,,2022-06-17,2022-06-18,60.170137038406544,5198.6998401183255,site_type1,True
ABBT0134149,,,2022-06-18,2022-06-19,60.170137038406544,5198.6998401183255,site_type1,True
ABBT0134149,,,2022-06-19,2022-06-20,58.97013703840655,5095.019840118326,site_type1,True
ABBT0134149,,,2022-06-20,2022-06-21,58.97013703840655,5095.019840118326,site_type1,True
ABBT0134149,,,2022-06-21,2022-06-22,57.815491451827036,4995.258461437857,site_type1,True
ABBT0134149,,,2022-06-22,2022-06-22,57.815491451827036,0.0,site_type1,True
ABBT0134149,,,2022-06-22,2022-06-23,57.81549145182704,4995.258461437857,site_type1,True
ABBT0134149,,,2022-06-23,2022-06-23,57.815491451827036,0.0,site_type1,True
ABBT0134149,,,2022-06-23,2022-06-25,58.815491451827036,10163.316922875712,site_type1,True
ABBT0134149,,,2022-06-25,2022-06-26,58.815491451827036,5081.658461437856,site_type1,True
ABBT0134149,,,2022-06-26,2022-06-27,58.815491451827036,5081.658461437856,site_type1,True
ABBT0134149,,,2022-06-27,2022-06-28,58.815491451827036,5081.658461437856,site_type1,True
ABBT0134149,,,2022-06-28,2022-06-29,58.815491451827036,5081.658461437856,site_type1,True
ABBT0134149,,,2022-06-29,2022-06-30,58.815491451827036,5081.658461437856,site_type1,True
ABBT0134149,,,2022-06-30,2022-07-01,58.815491451827036,5081.658461437856,site_type1,True
ABBT0134149,,,2022-07-01,2022-07-02,58.815491451827036,5081.658461437856,site_type1,True
ABBT0134149,,,2022-07-02,2022-07-02,58.815491451827036,0.0,site_type1,True
ABBT0134149,,,2022-07-02,2022-07-02,58.81549145182704,0.0,site_type1,True
ABBT0134149,,,2022-07-02,2022-07-03,68.81549145182704,5945.658461437857,site_type1,True
ABBT0134149,,,2022-07-03,2022-07-05,68.83009923533028,11893.841147865072,site_type1,True
ABBT0134149,,,2022-07-05,2022-07-06,68.83009923533028,5946.920573932536,site_type1,True
ABBT0134149,,,2022-07-06,2022-07-06,68.83009923533028,0.0,site_type1,True
ABBT0134149,,,2022-07-06,2022-07-07,69.03678342106073,5964.778087579648,site_type1,True
ABBT0134149,,,2022-07-07,2022-07-08,69.21565837812594,5980.232883870081,site_type1,True
ABBT0134149,,,2022-07-08,2022-07-09,72.61565837812594,6273.992883870082,site_type1,True
ABBT0134149,,,2022-07-09,2022-07-11,72.67574527557238,12558.36878361891,site_type1,True
ABBT0134149,,,2022-07-11,2022-07-11,72.67574527557238,0.0,site_type1,True
ABBT0134149,,,2022-07-11,2022-07-12,72.67574527557238,6279.184391809455,site_type1,True
ABBT0134149,,,2022-07-12,2022-07-12,72.67574527557238,0.0,site_type1,True
ABBT0134149,,,2022-07-12,2022-07-14,76.07574527557239,13145.88878361891,site_type1,True
ABBT0134149,,,2022-07-14,2022-07-15,76.07574527557239,6572.944391809455,site_type1,True
ABBT0134149,,,2022-07-15,2022-07-16,76.07574527557239,6572.944391809455,site_type1,True
ABBT0134149,,,2022-07-16,2022-07-17,76.07574527557239,6572.944391809455,site_type1,True
ABBT0134149,,,2022-07-17,2022-07-18,76.07574527557239,6572.944391809455,site_type1,True
ABBT0134149,,,2022-07-18,2022-07-19,76.07574527557239,6572.944391809455,site_type1,True
ABBT0134149,,,2022-07-19,2022-07-20,76.07574527557239,6572.944391809455,site_type1,True
ABBT0134149,,,2022-07-20,2022-07-21,76.07574527557239,6572.944391809455,site_type1,True
ABBT0134149,,,2022-07-21,2022-07-21,76.07574527557239,0.0,site_type1,True
ABBT0134149,,,2022-07-21,2022-07-21,76.01565837812593,0.0,site_type1,True
ABBT0134149,,,2022-07-21,2022-07-23,76.07574527557239,13145.88878361891,site_type1,True
ABBT0134149,,,2022-07-23,2022-07-24,76.07574527557239,6572.944391809455,site_type1,True
ABBT0134149,,,2022-07-24,2022-07-25,76.07574527557239,6572.944391809455,site_type1,True
ABBT0134149,,,2022-07-25,2022-07-26,76.07574527557239,6572.944391809455,site_type1,True
ABBT0134149,,,2022-07-26,2022-07-27,76.07574527557239,6572.944391809455,site_type1,True
ABBT0134149,,,2022-07-27,2022-07-28,75.72850327113366,6542.942682625949,site_type1,True
ABBT0134149,,,2022-07-28,2022-07-28,75.72850327113366,0.0,site_type1,True
ABBT0134149,,,2022-07-28,2022-07-28,75.72850327113365,0.0,site_type1,True
ABBT0134149,,,2022-07-28,2022-07-29,75.72850327113366,6542.942682625949,site_type1,True
ABBT0134149,,,2022-07-29,2022-07-31,79.17623205781507,13681.652899590445,site_type1,True
ABBT0134149,,,2022-07-31,2022-08-01,79.17623205781507,6840.826449795222,site_type1,True
ABBT0134149,,,2022-08-01,2022-08-02,79.17623205781507,6840.826449795222,site_type1,True
ABBT0134149,,,2022-08-02,2022-08-03,79.17623205781507,6840.826449795222,site_type1,True
ABBT0134149,,,2022-08-03,2022-08-04,79.17623205781507,6840.826449795222,site_type1,True
ABBT0134149,,,2022-08-04,2022-08-05,79.17623205781507,6840.826449795222,site_type1,True
ABBT0134149,,,2022-08-05,2022-08-06,79.17623205781507,6840.826449795222,site_type1,True
ABBT0134149,,,2022-08-06,2022-08-07,79.17623205781507,6840.826449795222,site_type1,True
ABBT0134149,,,2022-08-07,2022-08-08,79.17623205781507,6840.826449795222,site_type1,True
ABBT0134149,,,2022-08-08,2022-08-08,79.17623205781507,0.0,site_type1,True
ABBT0134149,,,2022-08-08,2022-08-09,79.17623205781506,6840.826449795221,site_type1,True
ABBT0134149,,,2022-08-09,2022-08-10,75.77623205781508,6547.066449795223,site_type1,True
ABBT0134149,,,2022-08-10,2022-08-11,75.77623205781508,6547.066449795223,site_type1,True
ABBT0134149,,,2022-08-11,2022-08-12,75.77623205781508,6547.066449795223,site_type1,True
ABBT0134149,,,2022-08-12,2022-08-13,75.77623205781508,6547.066449795223,site_type1,True
ABBT0134149,,,2022-08-13,2022-08-14,75.64772878668143,6535.963767169275,site_type1,True
ABBT0134149,,,2022-08-14,2022-08-15,75.64772878668143,6535.963767169275,site_type1,True
ABBT0134149,,,2022-08-15,2022-08-15,74.44772878668141,0.0,site_type1,True
ABBT0134149,,,2022-08-15,2022-08-16,74.44772878668141,6432.283767169274,site_type1,True
ABBT0134149,,,2022-08-16,2022-08-17,74.44772878668141,6432.283767169274,site_type1,True
ABBT0134149,,,2022-08-17,2022-08-18,74.44772878668141,6432.283767169274,site_type1,True
ABBT0134149,,,2022-08-18,2022-08-19,74.44772878668141,6432.283767169274,site_type1,True
ABBT0134149,,,2022-08-19,2022-08-19,74.44772878668141,0.0,site_type1,True
ABBT0134149,,,2022-08-19,2022-08-21,74.4913288015652,12872.101616910468,site_type1,True
ABBT0134149,,,2022-08-21,2022-08-22,74.4913288015652,6436.050808455234,site_type1,True
ABBT0134149,,,2022-08-22,2022-08-23,74.4913288015652,6436.050808455234,site_type1,True
ABBT0134149,,,2022-08-23,2022-08-24,74.4913288015652,6436.050808455234,site_type1,True
ABBT0134149,,,2022-08-24,2022-08-25,71.0436000148838,6138.16704128596,site_type1,True
ABBT0134149,,,2022-08-25,2022-08-26,71.0436000148838,6138.16704128596,site_type1,True
ABBT0134149,,,2022-08-26,2022-08-26,70.0436000148838,0.0,site_type1,True
ABBT0134149,,,2022-08-26,2022-08-26,70.0,0.0,site_type1,True
ABBT0134149,,,2022-08-26,2022-08-27,70.0436000148838,6051.76704128596,site_type1,True
ABBT0134149,,,2022-08-27,2022-08-29,71.0436000148838,12276.33408257192,site_type1,True
ABBT0134149,,,2022-08-29,2022-08-30,71.0436000148838,6138.16704128596,site_type1,True
ABBT0134149,,,2022-08-30,2022-08-31,71.0436000148838,6138.16704128596,site_type1,True
ABBT0134149,,,2022-08-31,2022-09-01,71.0436000148838,6138.16704128596,site_type1,True
ABBT0134149,,,2022-09-01,2022-09-02,71.0436000148838,6138.16704128596,site_type1,True
ABBT0134149,,,2022-09-02,2022-09-02,70.0436000148838,0.0,site_type1,True
ABBT0134149,,,2022-09-02,2022-09-02,70.0,0.0,site_type1,True
ABBT0134149,,,2022-09-02,2022-09-04,70.0436000148838,12103.53408257192,site_type1,True
ABBT0134149,,,2022-09-04,2022-09-05,70.0436000148838,6051.76704128596,site_type1,True
ABBT0134149,,,2022-09-05,2022-09-06,70.0436000148838,6051.76704128596,site_type1,True
ABBT0134149,,,2022-09-06,2022-09-07,70.0436000148838,6051.76704128596,site_type1,True
ABBT0134149,,,2022-09-07,2022-09-07,70.0436000148838,0.0,site_type1,True
ABBT0134149,,,2022-09-07,2022-09-09,70.04781516479098,12104.262460475882,site_type1,True
ABBT0134149,,,2022-09-09,2022-09-10,70.04781516479098,6052.131230237941,site_type1,True
ABBT0134149,,,2022-09-10,2022-09-11,70.04781516479098,6052.131230237941,site_type1,True
ABBT0134149,,,2022-09-11,2022-09-12,70.04781516479098,6052.131230237941,site_type1,True
ABBT0134149,,,2022-09-12,2022-09-12,70.04781516479098,0.0,site_type1,True
ABBT0134149,,,2022-09-12,2022-09-12,70.0436000148838,0.0,site_type1,True
ABBT0134149,,,2022-09-12,2022-09-14,70.04781516479098,12104.262460475882,site_type1,True
ABBT0134149,,,2022-09-14,2022-09-14,70.04781516479098,0.0,site_type1,True
ABBT0134149,,,2022-09-14,2022-09-16,70.0554950388326,12105.589542710275,site_type1,True
ABBT0134149,,,2022-09-16,2022-09-17,70.0554950388326,6052.7947713551375,site_type1,True
ABBT0134149,,,2022-09-17,2022-09-18,70.0554950388326,6052.7947713551375,site_type1,True
ABBT0134149,,,2022-09-18,2022-09-19,70.0554950388326,6052.7947713551375,site_type1,True
ABBT0134149,,,2022-09-19,2022-09-20,70.0554950388326,6052.7947713551375,site_type1,True
ABBT0134149,,,2022-09-20,2022-09-21,70.0554950388326,6052.7947713551375,site_type1,True
ABBT0134149,,,2022-09-21,2022-09-21,70.0554950388326,0.0,site_type1,True
ABBT0134149,,,2022-09-21,2022-09-21,70.0,0.0,site_type1,True
ABBT0134149,,,2022-09-21,2022-09-23,70.0554950388326,12105.589542710275,site_type1,True
ABBT0134149,,,2022-09-23,2022-09-24,70.0554950388326,6052.7947713551375,site_type1,True
ABBT0134149,,,2022-09-24,2022-09-25,70.0554950388326,6052.7947713551375,site_type1,True
ABBT0134149,,,2022-09-25,2022-09-26,70.0554950388326,6052.7947713551375,site_type1,True
ABBT0134149,,,2022-09-26,2022-09-27,70.0554950388326,6052.7947713551375,site_type1,True
ABBT0134149,,,2022-09-27,2022-09-28,70.0554950388326,6052.7947713551375,site_type1,True
ABBT0134149,,,2022-09-28,2022-09-29,70.01189502394881,6049.027730069178,site_type1,True
ABBT0134149,,,2022-09-29,2022-09-30,70.01189502394881,6049.027730069178,site_type1,True
ABBT0134149,,,2022-09-30,2022-09-30,70.01189502394881,0.0,site_type1,True
ABBT0134149,,,2022-09-30,2022-10-01,70.01595054864451,6049.378127402886,site_type1,True
ABBT0134149,,,2022-10-01,2022-10-01,70.0,0.0,site_type1,True
ABBT0134149,,,2022-10-01,2022-10-02,70.01595054864451,6049.378127402886,site_type1,True
ABBT0134149,,,2022-10-02,2022-10-04,72.21595054864453,12478.916254805776,site_type1,True
ABBT0134149,,,2022-10-04,2022-10-05,72.21595054864453,6239.458127402888,site_type1,True
ABBT0134149,,,2022-10-05,2022-10-06,72.21595054864453,6239.458127402888,site_type1,True
ABBT0134149,,,2022-10-06,2022-10-07,72.21595054864453,6239.458127402888,site_type1,True
ABBT0134149,,,2022-10-07,2022-10-07,72.21595054864453,0.0,site_type1,True
ABBT0134149,,,2022-10-07,2022-10-08,72.21838393636982,6239.668372102353,site_type1,True
ABBT0134149,,,2022-10-08,2022-10-08,72.20405552469569,0.0,site_type1,True
ABBT0134149,,,2022-10-08,2022-10-10,72.21838393636982,12479.336744204706,site_type1,True
ABBT0134149,,,2022-10-10,2022-10-11,72.21838393636982,6239.668372102353,site_type1,True
ABBT0134149,,,2022-10-11,2022-10-12,72.21838393636982,6239.668372102353,site_type1,True
ABBT0134149,,,2022-10-12,2022-10-13,72.21838393636982,6239.668372102353,site_type1,True
ABBT0134149,,,2022-10-13,2022-10-14,72.21838393636982,6239.668372102353,site_type1,True
ABBT0134149,,,2022-10-14,2022-10-15,72.21838393636982,6239.668372102353,site_type1,True
ABBT0134149,,,2022-10-15,2022-10-16,72.21838393636982,6239.668372102353,site_type1,True
ABBT0134149,,,2022-10-16,2022-10-16,72.21838393636982,0.0,site_type1,True
ABBT0134149,,,2022-10-16,2022-10-18,72.45351713418303,12519.967760786829,site_type1,True
ABBT0134149,,,2022-10-18,2022-10-19,72.45351713418303,6259.983880393414,site_type1,True
ABBT0134149,,,2022-10-19,2022-10-19,72.45351713418303,0.0,site_type1,True
ABBT0134149,,,2022-10-19,2022-10-20,72.44524645958012,6259.269294107723,site_type1,True
ABBT0134149,,,2022-10-20,2022-10-21,71.25351713418301,6156.303880393412,site_type1,True
ABBT0134149,,,2022-10-21,2022-10-22,68.64210802876369,5930.678133685183,site_type1,True
ABBT0134149,,,2022-10-22,2022-10-23,68.64210802876369,5930.678133685183,site_type1,True
ABBT0134149,,,2022-10-23,2022-10-24,68.64210802876369,5930.678133685183,site_type1,True
ABBT0134149,,,2022-10-24,2022-10-25,68.63805250406799,5930.327736351474,site_type1,True
ABBT0134149,,,2022-10-25,2022-10-26,68.63805250406799,5930.327736351474,site_type1,True
ABBT0134149,,,2022-10-26,2022-10-26,68.63805250406799,0.0,site_type1,True
ABBT0134149,,,2022-10-26,2022-10-26,68.63561911634267,0.0,site_type1,True
ABBT0134149,,,2022-10-26,2022-10-28,68.63805250406799,11860.655472702949,site_type1,True
ABBT0134149,,,2022-10-28,2022-10-29,68.63805250406799,5930.327736351474,site_type1,True
ABBT0134149,,,2022-10-29,2022-10-30,68.63805250406799,5930.327736351474,site_type1,True
ABBT0134149,,,2022-10-30,2022-10-31,68.63805250406799,5930.327736351474,site_type1,True
ABBT0134149,,,2022-10-31,2022-11-01,68.63805250406799,5930.327736351474,site_type1,True
ABBT0134149,,,2022-11-01,2022-11-02,65.23805250406798,5636.567736351474,site_type1,True
ABBT0134149,,,2022-11-02,2022-11-03,65.23805250406798,5636.567736351474,site_type1,True
ABBT0134149,,,2022-11-03,2022-11-04,65.23805250406798,5636.567736351474,site_type1,True
ABBT0134149,,,2022-11-04,2022-11-05,61.59280604448784,5321.618442243749,site_type1,True
ABBT0134149,,,2022-11-05,2022-11-05,61.59280604448784,0.0,site_type1,True
ABBT0134149,,,2022-11-05,2022-11-05,61.58859089458066,0.0,site_type1,True
ABBT0134149,,,2022-11-05,2022-11-06,61.59280604448784,5321.618442243749,site_type1,True
ABBT0134149,,,2022-11-06,2022-11-08,72.69427747102314,12561.5711469928,site_type1,True
ABBT0134149,,,2022-11-08,2022-11-09,72.69427747102314,6280.7855734964,site_type1,True
ABBT0134149,,,2022-11-09,2022-11-10,72.69427747102314,6280.7855734964,site_type1,True
ABBT0134149,,,2022-11-10,2022-11-11,72.69427747102314,6280.7855734964,site_type1,True
ABBT0134149,,,2022-11-11,2022-11-12,71.9014714265353,6212.2871312526495,site_type1,True
ABBT0134149,,,2022-11-12,2022-11-13,71.9014714265353,6212.2871312526495,site_type1,True
ABBT0134149,,,2022-11-13,2022-11-14,71.9014714265353,6212.2871312526495,site_type1,True
ABBT0134149,,,2022-11-14,2022-11-14,71.9014714265353,0.0,site_type1,True
ABBT0134149,,,2022-11-14,2022-11-14,71.8,0.0,site_type1,True
ABBT0134149,,,2022-11-14,2022-11-16,71.9014714265353,12424.574262505299,site_type1,True
ABBT0134149,,,2022-11-16,2022-11-17,71.9014714265353,6212.2871312526495,site_type1,True
ABBT0134149,,,2022-11-17,2022-11-18,71.9014714265353,6212.2871312526495,site_type1,True
ABBT0134149,,,2022-11-18,2022-11-19,71.9014714265353,6212.2871312526495,site_type1,True
ABBT0134149,,,2022-11-19,2022-11-20,71.9014714265353,6212.2871312526495,site_type1,True
ABBT0134149,,,2022-11-20,2022-11-21,71.9014714265353,6212.2871312526495,site_type1,True
ABBT0134149,,,2022-11-21,2022-11-22,71.9014714265353,6212.2871312526495,site_type1,True
ABBT0134149,,,2022-11-22,2022-11-23,61.90147142653529,5348.2871312526495,site_type1,True
ABBT0134149,,,2022-11-23,2022-11-24,61.90147142653529,5348.2871312526495,site_type1,True
ABBT0134149,,,2022-11-24,2022-11-24,61.90147142653529,0.0,site_type1,True
ABBT0134149,,,2022-11-24,2022-11-24,61.8,0.0,site_type1,True
ABBT0134149,,,2022-11-24,2022-11-26,61.90147142653529,10696.574262505299,site_type1,True
ABBT0134149,,,2022-11-26,2022-11-27,61.90147142653529,5348.2871312526495,site_type1,True
ABBT0134149,,,2022-11-27,2022-11-28,61.90147142653529,5348.2871312526495,site_type1,True
ABBT0134149,,,2022-11-28,2022-11-29,61.90147142653529,5348.2871312526495,site_type1,True
ABBT0134149,,,2022-11-29,2022-11-30,61.90147142653529,5348.2871312526495,site_type1,True
ABBT0134149,,,2022-11-30,2022-12-01,61.90147142653529,5348.2871312526495,site_type1,True
ABBT0134149,,,2022-12-01,2022-12-01,61.90147142653529,0.0,site_type1,True
ABBT0134149,,,2022-12-01,2022-12-02,61.90147142653529,5348.2871312526495,site_type1,True
ABBT0134149,,,2022-12-02,2022-12-03,61.90147142653529,5348.2871312526495,site_type1,True
ABBT0134149,,,2022-12-03,2022-12-04,61.90147142653529,5348.2871312526495,site_type1,True
ABBT0134149,,,2022-12-04,2022-12-05,61.90147142653529,5348.2871312526495,site_type1,True
ABBT0134149,,,2022-12-05,2022-12-06,61.90147142653529,5348.2871312526495,site_type1,True
