Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128594,,,2022-01-22,2022-01-22,62.55383916924663,0.0,site_type1,True
ABBT0128594,,,2022-01-22,2022-01-23,62.55383916924665,5404.651704222911,site_type1,True
ABBT0128594,,,2022-01-23,2022-01-25,65.95383916924665,11396.823408445822,site_type1,True
ABBT0128594,,,2022-01-25,2022-01-26,65.95383916924665,5698.411704222911,site_type1,True
ABBT0128594,,,2022-01-26,2022-01-27,65.95383916924665,5698.411704222911,site_type1,True
ABBT0128594,,,2022-01-27,2022-01-28,59.00000000000001,5097.600000000001,site_type1,True
ABBT0128594,,,2022-01-28,2022-01-28,59.00000000000001,0.0,site_type1,True
ABBT0128594,,,2022-01-28,2022-01-28,59.0,0.0,site_type1,True
ABBT0128594,,,2022-01-28,2022-01-30,59.00000000000001,10195.200000000003,site_type1,True
ABBT0128594,,,2022-01-30,2022-01-31,59.00000000000001,5097.600000000001,site_type1,True
ABBT0128594,,,2022-01-31,2022-02-01,59.00000000000001,5097.600000000001,site_type1,True
ABBT0128594,,,2022-02-01,2022-02-02,59.00000000000001,5097.600000000001,site_type1,True
ABBT0128594,,,2022-02-02,2022-02-03,59.00000000000001,5097.600000000001,site_type1,True
ABBT0128594,,,2022-02-03,2022-02-03,59.00000000000001,0.0,site_type1,True
ABBT0128594,,,2022-02-03,2022-02-05,59.04669923448121,10203.269627718353,site_type1,True
ABBT0128594,,,2022-02-05,2022-02-06,59.04669923448121,5101.634813859177,site_type1,True
ABBT0128594,,,2022-02-06,2022-02-07,59.04669923448121,5101.634813859177,site_type1,True
ABBT0128594,,,2022-02-07,2022-02-08,59.04669923448121,5101.634813859177,site_type1,True
ABBT0128594,,,2022-02-08,2022-02-08,59.04669923448121,0.0,site_type1,True
ABBT0128594,,,2022-02-08,2022-02-08,59.046699234481196,0.0,site_type1,True
ABBT0128594,,,2022-02-08,2022-02-10,59.04669923448121,10203.269627718353,site_type1,True
ABBT0128594,,,2022-02-10,2022-02-11,59.04669923448121,5101.634813859177,site_type1,True
ABBT0128594,,,2022-02-11,2022-02-11,59.04669923448121,0.0,site_type1,True
ABBT0128594,,,2022-02-11,2022-02-13,60.04669923448121,10376.069627718354,site_type1,True
ABBT0128594,,,2022-02-13,2022-02-14,60.04669923448121,5188.034813859177,site_type1,True
ABBT0128594,,,2022-02-14,2022-02-15,60.04669923448121,5188.034813859177,site_type1,True
ABBT0128594,,,2022-02-15,2022-02-15,60.04669923448121,0.0,site_type1,True
ABBT0128594,,,2022-02-15,2022-02-15,60.0,0.0,site_type1,True
ABBT0128594,,,2022-02-15,2022-02-17,60.04669923448121,10376.069627718354,site_type1,True
ABBT0128594,,,2022-02-17,2022-02-18,60.04669923448121,5188.034813859177,site_type1,True
ABBT0128594,,,2022-02-18,2022-02-19,60.04669923448121,5188.034813859177,site_type1,True
ABBT0128594,,,2022-02-19,2022-02-20,60.04669923448121,5188.034813859177,site_type1,True
ABBT0128594,,,2022-02-20,2022-02-21,60.04669923448121,5188.034813859177,site_type1,True
ABBT0128594,,,2022-02-21,2022-02-22,60.04669923448121,5188.034813859177,site_type1,True
ABBT0128594,,,2022-02-22,2022-02-23,60.04669923448121,5188.034813859177,site_type1,True
ABBT0128594,,,2022-02-23,2022-02-24,60.04669923448121,5188.034813859177,site_type1,True
ABBT0128594,,,2022-02-24,2022-02-24,60.00000000000001,0.0,site_type1,True
ABBT0128594,,,2022-02-24,2022-02-26,63.4,10955.52,site_type1,True
ABBT0128594,,,2022-02-26,2022-02-26,63.4,0.0,site_type1,True
ABBT0128594,,,2022-02-26,2022-02-26,63.39999999999999,0.0,site_type1,True
ABBT0128594,,,2022-02-26,2022-02-28,63.4,10955.52,site_type1,True
ABBT0128594,,,2022-02-28,2022-02-28,63.4,0.0,site_type1,True
ABBT0128594,,,2022-02-28,2022-03-02,63.44792454291624,10963.801361015927,site_type1,True
ABBT0128594,,,2022-03-02,2022-03-03,63.44792454291624,5481.900680507963,site_type1,True
ABBT0128594,,,2022-03-03,2022-03-04,63.44792454291624,5481.900680507963,site_type1,True
ABBT0128594,,,2022-03-04,2022-03-05,63.44792454291624,5481.900680507963,site_type1,True
ABBT0128594,,,2022-03-05,2022-03-05,63.44792454291624,0.0,site_type1,True
ABBT0128594,,,2022-03-05,2022-03-05,63.39999999999999,0.0,site_type1,True
ABBT0128594,,,2022-03-05,2022-03-07,63.44792454291624,10963.801361015927,site_type1,True
ABBT0128594,,,2022-03-07,2022-03-08,63.44792454291624,5481.900680507963,site_type1,True
ABBT0128594,,,2022-03-08,2022-03-09,63.44792454291624,5481.900680507963,site_type1,True
ABBT0128594,,,2022-03-09,2022-03-10,63.44792454291624,5481.900680507963,site_type1,True
ABBT0128594,,,2022-03-10,2022-03-11,63.44792454291624,5481.900680507963,site_type1,True
ABBT0128594,,,2022-03-11,2022-03-12,63.44792454291624,5481.900680507963,site_type1,True
ABBT0128594,,,2022-03-12,2022-03-13,63.44792454291624,5481.900680507963,site_type1,True
ABBT0128594,,,2022-03-13,2022-03-13,63.44792454291624,0.0,site_type1,True
ABBT0128594,,,2022-03-13,2022-03-15,63.50354274869184,10973.41218697395,site_type1,True
ABBT0128594,,,2022-03-15,2022-03-16,63.50354274869184,5486.706093486975,site_type1,True
ABBT0128594,,,2022-03-16,2022-03-17,63.50354274869184,5486.706093486975,site_type1,True
ABBT0128594,,,2022-03-17,2022-03-17,63.50354274869184,0.0,site_type1,True
ABBT0128594,,,2022-03-17,2022-03-17,63.503542748691835,0.0,site_type1,True
ABBT0128594,,,2022-03-17,2022-03-19,63.50354274869184,10973.41218697395,site_type1,True
ABBT0128594,,,2022-03-19,2022-03-20,63.50354274869184,5486.706093486975,site_type1,True
ABBT0128594,,,2022-03-20,2022-03-21,63.50354274869184,5486.706093486975,site_type1,True
ABBT0128594,,,2022-03-21,2022-03-21,63.50354274869184,0.0,site_type1,True
ABBT0128594,,,2022-03-21,2022-03-23,64.70354274869185,11180.77218697395,site_type1,True
ABBT0128594,,,2022-03-23,2022-03-23,64.70354274869185,0.0,site_type1,True
ABBT0128594,,,2022-03-23,2022-03-23,64.6,0.0,site_type1,True
ABBT0128594,,,2022-03-23,2022-03-25,64.70456520240661,11180.948866975863,site_type1,True
ABBT0128594,,,2022-03-25,2022-03-26,64.70456520240661,5590.4744334879315,site_type1,True
ABBT0128594,,,2022-03-26,2022-03-27,61.30456520240662,5296.714433487932,site_type1,True
ABBT0128594,,,2022-03-27,2022-03-28,61.30456520240662,5296.714433487932,site_type1,True
ABBT0128594,,,2022-03-28,2022-03-29,61.30456520240662,5296.714433487932,site_type1,True
ABBT0128594,,,2022-03-29,2022-03-30,61.30456520240662,5296.714433487932,site_type1,True
ABBT0128594,,,2022-03-30,2022-03-31,61.30456520240662,5296.714433487932,site_type1,True
ABBT0128594,,,2022-03-31,2022-04-01,61.30456520240662,5296.714433487932,site_type1,True
ABBT0128594,,,2022-04-01,2022-04-02,61.30456520240662,5296.714433487932,site_type1,True
ABBT0128594,,,2022-04-02,2022-04-03,61.20102245371478,5287.768340000957,site_type1,True
ABBT0128594,,,2022-04-03,2022-04-04,61.20102245371478,5287.768340000957,site_type1,True
ABBT0128594,,,2022-04-04,2022-04-04,61.20102245371478,0.0,site_type1,True
ABBT0128594,,,2022-04-04,2022-04-04,61.199999999999996,0.0,site_type1,True
ABBT0128594,,,2022-04-04,2022-04-06,61.20102245371478,10575.536680001915,site_type1,True
ABBT0128594,,,2022-04-06,2022-04-06,61.20102245371478,0.0,site_type1,True
ABBT0128594,,,2022-04-06,2022-04-08,61.37173076062559,10605.035075436102,site_type1,True
ABBT0128594,,,2022-04-08,2022-04-09,61.37173076062559,5302.517537718051,site_type1,True
ABBT0128594,,,2022-04-09,2022-04-10,61.37173076062559,5302.517537718051,site_type1,True
ABBT0128594,,,2022-04-10,2022-04-10,61.37173076062559,0.0,site_type1,True
ABBT0128594,,,2022-04-10,2022-04-10,61.37173076062558,0.0,site_type1,True
ABBT0128594,,,2022-04-10,2022-04-12,61.37173076062559,10605.035075436102,site_type1,True
ABBT0128594,,,2022-04-12,2022-04-13,61.37173076062559,5302.517537718051,site_type1,True
ABBT0128594,,,2022-04-13,2022-04-14,61.37173076062559,5302.517537718051,site_type1,True
ABBT0128594,,,2022-04-14,2022-04-15,61.37173076062559,5302.517537718051,site_type1,True
ABBT0128594,,,2022-04-15,2022-04-16,61.37173076062559,5302.517537718051,site_type1,True
ABBT0128594,,,2022-04-16,2022-04-17,61.37173076062559,5302.517537718051,site_type1,True
ABBT0128594,,,2022-04-17,2022-04-18,61.37173076062559,5302.517537718051,site_type1,True
ABBT0128594,,,2022-04-18,2022-04-19,61.37173076062559,5302.517537718051,site_type1,True
ABBT0128594,,,2022-04-19,2022-04-20,61.37173076062559,5302.517537718051,site_type1,True
ABBT0128594,,,2022-04-20,2022-04-21,61.37173076062559,5302.517537718051,site_type1,True
ABBT0128594,,,2022-04-21,2022-04-22,61.37173076062559,5302.517537718051,site_type1,True
ABBT0128594,,,2022-04-22,2022-04-22,61.37173076062559,0.0,site_type1,True
ABBT0128594,,,2022-04-22,2022-04-23,61.370708306910814,5302.429197717094,site_type1,True
ABBT0128594,,,2022-04-23,2022-04-23,58.026333051125945,0.0,site_type1,True
ABBT0128594,,,2022-04-23,2022-04-25,58.0367218198278,10028.745530466244,site_type1,True
ABBT0128594,,,2022-04-25,2022-04-26,58.0367218198278,5014.372765233122,site_type1,True
ABBT0128594,,,2022-04-26,2022-04-27,57.86499105920221,4999.535227515072,site_type1,True
ABBT0128594,,,2022-04-27,2022-04-27,57.86499105920221,0.0,site_type1,True
ABBT0128594,,,2022-04-27,2022-04-28,59.064991059202214,5103.215227515072,site_type1,True
ABBT0128594,,,2022-04-28,2022-04-28,59.0,0.0,site_type1,True
ABBT0128594,,,2022-04-28,2022-04-30,59.064991059202214,10206.430455030144,site_type1,True
ABBT0128594,,,2022-04-30,2022-05-01,59.064991059202214,5103.215227515072,site_type1,True
ABBT0128594,,,2022-05-01,2022-05-02,59.064991059202214,5103.215227515072,site_type1,True
ABBT0128594,,,2022-05-02,2022-05-03,59.064991059202214,5103.215227515072,site_type1,True
ABBT0128594,,,2022-05-03,2022-05-04,59.064991059202214,5103.215227515072,site_type1,True
ABBT0128594,,,2022-05-04,2022-05-04,59.064991059202214,0.0,site_type1,True
ABBT0128594,,,2022-05-04,2022-05-06,62.46499105920222,10793.950455030144,site_type1,True
ABBT0128594,,,2022-05-06,2022-05-06,62.46499105920222,0.0,site_type1,True
ABBT0128594,,,2022-05-06,2022-05-08,72.46499105920223,12521.950455030146,site_type1,True
ABBT0128594,,,2022-05-08,2022-05-09,72.46499105920223,6260.975227515073,site_type1,True
ABBT0128594,,,2022-05-09,2022-05-10,72.46499105920223,6260.975227515073,site_type1,True
ABBT0128594,,,2022-05-10,2022-05-10,72.46499105920223,0.0,site_type1,True
ABBT0128594,,,2022-05-10,2022-05-10,72.41038876870185,0.0,site_type1,True
ABBT0128594,,,2022-05-10,2022-05-12,72.46926180556225,12522.688440001159,site_type1,True
ABBT0128594,,,2022-05-12,2022-05-12,72.46926180556225,0.0,site_type1,True
ABBT0128594,,,2022-05-12,2022-05-14,72.6687264847701,12557.155936568275,site_type1,True
ABBT0128594,,,2022-05-14,2022-05-15,72.6687264847701,6278.577968284138,site_type1,True
ABBT0128594,,,2022-05-15,2022-05-16,72.6687264847701,6278.577968284138,site_type1,True
ABBT0128594,,,2022-05-16,2022-05-16,72.6687264847701,0.0,site_type1,True
ABBT0128594,,,2022-05-16,2022-05-16,72.65833771606823,0.0,site_type1,True
ABBT0128594,,,2022-05-16,2022-05-18,72.6687264847701,12557.155936568275,site_type1,True
ABBT0128594,,,2022-05-18,2022-05-19,72.6687264847701,6278.577968284138,site_type1,True
ABBT0128594,,,2022-05-19,2022-05-20,72.6687264847701,6278.577968284138,site_type1,True
ABBT0128594,,,2022-05-20,2022-05-21,72.6687264847701,6278.577968284138,site_type1,True
ABBT0128594,,,2022-05-21,2022-05-22,72.6687264847701,6278.577968284138,site_type1,True
ABBT0128594,,,2022-05-22,2022-05-22,72.6687264847701,0.0,site_type1,True
ABBT0128594,,,2022-05-22,2022-05-24,73.86872648477011,12764.515936568276,site_type1,True
ABBT0128594,,,2022-05-24,2022-05-25,73.86872648477011,6382.257968284138,site_type1,True
ABBT0128594,,,2022-05-25,2022-05-26,73.86872648477011,6382.257968284138,site_type1,True
ABBT0128594,,,2022-05-26,2022-05-26,73.85833771606825,0.0,site_type1,True
ABBT0128594,,,2022-05-26,2022-05-28,73.86431518908847,12763.753664674488,site_type1,True
ABBT0128594,,,2022-05-28,2022-05-28,73.86431518908847,0.0,site_type1,True
ABBT0128594,,,2022-05-28,2022-05-28,73.86004444272844,0.0,site_type1,True
ABBT0128594,,,2022-05-28,2022-05-29,73.86431518908847,6381.876832337244,site_type1,True
ABBT0128594,,,2022-05-29,2022-05-31,73.88623220201549,12767.540924508277,site_type1,True
ABBT0128594,,,2022-05-31,2022-06-01,73.88623220201549,6383.770462254139,site_type1,True
ABBT0128594,,,2022-06-01,2022-06-01,73.62789448594727,0.0,site_type1,True
ABBT0128594,,,2022-06-01,2022-06-02,74.62789448594727,6447.850083585844,site_type1,True
ABBT0128594,,,2022-06-02,2022-06-03,74.63339916384116,6448.325687755877,site_type1,True
ABBT0128594,,,2022-06-03,2022-06-03,74.60550467789389,0.0,site_type1,True
ABBT0128594,,,2022-06-03,2022-06-05,74.63339916384116,12896.651375511754,site_type1,True
ABBT0128594,,,2022-06-05,2022-06-06,74.63339916384116,6448.325687755877,site_type1,True
ABBT0128594,,,2022-06-06,2022-06-06,74.63339916384116,0.0,site_type1,True
ABBT0128594,,,2022-06-06,2022-06-08,74.63456049408414,12896.852053377741,site_type1,True
ABBT0128594,,,2022-06-08,2022-06-09,74.63456049408414,6448.4260266888705,site_type1,True
ABBT0128594,,,2022-06-09,2022-06-10,74.63456049408414,6448.4260266888705,site_type1,True
ABBT0128594,,,2022-06-10,2022-06-11,74.63456049408414,6448.4260266888705,site_type1,True
ABBT0128594,,,2022-06-11,2022-06-12,74.63456049408414,6448.4260266888705,site_type1,True
ABBT0128594,,,2022-06-12,2022-06-13,74.63456049408414,6448.4260266888705,site_type1,True
ABBT0128594,,,2022-06-13,2022-06-14,74.62858302106392,6447.909573019923,site_type1,True
ABBT0128594,,,2022-06-14,2022-06-15,74.62858302106392,6447.909573019923,site_type1,True
ABBT0128594,,,2022-06-15,2022-06-15,74.62858302106392,0.0,site_type1,True
ABBT0128594,,,2022-06-15,2022-06-15,74.6,0.0,site_type1,True
ABBT0128594,,,2022-06-15,2022-06-17,74.62858302106392,12895.819146039847,site_type1,True
ABBT0128594,,,2022-06-17,2022-06-18,73.62858302106392,6361.509573019923,site_type1,True
ABBT0128594,,,2022-06-18,2022-06-19,73.62858302106392,6361.509573019923,site_type1,True
ABBT0128594,,,2022-06-19,2022-06-20,72.62307834317002,6274.63396884989,site_type1,True
ABBT0128594,,,2022-06-20,2022-06-21,72.62307834317002,6274.63396884989,site_type1,True
ABBT0128594,,,2022-06-21,2022-06-21,72.62307834317002,0.0,site_type1,True
ABBT0128594,,,2022-06-21,2022-06-21,72.6,0.0,site_type1,True
ABBT0128594,,,2022-06-21,2022-06-23,72.62307834317002,12549.26793769978,site_type1,True
ABBT0128594,,,2022-06-23,2022-06-24,72.62307834317002,6274.63396884989,site_type1,True
ABBT0128594,,,2022-06-24,2022-06-25,72.62307834317002,6274.63396884989,site_type1,True
ABBT0128594,,,2022-06-25,2022-06-25,72.62307834317002,0.0,site_type1,True
ABBT0128594,,,2022-06-25,2022-06-27,73.62307834317002,12722.067937699781,site_type1,True
ABBT0128594,,,2022-06-27,2022-06-27,73.62307834317002,0.0,site_type1,True
ABBT0128594,,,2022-06-27,2022-06-29,73.65686037182591,12727.90547225152,site_type1,True
ABBT0128594,,,2022-06-29,2022-06-30,73.65686037182591,6363.95273612576,site_type1,True
ABBT0128594,,,2022-06-30,2022-07-01,73.65686037182591,6363.95273612576,site_type1,True
ABBT0128594,,,2022-07-01,2022-07-01,73.65686037182591,0.0,site_type1,True
ABBT0128594,,,2022-07-01,2022-07-02,77.0568603718259,6657.712736125759,site_type1,True
ABBT0128594,,,2022-07-02,2022-07-03,78.0568603718259,6744.112736125759,site_type1,True
ABBT0128594,,,2022-07-03,2022-07-03,78.03378202865589,0.0,site_type1,True
ABBT0128594,,,2022-07-03,2022-07-05,78.0568603718259,13488.225472251517,site_type1,True
ABBT0128594,,,2022-07-05,2022-07-06,78.0568603718259,6744.112736125759,site_type1,True
ABBT0128594,,,2022-07-06,2022-07-07,78.0568603718259,6744.112736125759,site_type1,True
ABBT0128594,,,2022-07-07,2022-07-08,78.0568603718259,6744.112736125759,site_type1,True
ABBT0128594,,,2022-07-08,2022-07-09,78.0568603718259,6744.112736125759,site_type1,True
ABBT0128594,,,2022-07-09,2022-07-09,78.0568603718259,0.0,site_type1,True
ABBT0128594,,,2022-07-09,2022-07-10,78.0568603718259,6744.112736125759,site_type1,True
ABBT0128594,,,2022-07-10,2022-07-11,78.0568603718259,6744.112736125759,site_type1,True
ABBT0128594,,,2022-07-11,2022-07-12,78.0568603718259,6744.112736125759,site_type1,True
ABBT0128594,,,2022-07-12,2022-07-13,78.0568603718259,6744.112736125759,site_type1,True
ABBT0128594,,,2022-07-13,2022-07-14,78.0568603718259,6744.112736125759,site_type1,True
ABBT0128594,,,2022-07-14,2022-07-15,78.0568603718259,6744.112736125759,site_type1,True
ABBT0128594,,,2022-07-15,2022-07-15,78.0568603718259,0.0,site_type1,True
ABBT0128594,,,2022-07-15,2022-07-17,81.45686037182591,14075.745472251518,site_type1,True
ABBT0128594,,,2022-07-17,2022-07-18,81.45686037182591,7037.872736125759,site_type1,True
ABBT0128594,,,2022-07-18,2022-07-19,81.45686037182591,7037.872736125759,site_type1,True
ABBT0128594,,,2022-07-19,2022-07-20,81.42307834317002,7034.95396884989,site_type1,True
ABBT0128594,,,2022-07-20,2022-07-21,81.42307834317002,7034.95396884989,site_type1,True
ABBT0128594,,,2022-07-21,2022-07-21,81.42307834317002,0.0,site_type1,True
ABBT0128594,,,2022-07-21,2022-07-21,81.42307834317,0.0,site_type1,True
ABBT0128594,,,2022-07-21,2022-07-23,81.42307834317002,14069.90793769978,site_type1,True
ABBT0128594,,,2022-07-23,2022-07-24,71.42307834317002,6170.95396884989,site_type1,True
ABBT0128594,,,2022-07-24,2022-07-25,71.42307834317002,6170.95396884989,site_type1,True
ABBT0128594,,,2022-07-25,2022-07-26,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-07-26,2022-07-27,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-07-27,2022-07-28,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-07-28,2022-07-28,71.40000000000002,0.0,site_type1,True
ABBT0128594,,,2022-07-28,2022-07-28,71.39999999999999,0.0,site_type1,True
ABBT0128594,,,2022-07-28,2022-07-30,71.40000000000002,12337.920000000004,site_type1,True
ABBT0128594,,,2022-07-30,2022-07-31,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-07-31,2022-08-01,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-08-01,2022-08-02,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-08-02,2022-08-03,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-08-03,2022-08-04,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-08-04,2022-08-05,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-08-05,2022-08-06,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-08-06,2022-08-07,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-08-07,2022-08-08,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-08-08,2022-08-08,71.40000000000002,0.0,site_type1,True
ABBT0128594,,,2022-08-08,2022-08-08,71.39999999999999,0.0,site_type1,True
ABBT0128594,,,2022-08-08,2022-08-10,71.40000000000002,12337.920000000004,site_type1,True
ABBT0128594,,,2022-08-10,2022-08-11,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-08-11,2022-08-12,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-08-12,2022-08-13,71.40000000000002,6168.960000000002,site_type1,True
ABBT0128594,,,2022-08-13,2022-08-13,71.40000000000002,0.0,site_type1,True
ABBT0128594,,,2022-08-13,2022-08-14,71.6735647720596,6192.59599630595,site_type1,True
ABBT0128594,,,2022-08-14,2022-08-15,71.67356477205958,6192.595996305948,site_type1,True
ABBT0128594,,,2022-08-15,2022-08-16,61.67356477205959,5328.5959963059495,site_type1,True
ABBT0128594,,,2022-08-16,2022-08-17,61.67356477205959,5328.5959963059495,site_type1,True
ABBT0128594,,,2022-08-17,2022-08-18,61.67356477205959,5328.5959963059495,site_type1,True
ABBT0128594,,,2022-08-18,2022-08-19,61.67356477205959,5328.5959963059495,site_type1,True
ABBT0128594,,,2022-08-19,2022-08-20,61.67356477205959,5328.5959963059495,site_type1,True
ABBT0128594,,,2022-08-20,2022-08-21,61.67356477205959,5328.5959963059495,site_type1,True
ABBT0128594,,,2022-08-21,2022-08-22,51.673564772059585,4464.595996305949,site_type1,True
ABBT0128594,,,2022-08-22,2022-08-23,51.673564772059585,4464.595996305949,site_type1,True
ABBT0128594,,,2022-08-23,2022-08-24,51.673564772059585,4464.595996305949,site_type1,True
ABBT0128594,,,2022-08-24,2022-08-24,51.673564772059585,0.0,site_type1,True
ABBT0128594,,,2022-08-24,2022-08-25,52.87356477205959,4568.275996305949,site_type1,True
ABBT0128594,,,2022-08-25,2022-08-25,52.873564772059574,0.0,site_type1,True
ABBT0128594,,,2022-08-25,2022-08-27,52.956343876061055,9150.856221783351,site_type1,True
ABBT0128594,,,2022-08-27,2022-08-28,52.956343876061055,4575.428110891676,site_type1,True
ABBT0128594,,,2022-08-28,2022-08-29,52.956343876061055,4575.428110891676,site_type1,True
ABBT0128594,,,2022-08-29,2022-08-30,52.956343876061055,4575.428110891676,site_type1,True
ABBT0128594,,,2022-08-30,2022-08-31,52.682779104001476,4551.792114585728,site_type1,True
ABBT0128594,,,2022-08-31,2022-09-01,42.68277910400147,3687.792114585727,site_type1,True
ABBT0128594,,,2022-09-01,2022-09-01,42.68277910400147,0.0,site_type1,True
ABBT0128594,,,2022-09-01,2022-09-01,42.6,0.0,site_type1,True
ABBT0128594,,,2022-09-01,2022-09-03,42.68277910400147,7375.584229171454,site_type1,True
ABBT0128594,,,2022-09-03,2022-09-04,42.68277910400147,3687.792114585727,site_type1,True
ABBT0128594,,,2022-09-04,2022-09-05,42.68277910400147,3687.792114585727,site_type1,True
ABBT0128594,,,2022-09-05,2022-09-06,42.68277910400147,3687.792114585727,site_type1,True
ABBT0128594,,,2022-09-06,2022-09-07,42.68277910400147,3687.792114585727,site_type1,True
ABBT0128594,,,2022-09-07,2022-09-08,42.68277910400147,3687.792114585727,site_type1,True
ABBT0128594,,,2022-09-08,2022-09-09,42.68277910400147,3687.792114585727,site_type1,True
ABBT0128594,,,2022-09-09,2022-09-10,42.68277910400147,3687.792114585727,site_type1,True
ABBT0128594,,,2022-09-10,2022-09-11,42.68277910400147,3687.792114585727,site_type1,True
ABBT0128594,,,2022-09-11,2022-09-11,42.68277910400147,0.0,site_type1,True
ABBT0128594,,,2022-09-11,2022-09-12,42.68277910400147,3687.792114585727,site_type1,True
ABBT0128594,,,2022-09-12,2022-09-13,42.68277910400147,3687.792114585727,site_type1,True
ABBT0128594,,,2022-09-13,2022-09-14,42.68277910400147,3687.792114585727,site_type1,True
ABBT0128594,,,2022-09-14,2022-09-15,42.68277910400147,3687.792114585727,site_type1,True
ABBT0128594,,,2022-09-15,2022-09-15,42.68277910400147,0.0,site_type1,True
ABBT0128594,,,2022-09-15,2022-09-17,42.768159552911435,7390.337970743097,site_type1,True
ABBT0128594,,,2022-09-17,2022-09-18,42.768159552911435,3695.1689853715484,site_type1,True
ABBT0128594,,,2022-09-18,2022-09-19,41.56815955291143,3591.488985371548,site_type1,True
ABBT0128594,,,2022-09-19,2022-09-20,41.56815955291143,3591.488985371548,site_type1,True
ABBT0128594,,,2022-09-20,2022-09-20,41.56815955291143,0.0,site_type1,True
ABBT0128594,,,2022-09-20,2022-09-20,41.48538044890997,0.0,site_type1,True
ABBT0128594,,,2022-09-20,2022-09-22,41.56815955291143,7182.977970743096,site_type1,True
ABBT0128594,,,2022-09-22,2022-09-23,41.56815955291143,3591.488985371548,site_type1,True
ABBT0128594,,,2022-09-23,2022-09-24,41.56815955291143,3591.488985371548,site_type1,True
ABBT0128594,,,2022-09-24,2022-09-25,41.56815955291143,3591.488985371548,site_type1,True
ABBT0128594,,,2022-09-25,2022-09-26,41.56815955291143,3591.488985371548,site_type1,True
ABBT0128594,,,2022-09-26,2022-09-27,41.56815955291143,3591.488985371548,site_type1,True
ABBT0128594,,,2022-09-27,2022-09-28,41.485380448909964,3584.3368707858212,site_type1,True
ABBT0128594,,,2022-09-28,2022-09-29,41.485380448909964,3584.3368707858212,site_type1,True
ABBT0128594,,,2022-09-29,2022-09-29,41.485380448909964,0.0,site_type1,True
