Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147065,0.07703296830540712,2022-09-26,2022-09-27,6.655648461587176
ABBT0147065,0.025726750231212993,2022-11-12,2022-11-13,2.2227912199768025
ABBT0147065,0.025726750231212993,2022-11-12,2022-11-13,2.2227912199768025
ABBT0147065,1.0706066983802167,2022-12-18,2022-12-18,0.0
ABBT0147065,1.1005456789841819,2022-12-25,2022-12-26,95.08714666423332
ABBT0137570,25.855862261823443,2022-01-29,2022-01-30,2233.9464994215455
ABBT0137570,25.855862261823443,2022-01-29,2022-01-30,2233.9464994215455
ABBT0137570,25.855862261823443,2022-01-29,2022-01-30,2233.9464994215455
ABBT0137570,25.855862261823443,2022-01-29,2022-01-30,2233.9464994215455
ABBT0137570,0.0021048863695578763,2022-05-15,2022-05-16,0.18186218232980053
ABBT0137570,1.962047318472534,2022-06-29,2022-06-30,169.52088831602694
ABBT0137570,0.0010776959735624046,2022-09-27,2022-09-28,0.09311293211579176
ABBT0137570,0.13226853895164012,2022-02-16,2022-02-17,11.428001765421707
ABBT0137570,0.13226853895164012,2022-02-16,2022-02-17,11.428001765421707
ABBT0137570,0.13226853895164012,2022-02-16,2022-02-17,11.428001765421707
ABBT0137570,0.13226853895164012,2022-02-16,2022-02-17,11.428001765421707
ABBT0137570,0.13226853895164012,2022-02-16,2022-02-17,11.428001765421707
ABBT0137570,0.13226853895164012,2022-02-16,2022-02-17,11.428001765421707
ABBT0137570,0.010477377040739456,2022-03-23,2022-03-24,0.9052453763198891
ABBT0137570,0.010477377040739456,2022-03-23,2022-03-24,0.9052453763198891
ABBT0137570,0.004049232847810857,2022-08-31,2022-08-31,0.0
ABBT0137570,0.09481672020150066,2022-11-20,2022-11-21,8.192164625409657
ABBT0137570,0.7486098600501253,2022-01-29,2022-01-30,64.67989190833083
ABBT0137570,0.7486098600501253,2022-01-29,2022-01-30,64.67989190833083
ABBT0137570,0.7486098600501253,2022-01-29,2022-01-30,64.67989190833083
ABBT0137570,0.7633496434705519,2022-03-05,2022-03-06,65.95340919585568
ABBT0137570,0.5174620232512779,2022-03-12,2022-03-13,44.70871880891041
ABBT0137570,0.5174620232512779,2022-03-12,2022-03-13,44.70871880891041
ABBT0137570,0.024720438468927006,2022-06-02,2022-06-03,2.1358458837152936
ABBT0137570,0.024720438468927006,2022-06-02,2022-06-03,2.1358458837152936
ABBT0137570,0.1693657269142409,2022-01-29,2022-01-30,14.633198805390414
ABBT0137570,0.1693657269142409,2022-01-29,2022-01-30,14.633198805390414
ABBT0137570,0.1693657269142409,2022-01-29,2022-01-30,14.633198805390414
ABBT0137570,0.1693657269142409,2022-01-29,2022-01-30,14.633198805390414
ABBT0137570,0.1693657269142409,2022-01-29,2022-01-30,14.633198805390414
ABBT0137570,0.1693657269142409,2022-01-29,2022-01-30,14.633198805390414
ABBT0137570,0.1693657269142409,2022-01-29,2022-01-30,14.633198805390414
ABBT0137570,0.1693657269142409,2022-01-29,2022-01-30,14.633198805390414
ABBT0137570,0.1693657269142409,2022-01-29,2022-01-30,14.633198805390414
ABBT0137570,0.00814117535640864,2022-05-24,2022-05-25,0.7033975507937065
ABBT0137570,0.01577384915958662,2022-06-29,2022-06-30,1.362860567388284
ABBT0137570,0.14993201780622528,2022-09-27,2022-09-28,12.954126338457865
ABBT0137570,0.06981757348903914,2022-11-20,2022-11-21,6.032238349452982
ABBT0137570,0.12194896117246988,2022-12-08,2022-12-09,10.536390245301398
ABBT0159207,0.09061217127718352,2022-01-26,2022-01-27,7.8288915983486564
ABBT0159207,0.09061217127718352,2022-01-26,2022-01-27,7.8288915983486564
ABBT0159207,0.09061217127718352,2022-01-26,2022-01-27,7.8288915983486564
ABBT0159207,0.07995005831034202,2022-04-01,2022-04-02,6.907685038013551
ABBT0159207,0.004290145428739697,2022-07-07,2022-07-08,0.37066856504310985
ABBT0159207,0.03527281763440407,2022-02-05,2022-02-06,3.0475714436125116
ABBT0159207,0.03527281763440407,2022-02-05,2022-02-06,3.0475714436125116
ABBT0159207,0.03527281763440407,2022-02-05,2022-02-06,3.0475714436125116
ABBT0159207,0.03527281763440407,2022-02-05,2022-02-06,3.0475714436125116
ABBT0159207,0.029100465707941316,2022-02-14,2022-02-15,2.5142802371661297
ABBT0159207,0.04604933317579426,2022-06-30,2022-07-01,3.978662386388624
ABBT0159207,0.04406611711753486,2022-08-22,2022-08-22,0.0
ABBT0159207,0.005947380572047058,2022-11-19,2022-11-20,0.5138536814248659
ABBT0159207,0.005947380572047058,2022-11-19,2022-11-20,0.5138536814248659
ABBT0159207,0.061073887333530245,2022-12-18,2022-12-18,0.0
ABBT0159207,0.061073887333530245,2022-12-18,2022-12-18,0.0
ABBT0159207,0.09878003660985439,2022-01-26,2022-01-27,8.53459516309142
ABBT0159207,0.09878003660985439,2022-01-26,2022-01-27,8.53459516309142
ABBT0159207,0.09878003660985439,2022-01-26,2022-01-27,8.53459516309142
ABBT0159207,0.09878003660985439,2022-01-26,2022-01-27,8.53459516309142
ABBT0159207,0.09878003660985439,2022-01-26,2022-01-27,8.53459516309142
ABBT0159207,0.09878003660985439,2022-01-26,2022-01-27,8.53459516309142
ABBT0159207,0.09878003660985439,2022-01-26,2022-01-27,8.53459516309142
ABBT0159207,0.09878003660985439,2022-01-26,2022-01-27,8.53459516309142
ABBT0159207,1.8918754690426214,2022-05-07,2022-05-08,163.45804052528248
ABBT0159207,0.39320812646070097,2022-07-07,2022-07-08,33.97318212620456
ABBT0159207,0.39320812646070097,2022-07-07,2022-07-08,33.97318212620456
ABBT0159207,0.01195777631581881,2022-09-01,2022-09-02,1.0331518736867453
ABBT0159207,0.007398695603278471,2022-09-26,2022-09-27,0.6392473001232599
ABBT0159207,0.007398695603278471,2022-09-26,2022-09-27,0.6392473001232599
ABBT0159207,0.2523177034022098,2022-10-14,2022-10-15,21.800249573950932
ABBT0159207,0.035666455677513344,2022-12-07,2022-12-08,3.081581770537153
ABBT0159207,0.11684430539687937,2022-01-26,2022-01-27,10.095347986290378
ABBT0159207,0.11684430539687937,2022-01-26,2022-01-27,10.095347986290378
ABBT0159207,0.11684430539687937,2022-01-26,2022-01-27,10.095347986290378
ABBT0159207,0.11684430539687937,2022-01-26,2022-01-27,10.095347986290378
ABBT0159207,0.11684430539687937,2022-01-26,2022-01-27,10.095347986290378
ABBT0159207,0.11684430539687937,2022-01-26,2022-01-27,10.095347986290378
ABBT0159207,0.11684430539687937,2022-01-26,2022-01-27,10.095347986290378
ABBT0159207,0.11684430539687937,2022-01-26,2022-01-27,10.095347986290378
ABBT0159207,0.11684430539687937,2022-01-26,2022-01-27,10.095347986290378
ABBT0159207,0.11684430539687937,2022-01-26,2022-01-27,10.095347986290378
ABBT0159207,0.20598702841621666,2022-02-05,2022-02-06,17.797279255161122
ABBT0159207,0.20598702841621666,2022-02-05,2022-02-06,17.797279255161122
ABBT0159207,0.24845798745029976,2022-06-01,2022-06-02,21.466770115705902
ABBT0159207,0.24845798745029976,2022-06-01,2022-06-02,21.466770115705902
ABBT0159207,0.020007933009041155,2022-07-18,2022-07-19,1.7286854119811559
ABBT0159207,0.0016712342962066163,2022-10-07,2022-10-08,0.14439464319225165
ABBT0159207,0.34322397485545636,2022-11-12,2022-11-13,29.654551427511432
ABBT0159207,0.03716146831663428,2022-11-30,2022-11-30,0.0
ABBT0138452,0.06550288942178271,2022-01-26,2022-01-27,5.6594496460420265
ABBT0138452,0.06550288942178271,2022-01-26,2022-01-27,5.6594496460420265
ABBT0138452,0.06550288942178271,2022-01-26,2022-01-27,5.6594496460420265
ABBT0138452,0.06550288942178271,2022-01-26,2022-01-27,5.6594496460420265
ABBT0138452,0.06550288942178271,2022-01-26,2022-01-27,5.6594496460420265
ABBT0138452,0.05614258920838621,2022-02-05,2022-02-06,4.8507197076045685
ABBT0138452,0.26998667583905844,2022-01-26,2022-01-27,23.32684879249465
ABBT0138452,0.26998667583905844,2022-01-26,2022-01-27,23.32684879249465
ABBT0138452,0.26998667583905844,2022-01-26,2022-01-27,23.32684879249465
ABBT0138452,0.26998667583905844,2022-01-26,2022-01-27,23.32684879249465
ABBT0138452,0.26998667583905844,2022-01-26,2022-01-27,23.32684879249465
ABBT0138452,0.26998667583905844,2022-01-26,2022-01-27,23.32684879249465
ABBT0138452,0.07547232090298202,2022-04-18,2022-04-19,6.520808526017647
ABBT0138452,0.021363797837558148,2022-07-17,2022-07-18,1.845832133165024
ABBT0138452,0.021363797837558148,2022-07-17,2022-07-18,1.845832133165024
ABBT0138452,0.2458824308650311,2022-08-21,2022-08-22,21.244242026738686
ABBT0138452,0.19485263590248297,2022-08-31,2022-09-01,16.83526774197453
ABBT0138452,0.10522345319098805,2022-09-09,2022-09-10,9.091306355701368
ABBT0138452,0.0006293572744446479,2022-12-08,2022-12-09,0.05437646851201758
ABBT0138452,0.8721062401231411,2022-01-26,2022-01-27,75.3499791466394
ABBT0138452,0.8721062401231411,2022-01-26,2022-01-27,75.3499791466394
ABBT0138452,0.8721062401231411,2022-01-26,2022-01-27,75.3499791466394
ABBT0138452,0.8721062401231411,2022-01-26,2022-01-27,75.3499791466394
ABBT0138452,0.8721062401231411,2022-01-26,2022-01-27,75.3499791466394
ABBT0138452,0.8721062401231411,2022-01-26,2022-01-27,75.3499791466394
ABBT0138452,0.8721062401231411,2022-01-26,2022-01-27,75.3499791466394
ABBT0138452,0.3540484432117989,2022-06-11,2022-06-12,30.589785493499427
ABBT0138452,0.019744655095833855,2022-08-21,2022-08-22,1.7059382002800452
ABBT0138452,7.133270290790036,2022-09-28,2022-09-29,616.3145531242592
ABBT0138452,0.0004568175998046848,2022-12-17,2022-12-18,0.03946904062312477
ABBT0138452,0.06636632066314589,2022-01-26,2022-01-27,5.734050105295806
ABBT0138452,0.06636632066314589,2022-01-26,2022-01-27,5.734050105295806
ABBT0138452,0.06636632066314589,2022-01-26,2022-01-27,5.734050105295806
ABBT0138452,0.06636632066314589,2022-01-26,2022-01-27,5.734050105295806
ABBT0138452,1.005752095457339,2022-02-14,2022-02-15,86.89698104751409
ABBT0138452,0.6937091378039317,2022-04-09,2022-04-10,59.936469506259705
ABBT0138452,0.013084596329760806,2022-05-15,2022-05-16,1.1305091228913338
ABBT0138452,0.010394228066401487,2022-11-20,2022-11-21,0.8980613049370886
ABBT0140315,0.08767747647451092,2022-01-28,2022-01-29,7.575333967397744
ABBT0140315,0.08767747647451092,2022-01-28,2022-01-29,7.575333967397744
ABBT0140315,0.08767747647451092,2022-01-28,2022-01-29,7.575333967397744
ABBT0140315,0.005047558970725084,2022-03-13,2022-03-13,0.0
ABBT0140315,0.005047558970725084,2022-03-13,2022-03-13,0.0
ABBT0140315,0.05908202888523758,2022-03-24,2022-03-25,5.104687295684527
ABBT0140315,0.06754570734349781,2022-05-14,2022-05-15,5.835949114478211
ABBT0140315,0.1981167971418182,2022-07-07,2022-07-08,17.117291273053095
ABBT0140315,0.06685980164743967,2022-09-11,2022-09-12,5.776686862338788
ABBT0140315,0.13981282828142552,2022-10-16,2022-10-17,12.079828363515166
ABBT0140315,0.009347738652877056,2022-11-03,2022-11-04,0.8076446196085777
ABBT0140315,0.8131641470127753,2022-11-10,2022-11-11,70.25738230190379
ABBT0140315,0.42720152382945725,2022-01-28,2022-01-29,36.91021165886511
ABBT0140315,0.42720152382945725,2022-01-28,2022-01-29,36.91021165886511
ABBT0140315,0.42720152382945725,2022-01-28,2022-01-29,36.91021165886511
ABBT0140315,0.42720152382945725,2022-01-28,2022-01-29,36.91021165886511
ABBT0140315,0.6229504914562876,2022-02-22,2022-02-23,53.82292246182325
ABBT0140315,0.009603180710960562,2022-07-07,2022-07-08,0.8297148134269926
ABBT0140315,0.04221208947957356,2022-12-27,2022-12-27,0.0
ABBT0140315,3.213785459505856,2022-01-28,2022-01-29,277.67106370130597
ABBT0140315,3.213785459505856,2022-01-28,2022-01-29,277.67106370130597
ABBT0140315,3.213785459505856,2022-01-28,2022-01-29,277.67106370130597
ABBT0140315,3.213785459505856,2022-01-28,2022-01-29,277.67106370130597
ABBT0140315,3.213785459505856,2022-01-28,2022-01-29,277.67106370130597
ABBT0140315,0.8765127038802689,2022-03-13,2022-03-13,0.0
ABBT0140315,0.016875793139733558,2022-03-31,2022-04-01,1.4580685272729794
ABBT0140315,0.016875793139733558,2022-03-31,2022-04-01,1.4580685272729794
ABBT0140315,0.020193536935472888,2022-04-10,2022-04-11,1.7447215912248577
ABBT0140315,0.24027529009891518,2022-04-26,2022-04-26,0.0
ABBT0140315,0.7582721233171558,2022-01-28,2022-01-29,65.51471145460226
ABBT0140315,0.7582721233171558,2022-01-28,2022-01-29,65.51471145460226
ABBT0140315,0.7582721233171558,2022-01-28,2022-01-29,65.51471145460226
ABBT0140315,0.7582721233171558,2022-01-28,2022-01-29,65.51471145460226
ABBT0140315,0.7582721233171558,2022-01-28,2022-01-29,65.51471145460226
ABBT0140315,0.7582721233171558,2022-01-28,2022-01-29,65.51471145460226
ABBT0140315,0.7582721233171558,2022-01-28,2022-01-29,65.51471145460226
ABBT0140315,0.7582721233171558,2022-01-28,2022-01-29,65.51471145460226
ABBT0140315,0.7582721233171558,2022-01-28,2022-01-29,65.51471145460226
ABBT0140315,0.2677292585128218,2022-04-19,2022-04-20,23.131807935507805
ABBT0140315,0.2662561112580898,2022-06-01,2022-06-01,0.0
ABBT0140315,0.2662561112580898,2022-06-01,2022-06-01,0.0
ABBT0140315,0.17946634539205528,2022-06-12,2022-06-13,15.505892241873577
ABBT0140315,0.020710369729579018,2022-07-07,2022-07-08,1.7893759446356272
ABBT0140315,0.049487487477264835,2022-12-16,2022-12-17,4.2757189180356825
ABBT0140315,0.049487487477264835,2022-12-16,2022-12-17,4.2757189180356825
ABBT0140315,1.1820567392127195,2022-12-27,2022-12-27,0.0
ABBT0128594,0.21567281346737177,2022-01-27,2022-01-28,18.63413108358092
ABBT0128594,0.21567281346737177,2022-01-27,2022-01-28,18.63413108358092
ABBT0128594,0.21567281346737177,2022-01-27,2022-01-28,18.63413108358092
ABBT0128594,0.21567281346737177,2022-01-27,2022-01-28,18.63413108358092
ABBT0128594,0.21567281346737177,2022-01-27,2022-01-28,18.63413108358092
ABBT0128594,0.21567281346737177,2022-01-27,2022-01-28,18.63413108358092
ABBT0128594,0.21567281346737177,2022-01-27,2022-01-28,18.63413108358092
ABBT0128594,0.21567281346737177,2022-01-27,2022-01-28,18.63413108358092
ABBT0128594,0.046699234481207594,2022-02-24,2022-02-24,0.0
ABBT0128594,0.1707083069108146,2022-04-26,2022-04-27,14.749197717094383
ABBT0128594,0.1994646792078606,2022-06-01,2022-06-01,0.0
ABBT0128594,0.09431603512387635,2022-01-27,2022-01-28,8.148905434702916
ABBT0128594,0.09431603512387635,2022-01-27,2022-01-28,8.148905434702916
ABBT0128594,0.09431603512387635,2022-01-27,2022-01-28,8.148905434702916
ABBT0128594,0.09431603512387635,2022-01-27,2022-01-28,8.148905434702916
ABBT0128594,0.09431603512387635,2022-01-27,2022-01-28,8.148905434702916
ABBT0128594,0.09431603512387635,2022-01-27,2022-01-28,8.148905434702916
ABBT0128594,0.09431603512387635,2022-01-27,2022-01-28,8.148905434702916
ABBT0128594,0.051771374345921176,2022-04-02,2022-04-03,4.47304674348759
ABBT0128594,0.051771374345921176,2022-04-02,2022-04-03,4.47304674348759
ABBT0128594,0.004270746360019911,2022-06-01,2022-06-01,0.0
ABBT0128594,0.2735647720595823,2022-08-30,2022-08-31,23.635996305947913
ABBT0128594,0.0034857903241585077,2022-12-28,2022-12-29,0.30117228400729507
ABBT0128594,0.7336771492192841,2022-01-27,2022-01-28,63.389705692546144
ABBT0128594,0.7336771492192841,2022-01-27,2022-01-28,63.389705692546144
ABBT0128594,0.7336771492192841,2022-01-27,2022-01-28,63.389705692546144
ABBT0128594,0.7336771492192841,2022-01-27,2022-01-28,63.389705692546144
ABBT0128594,0.7336771492192841,2022-01-27,2022-01-28,63.389705692546144
ABBT0128594,0.05460229050035639,2022-06-01,2022-06-01,0.0
ABBT0128594,0.005504677893899198,2022-06-19,2022-06-20,0.47560417003289074
ABBT0128594,0.033782028655893186,2022-07-19,2022-07-20,2.9187672758691714
ABBT0128594,0.08277910400146675,2022-09-27,2022-09-28,7.152114585726728
ABBT0128594,3.644191058048312,2022-10-25,2022-10-25,0.0
ABBT0128594,0.1799717339088216,2022-01-27,2022-01-28,15.549557809722186
ABBT0128594,0.1799717339088216,2022-01-27,2022-01-28,15.549557809722186
ABBT0128594,0.1799717339088216,2022-01-27,2022-01-28,15.549557809722186
ABBT0128594,0.1799717339088216,2022-01-27,2022-01-28,15.549557809722186
ABBT0128594,0.1799717339088216,2022-01-27,2022-01-28,15.549557809722186
ABBT0128594,0.0010224537147697583,2022-04-26,2022-04-27,0.08834000095610713
ABBT0128594,0.010388768701854893,2022-05-26,2022-05-26,0.0
ABBT0128594,0.005977473020227985,2022-06-13,2022-06-14,0.516453668947698
ABBT0128594,0.011539171585003437,2022-07-25,2022-07-26,0.9969844249442971
ABBT0128594,0.011539171585003437,2022-07-25,2022-07-26,0.9969844249442971
ABBT0128594,0.08538044890996849,2022-10-06,2022-10-06,0.0
ABBT0128594,0.018910081487629453,2022-12-16,2022-12-17,1.6338310405311849
ABBT0128594,0.018910081487629453,2022-12-16,2022-12-17,1.6338310405311849
ABBT0134558,0.12700332426309532,2022-01-27,2022-01-28,10.973087216331436
ABBT0134558,0.12700332426309532,2022-01-27,2022-01-28,10.973087216331436
ABBT0134558,0.12700332426309532,2022-01-27,2022-01-28,10.973087216331436
ABBT0134558,0.12700332426309532,2022-01-27,2022-01-28,10.973087216331436
ABBT0134558,0.12700332426309532,2022-01-27,2022-01-28,10.973087216331436
ABBT0134558,0.12700332426309532,2022-01-27,2022-01-28,10.973087216331436
ABBT0134558,0.017798848277475042,2022-08-03,2022-08-04,1.5378204911738438
ABBT0134558,0.017798848277475042,2022-08-03,2022-08-04,1.5378204911738438
ABBT0134558,0.02157876978395034,2022-08-21,2022-08-22,1.8644057093333095
ABBT0134558,0.0028403090073359076,2022-12-08,2022-12-09,0.24540269823382244
ABBT0134558,0.02230343419100193,2022-01-27,2022-01-28,1.927016714102567
ABBT0134558,0.02230343419100193,2022-01-27,2022-01-28,1.927016714102567
ABBT0134558,0.02230343419100193,2022-01-27,2022-01-28,1.927016714102567
ABBT0134558,0.02230343419100193,2022-01-27,2022-01-28,1.927016714102567
ABBT0134558,0.02230343419100193,2022-01-27,2022-01-28,1.927016714102567
ABBT0134558,0.02230343419100193,2022-01-27,2022-01-28,1.927016714102567
ABBT0134558,0.0414860814578387,2022-04-19,2022-04-20,3.584397437957264
ABBT0134558,0.05872219413524662,2022-09-27,2022-09-28,5.0735975732853085
ABBT0134558,0.5177080342204631,2022-11-13,2022-11-14,44.72997415664801
ABBT0134558,0.26312584201805306,2022-11-20,2022-11-20,0.0
ABBT0134558,0.3286219238128886,2022-01-27,2022-01-28,28.39293421743358
ABBT0134558,0.3286219238128886,2022-01-27,2022-01-28,28.39293421743358
ABBT0134558,0.3286219238128886,2022-01-27,2022-01-28,28.39293421743358
ABBT0134558,0.3286219238128886,2022-01-27,2022-01-28,28.39293421743358
ABBT0134558,0.3286219238128886,2022-01-27,2022-01-28,28.39293421743358
ABBT0134558,0.3286219238128886,2022-01-27,2022-01-28,28.39293421743358
ABBT0134558,0.3286219238128886,2022-01-27,2022-01-28,28.39293421743358
ABBT0134558,0.3286219238128886,2022-01-27,2022-01-28,28.39293421743358
ABBT0134558,0.3286219238128886,2022-01-27,2022-01-28,28.39293421743358
ABBT0134558,0.3286219238128886,2022-01-27,2022-01-28,28.39293421743358
ABBT0134558,0.3286219238128886,2022-01-27,2022-01-28,28.39293421743358
ABBT0134558,0.3286219238128886,2022-01-27,2022-01-28,28.39293421743358
ABBT0134558,0.3286219238128886,2022-01-27,2022-01-28,28.39293421743358
ABBT0134558,0.3286219238128886,2022-01-27,2022-01-28,28.39293421743358
ABBT0134558,0.4511125140810737,2022-02-06,2022-02-07,38.976121216604774
ABBT0134558,0.4511125140810737,2022-02-06,2022-02-07,38.976121216604774
ABBT0134558,0.042390943706308665,2022-08-03,2022-08-04,3.662577536225069
ABBT0134558,0.11090659241208864,2022-08-15,2022-08-16,9.582329584404459
ABBT0134558,0.005105213891973294,2022-09-20,2022-09-21,0.4410904802664926
ABBT0134558,0.20178070633417788,2022-10-08,2022-10-08,0.0
ABBT0134558,0.20178070633417788,2022-10-08,2022-10-08,0.0
ABBT0134558,0.06179164124256831,2022-01-27,2022-01-28,5.338797803357902
ABBT0134558,0.06179164124256831,2022-01-27,2022-01-28,5.338797803357902
